UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
미우라 하루 (동결),@Haru_kr_bot,2021-08-30T22:54:01.000Z,"미우라 하루 (동결)
@Haru_kr_bot
·
8월 31일",.츠나씨가 찾으러 갔으니 괜찮다고 생각했어요!,,,,,[],https://twitter.com/Haru_kr_bot/status/1432476729105289219
(반동결)하루,@haru_05_owo,2021-08-30T22:50:10.000Z,"(반동결)하루
@haru_05_owo
·
8월 31일",모의고사 치기 싫다,❄,,,,[],https://twitter.com/haru_05_owo/status/1432475760598548484
하루하로,@_HARU_HARO,2021-08-30T23:18:58.000Z,"하루하로
@_HARU_HARO
·
8월 31일","오랜만에 엜 들어가니까 몸이 루트를 기억한다.

반사적으로 스페이스바로 스킬창 바꿔서 초신속 키는 날 발견할수 있었어..
1
1",,1,,1,[],https://twitter.com/_HARU_HARO/status/1432483010197082121
(반동결)하루,@haru_05_owo,2021-08-30T22:51:18.000Z,"(반동결)하루
@haru_05_owo
·
8월 31일",배아파죽겠는데 아놔,❄,,,,[],https://twitter.com/haru_05_owo/status/1432476046561923076
하루,@Haru_da_capo,2021-08-30T22:23:21.000Z,"하루
@Haru_da_capo
·
8월 31일",(흥미 있다는 표정으로 기웃기웃),,,,,[],https://twitter.com/Haru_da_capo/status/1432469014190727171
ハる HARU,@_HARU_1102_,2021-08-30T23:07:02.000Z,"ハる HARU
@_HARU_1102_
·
8월 31일","뮤트한 사람 내 리스트에서도 안보이면 안될까
예의상 리스트에 넣었는데 불편해서 뮤트했더니 탐라에는 안보이는데 리스트에선 그 사람 트윗이 보여서 그냥 리스트에서 빼버릴까 생각하게 되는...
5",🧠 ❓ 🥺 🥲,,,5,[],https://twitter.com/_HARU_1102_/status/1432480007431938050
如月 葉瑠,@Kisaragi__Haru,2021-08-30T22:11:42.000Z,"如月 葉瑠
@Kisaragi__Haru
·
8월 31일",....리카를 치료할 방법은... 장기이식수술..밖에 다른 방법이 없었어요..,,,,,[],https://twitter.com/Kisaragi__Haru/status/1432466080468029441
미우라 하루,@haru_botkr,2021-08-30T22:10:21.000Z,"미우라 하루
@haru_botkr
·
8월 31일","으아아… 안 좋은 꿈을 꿔버렸어요.. 츠나 씨, 무슨 일이 있는 건 아닐까요?ㅠ_ㅠ 걱정이에요~",,,,,[],https://twitter.com/haru_botkr/status/1432465741333217281
하루_눈여우 | *,@Haru_SnowFox_VR,2021-08-30T23:10:21.000Z,"하루_눈여우 | *
@Haru_SnowFox_VR
·
8월 31일","오늘 머리도 정리하고 방도 정리하고 빨래방도 가고.. 새로운 마음으로 정리하고 시작하는 하루를 보내려고 했는데...

그게 마음대로 안되네요....
1",,,,1,[],https://twitter.com/Haru_SnowFox_VR/status/1432480842610352132
はるかわ_生涯勉強,@Haru_Kaachan,2021-08-30T21:25:38.000Z,"はるかわ_生涯勉強
@Haru_Kaachan
·
8월 31일","弁当
今日もいってきます
2
52",,2,,52,['https://pbs.twimg.com/media/E-EZwyDUcAgtZT8?format=jpg&name=small'],https://twitter.com/Haru_Kaachan/status/1432454488028168192
haru-haru ✩.*˚,@haru_haru_Jang,2021-08-30T23:31:58.000Z,"haru-haru ✩.*˚
@haru_haru_Jang
·
8월 31일","早く帰りたい
グンちゃんが待ってるから
 #チャン・グンソク
 #Daybyday
 #生まれ変わってもまたうなぎ
1
32
32",❣,1,32,32,['https://pbs.twimg.com/media/E-E2rmJUUAQmYAw?format=jpg&name=900x900'],https://twitter.com/haru_haru_Jang/status/1432486283192856576
ねこ@ウマ娘,ねこ@ウマ娘,2021-08-30T21:56:02.000Z,"ねこ@ウマ娘
@haru_U_ranran
·
8월 31일","おはガチャ？！？！？！
9
108",,9,,108,['https://pbs.twimg.com/media/E-EguDwUcAAbR7z?format=jpg&name=medium'],https://twitter.com/haru_U_ranran/status/1432462139411685376
夏目 ハル@TIF2021 & VTIF ダブル出演決定,夏目 ハル@TIF2021 & VTIF ダブル出演決定,2021-08-30T16:31:37.000Z,"夏目 ハル@TIF2021 & VTIF ダブル出演決定
@haru_neee
·
8월 31일","たまきお誕生日おめでとう(*´꒳`*)

明るく現場を盛り上げてくれるところ、パッションでライブの火をつけてくれるところ、周りをよく見て柔軟に動けるところ、元気と同じくらい優しさも溢れているところ...

本当に素敵な所がたくさんある。

これからの1年も、一緒に壁を乗り越えていこうね
白藤 環@TIF2021 & VTIF ダブル出演決定！！
@erimakitamaki
 · 8월 31일
本日8月31日、白藤環は20歳になりましたいつも暖かい応援、本当にありがとうございます。これからも一緒に道なき道を突き進みましょう！！！！
1:38
3.1만 조회수
62
270",🎤 ✨ ❤ ☺ ✨,,62,270,['https://pbs.twimg.com/profile_images/1412012994125467655/ABou0rwF_mini.jpg'],https://twitter.com/haru_neee/status/1432380495862530048
チビ母,@haru_azu0312,2021-08-30T23:04:39.000Z,"チビ母
@haru_azu0312
·
8월 31일","皆さんおはようございます

今から朝ご飯です
1
1
27",☀ 🍚,1,1,27,['https://pbs.twimg.com/media/E-EwafJWQAMyExy?format=jpg&name=small'],https://twitter.com/haru_azu0312/status/1432479409143836674
はるちーず,@haru_to_co,2021-08-30T22:23:59.000Z,"はるちーず
@haru_to_co
·
8월 31일","みんなおはよー
28
109",,28,,109,['https://pbs.twimg.com/media/E-EnHIZUcAQq5sh?format=jpg&name=small'],https://twitter.com/haru_to_co/status/1432469174509441024
四季宮ハル＠新人Vtuber,@shiki_sora_haru,2021-08-30T21:35:04.000Z,"四季宮ハル＠新人Vtuber
@shiki_sora_haru
·
8월 31일","おはようございます
今日も起きれて偉いです！

本日は（無事帰れたら）２１時より
逆転裁判の配信を行います！

まだまだ暑い日が続くようなので、
水分・塩分補給をお忘れなく！

#おはようVtuber
#新人Vtuber 
#Vtuberを発掘せよ
#Vtuber好きな人と繋がりたい
#Vtuberさんとつながりたい
3
2
33",🌸 🌸,3,2,33,['https://pbs.twimg.com/media/E-Eb68FVcAAt1Ob?format=jpg&name=small'],https://twitter.com/shiki_sora_haru/status/1432456864156078086
sina,@smttcc,2021-08-30T21:21:51.000Z,"sina
@smttcc
·
8월 31일","me voy a quedar el negro y tiene ojos azules estoy pensando en ponerle tobio, haru , nanase o ciel
7
31",,7,,31,['https://pbs.twimg.com/media/E-EY5HSXMAIa2mW?format=jpg&name=small'],https://twitter.com/smttcc/status/1432453536038723590
Haru,@Haru_desu,2021-08-30T23:52:19.000Z,"Haru
@Haru_desu
·
8월 31일","ごはんだよー #トッケイ
2
2
50",,2,2,50,['https://pbs.twimg.com/ext_tw_video_thumb/1432491369566638081/pu/img/D5Sm9AcggfdFG9MC.jpg'],https://twitter.com/Haru_desu/status/1432491401564934147
コハル,@haru_illustrat,2021-08-30T20:25:51.000Z,"コハル
@haru_illustrat
·
8월 31일","ミクさん誕生日おめでとう〜！！

#初音ミク  #VOCALOID 
#初音ミク誕生祭2021 
#初音ミク生誕祭2021
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
10",,,2,10,[],https://twitter.com/haru_illustrat/status/1432439445186252800
はる,@haru_cocone,2021-08-30T22:46:23.000Z,"はる
@haru_cocone
·
8월 31일","おはよ〜ござますﾃﾞｽ

今日はめちゃくちゃ寝れそうなお天気ﾃﾞｽﾖ
なので ご飯は少しにしとくﾃﾞｽ

でも食べ切らないと新しいご飯が届いても食べれないので困るﾃﾞｽ

#猫のいる暮らし #猫のいる生活
0:10
36 조회수
29",☁ 😻 🍚 😿,,,29,[],https://twitter.com/haru_cocone/status/1432474811339448322
ハルちゃ絡みでフォロバ✟,@haru_a022,2021-08-30T22:28:39.000Z,"ハルちゃ絡みでフォロバ✟
@haru_a022
·
8월 31일","みんなおはハルっ!!
#初リプ・初絡み大歓迎
69
24
142",❄ ❄ 🌸,69,24,142,[],https://twitter.com/haru_a022/status/1432470346842533892
はるまめっこ。,@haru_mame0303,2021-08-30T22:36:55.000Z,"はるまめっこ。
@haru_mame0303
·
8월 31일","おはようございますヾ(･ω･`;)ﾉ

本日もよろしくお願いいたします(* . .))

(朝から落ち着きがないため短文すいません
1
23",🌱 💦 ♥ 💦,1,,23,[],https://twitter.com/haru_mame0303/status/1432472427397746689
きょうはる@淡路島の人,きょうはる@淡路島の人,2021-08-30T22:19:06.000Z,"きょうはる@淡路島の人
@kyo_haru
·
8월 31일","おはようございますヽ(*´∀｀)ノ

肩こりに良いと聞いて始めた猫の背伸びのポーズ。

朝から｢上半身をなるべく床にひっつける土下座｣みたいな格好でストレッチしていたら妻から

｢車に轢かれたカエル？｣とのお言葉。

関西人のたとえツッコミは関東だと戦争の原因になると思います。
4
31",,4,,31,[],https://twitter.com/kyo_haru/status/1432467943170850819
ウメダハル,@HARU_UMD,2021-08-30T23:58:26.000Z,"ウメダハル
@HARU_UMD
·
8월 31일","アフガニスタンの在留日本人とその関係者退避の惨状のニュースを目にするたびに怒りと情けなさで腹が煮える。大使館員が「一緒に連れて行ってくれ」と懇願する大使館の警備員に「私だけでは決められない」と見捨てて退避して行ったのなんてもう、第二次世界大戦末期の日本軍兵士がやった事そのまんまだ
1
12
22",,1,12,22,[],https://twitter.com/HARU_UMD/status/1432492942657130501
はる｜挫折も知る動画編集者,@haru_mv,2021-08-30T22:09:12.000Z,"はる｜挫折も知る動画編集者
@haru_mv
·
8월 31일","おはようございます 
継続するって楽じゃないですよね。でも「毎日〇〇しないと気持ち悪いレベル」まで習慣化してしまえば楽になっていくそうです。私も早くそうなりたい…！
今日もコツコツ行きます

#今日の積み上げ
・動画編集
・提案
・リサーチ
・インプット
・読書
・筋トレ
#動画編集
2
66",☀ 😇 🌱 ✨,2,,66,[],https://twitter.com/haru_mv/status/1432465454447022082
吾妻ハル(アカプラ仮),@haru_akpl,2021-08-30T23:42:43.000Z,"吾妻ハル(アカプラ仮)
@haru_akpl
·
8월 31일","おはよーーー！！！！

8月最後〜！！
今日も頑張ろ！
16
1
48",,16,1,48,[],https://twitter.com/haru_akpl/status/1432488987826929665
はる｜新卒2年目デザイナー,@fse_haru,2021-08-30T22:35:01.000Z,"はる｜新卒2年目デザイナー
@fse_haru
·
8월 31일","おはようございます！天気も良くて清々しい朝ですね今日も楽しく元気に頑張りましょ〜！
2
20",🌞,2,,20,[],https://twitter.com/fse_haru/status/1432471947833602056
haru燕,@haru_swallows,2021-08-30T23:20:43.000Z,"haru燕
@haru_swallows
·
8월 31일","おはようございます

短期パートが20日で終わりましたが9月からまた同じところで働けることになりました！
ただ正規パートさん達がうまくいっていらしく人事含めた社員さんも巻き込んでもめているようで…
休んでいた10日間で解決するとも思えず不安でいっぱいです
うまくやっていけますように…
23",⛱ ❤ ☀ 😢,,,23,[],https://twitter.com/haru_swallows/status/1432483451484065796
波瑠,@haru__ocha,2021-08-30T23:07:47.000Z,"波瑠
@haru__ocha
·
8월 31일","失恋なんてよくあることだけど、あと1週間ほど悲劇のヒロインしてもいいですか？
13
1
166",,13,1,166,[],https://twitter.com/haru__ocha/status/1432480197589159937
寝落ちのハルちゃん,@Haru_Kemono,2021-08-30T21:30:38.000Z,"寝落ちのハルちゃん
@Haru_Kemono
·
8월 31일","おはよう〜ございます
お仕事終わったので、これからローソンに行こうかな
3
18",😊 🤔,3,,18,[],https://twitter.com/Haru_Kemono/status/1432455745711194116
坂崎春子は原稿中で低速モード,@haru_ko1209,2021-08-30T23:20:06.000Z,"坂崎春子は原稿中で低速モード
@haru_ko1209
·
8월 31일","ネップリ本日最終日となります、ご利用下さった方ありがとうございました！(セブンに関しては昨日で終了しておりますご注意下さい)
坂崎春子は原稿中で低速モード
@haru_ko1209
 · 8월 23일
【フォロー御礼ネットプリント】
期間限定で登録しました、是非ご利用下さい～！

※個人利用の範疇でお願い致します。
※ネットオークション含む転売行為等を発見した場合は即座に中止致します。万が一見かけても絶対に購入しないで下さい。
이 스레드 보기
2
3
46",,2,3,46,"['https://pbs.twimg.com/profile_images/1440929470181900291/-WSD9KpE_mini.png', 'https://pbs.twimg.com/media/E9eS298UUAArPDe?format=jpg&name=small']",https://twitter.com/haru_ko1209/status/1432483295904759809
Haru@淫乱人妻,Haru@淫乱人妻,2021-08-30T21:58:21.000Z,"Haru@淫乱人妻
@Haru_yu18
·
8월 31일","おはようございます.°
やはりがっつり副反応
腕の痛み、頭痛、関節痛、悪寒、発熱です
病気でないとはいえ、めったに熱出さないからキツイものですね
22
118",☀ 💉 💦 🤒 ✨ 😰,22,,118,[],https://twitter.com/Haru_yu18/status/1432462720184422400
Haru,@Haru___aaa___,2021-08-30T22:17:52.000Z,"Haru
@Haru___aaa___
·
8월 31일","秀太のインスタライブとか聞いてないだれか恵んで
1
40",😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭,,1,40,[],https://twitter.com/Haru___aaa___/status/1432467634671423491
はるいち@HSPと吃音持ちの前向きブロガー,はるいち@HSPと吃音持ちの前向きブロガー,2021-08-30T21:54:21.000Z,"はるいち@HSPと吃音持ちの前向きブロガー
@haru_hsp_beat
·
8월 31일","おはようございます

8月も今日で終わりですね！
やり残したことがある方は、ラストスパート

後悔のない充実した１日にして、8月を締めくくりましょう
16",☀ 👍 ✨,,,16,[],https://twitter.com/haru_hsp_beat/status/1432461714411327488
春之助@ともにのり越えよう,春之助@ともにのり越えよう,2021-08-30T23:06:22.000Z,"春之助@ともにのり越えよう
@haru_No10
·
8월 31일","おはようございます
宣言解除まで次男くんの部活もないし、ワイの練習もなくて退屈な週末
来週のくらスタか信金スタにいけるよう
今週から調整していこか
1
26",‼ ☀ 🥎,1,,26,[],https://twitter.com/haru_No10/status/1432479839768907776
はるか@ダイエットがんばる！,はるか@ダイエットがんばる！,2021-08-30T22:58:01.000Z,"はるか@ダイエットがんばる！
@haru_d2
·
8월 31일","おはようございます！142日目

■体重49.3kg(前日-0.3)
■体脂肪率20.2%(前日±0)
→8月目標達成
    後程結果と9月目標ツイ予定

最近朝だらだらしがちかも
1日の予定しっかりたてて行動しないとだ
皆様も良い1日になりますように
1
87",🍀 ✨ 😆 ❤ 😂 🔥 🍀 ✨,1,,87,[],https://twitter.com/haru_d2/status/1432477738825240580
もっちー@家族ワクチン接種完了,もっちー@家族ワクチン接種完了,2021-08-30T21:37:53.000Z,"もっちー@家族ワクチン接種完了
@haru_bu_
·
8월 31일","おはようございます

冷蔵庫の氷の量を見て、遂にうちの男どももちゃんと氷作る用のお水を自分で足すようになったかと生温かく見守って満足しているワタシなのでした（笑）

↑コレ結構大事
1
32",😃 😏,1,,32,[],https://twitter.com/haru_bu_/status/1432457570912899075
