UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
고냥이,@sydg860926,2021-08-13T11:35:50.000Z,"고냥이
@sydg860926
·
8월 13일","계속 인천에서 촬영하나부다
인천 송도에 브런치카페 다녀갔넹ㅋ

https://instagram.com/p/CSgzEcwFI9a/?utm_medium=copy_link…
#윤시윤 #윤동구 #yoonsiyoon #ユンシユン #尹施允 #니캉내캉
2
22",🐱,,2,22,['https://pbs.twimg.com/media/E8qvviUVgAY6pd5?format=jpg&name=small'],https://twitter.com/sydg860926/status/1426145465309949954
고마님,@midgardian_goma,2021-08-03T02:24:07.000Z,"고마님
@midgardian_goma
·
8월 3일","전에 그 브런치카페
오늘은 누이랑 왓음
부모님이랑도 왓음
대가족
2",👑 👑,,,2,['https://pbs.twimg.com/media/E71RjfoVEAYvaIZ?format=jpg&name=900x900'],https://twitter.com/midgardian_goma/status/1422382742679949314
부장판사,@moremore201811,2021-08-18T23:16:22.000Z,"부장판사
@moremore201811
·
8월 19일","가락시장 근처 브런치 카페 찾는데 오. 역전할머니맥주 좋네
1",,,,1,['https://pbs.twimg.com/media/E9HABxzUYAUNy6z?format=jpg&name=small'],https://twitter.com/moremore201811/status/1428133703100686342
작업의 용사 리프캣,@leafcat92,2021-08-17T04:44:24.000Z,"작업의 용사 리프캣
@leafcat92
·
8월 17일","집 앞 브런치카페
적당히 맛있었는데 가격이 조금... 이렇게 해서 17000원임
강남이나 압구정보다 비싸
여긴 월평동인데
1
8",,1,,8,['https://pbs.twimg.com/media/E8937KIVoAEYISf?format=jpg&name=small'],https://twitter.com/leafcat92/status/1427491477253345282
샤밧☆彡,@Sherbet_2,2021-08-09T11:08:14.000Z,"샤밧☆彡
@Sherbet_2
·
8월 9일","여행의 마지막 해동용궁사

브런치 카페 갔다가 부산 트친이 풀코스로 모셔다준(!) 마지막 목적지… 비가 추적추적 와서 분위기가 오히려 묘했고, 그래서 또 좋았던 곳

갔을 땐 사람도 적어서 좋았었음
1
6",🐉,1,,6,"['https://pbs.twimg.com/media/E8WDCjfVIAgMPCX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8WDCjlVkAAT7a6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8WDCjiVIAYOOn9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8WDCjnVUAY4rHO?format=jpg&name=360x360']",https://twitter.com/Sherbet_2/status/1424688967857831940
보들,@parkbodeul,2021-08-29T14:23:12.000Z,"보들
@parkbodeul
·
8월 29일","시작부터 구도가 너무 귀여웠어 ㅋㅋㅋ 브런치 카페에 와씁니다 할 때 완전 바부 같애 ~. (소매도 봐주실 분)
2",,,,2,['https://pbs.twimg.com/ext_tw_video_thumb/1431985701482942467/pu/img/ho4LFiLs3_DQlj3g.jpg'],https://twitter.com/parkbodeul/status/1431985792541356036
j쩨이야(요즘 느려요),@jayjoy0420,2021-08-29T14:08:47.000Z,"j쩨이야(요즘 느려요)
@jayjoy0420
·
8월 29일","브런치카페랑 사격장 
리스트에 추가
양얼
@YJW_040209_
 · 8월 29일
성훈이가 엔로그에서 간 브런치 카페
#ENHYPEN #SUNGHOON #성훈 #엔로그
이 스레드 보기
1
1
13",♥ 🥞 🧇 🔫 🗒 ✍ ✅,1,1,13,"['https://pbs.twimg.com/profile_images/1391041431939129347/JKYyfvTE_mini.jpg', 'https://pbs.twimg.com/media/E99fM2UVIAEBMTM?format=jpg&name=small']",https://twitter.com/jayjoy0420/status/1431982164564865026
2340350 MIT,@vMITtangv,2021-08-02T04:38:58.000Z,"2340350 MIT
@vMITtangv
·
8월 2일","브런치 카페라도 가볼까 '~' !!!!
1
2",✨ 🔥 🎗,1,,2,[],https://twitter.com/vMITtangv/status/1422054293494923264
聖川 灯里,@HijirikawaAkari,2021-08-27T11:15:04.000Z,"聖川 灯里
@HijirikawaAkari
·
8월 27일","카뮤랑 손잡고 브런치 카페 가시는 걸로
1",💙 🌷,,,1,[],https://twitter.com/HijirikawaAkari/status/1431213671246536707
해처 ଳ୍ଠ° • .ଳ.°•,@haecher_sky88,2021-08-28T06:12:36.000Z,"해처 ଳ୍ଠ° • .ଳ.°•
@haecher_sky88
·
8월 28일","저런 테마브런치카페 생겻으면 좋겟다......
2",✨,,,2,[],https://twitter.com/haecher_sky88/status/1431499939956199424
＾ν＾,@twobIock,2021-08-29T13:03:12.000Z,"＾ν＾
@twobIock
·
8월 29일","브이로그를 찍으러 브런치카페에 왔습니다!! <<왜케웃김 그 반대여야하는거 아니에요
진짜 비즈니스적 일상이녜
28
12",,,28,12,[],https://twitter.com/twobIock/status/1431965660129619972
김슐리 사플(종족:너구리),@sakura_fly_sa,2021-08-01T01:04:49.000Z,"김슐리 사플(종족:너구리)
@sakura_fly_sa
·
8월 1일","어쩌다보니 브런치카페왔는데
진동벨 번호가 89야
2",,,,2,[],https://twitter.com/sakura_fly_sa/status/1421638012748795905
그러라그래,@energy0410,2021-08-21T05:38:55.000Z,"그러라그래
@energy0410
·
8월 21일","삼겹살집에서 밥을 볶아먹지 않았어.
왜냐믄 삼겹살집 오는길에
이쁜 브런치카페를 발견. 
여길 오기위해서!
근데 여기서 요거 먹고
커피맛집을 가야해서
여긴 그냥 브루스케타? 뭐 
이런이름 첨듣는데
이쁘긴한데 먹을라고 써니까
좀 개차반되네. 다시올집은 아니다^^
4",,,,4,"['https://pbs.twimg.com/media/E9SqwqYUYAAgCJv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9SqwsAUUAYGoy_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9SqwrOUUAU4jWf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Sqws_VcAU9FFd?format=jpg&name=360x360']",https://twitter.com/energy0410/status/1428954749693415424
천사님모시는민트,@7351mojito,2021-08-25T06:29:52.000Z,"천사님모시는민트
@7351mojito
·
8월 25일","브런치카페 갈랫는디 교수님 연락와서 낼가기루함
1
1",,1,,1,[],https://twitter.com/7351mojito/status/1430417120651743233
OKTO LEE,@OKTO_LEE,2021-08-13T09:40:43.000Z,"OKTO LEE
@OKTO_LEE
·
8월 13일","우산을 들고 바다 안에 서 있는 사람들이 보인다 나는 책을 거의 다 읽어가고 손톱에 가로줄이 생겨난 것을 만져보고 있다 나와 친구는 평생 약을 먹어야 하는데도 건강하자고 약속했다 브런치 카페에서 쏟아지는 시간 아래서
11
100",,,11,100,[],https://twitter.com/OKTO_LEE/status/1426116498259472388
치요,@chiyo9901,2021-08-01T00:31:50.000Z,"치요
@chiyo9901
·
8월 1일","나갈 일이 있는데, 근처에 있는 브런치카페 조지고올까 그냥 올까...
1",,,,1,[],https://twitter.com/chiyo9901/status/1421629712690913285
사이보그 메츄리,@coco_katoo,2021-08-07T09:41:45.000Z,"사이보그 메츄리
@coco_katoo
·
8월 7일","아 배고파서 쓰러질거같은데 브런치카페 30분 기다리는중
4",,,,4,[],https://twitter.com/coco_katoo/status/1423942430223740930
¥,@thatscoolboy,2021-08-29T14:23:12.000Z,"¥
@thatscoolboy
·
8월 29일","성후니엔로그ㅜㅜㅋㅋㅋㅋㅋ
아마 엔로그찍는다는걸알게됏울때부터  진짜몰하면알차게담아볼수잇을까???개고민하고노력해서나온기획 같애서느무웃겨 어뜨케11분안에 브런치카페>향수>애견카페>사격>인생네컷 을…담음??장소가확확바껴
하진짜너무귀엽움…진짜딱봐도뭘만이하려고노력한브이로그잔냐
13
18",,,13,18,[],https://twitter.com/thatscoolboy/status/1431985792579096591
이름을 추가하세요.,@summer_hymn,2021-08-06T04:09:45.000Z,"이름을 추가하세요.
@summer_hymn
·
8월 6일","브런치 카페에는 여사친끼리 오거나 헤테로 커플이 오거나 게이 친구들끼리 오는군 ← 에서 게이 친구들을 담당하고 있습니다 (매장에서 유일한 남남 테이블)
1
7",,,1,7,[],https://twitter.com/summer_hymn/status/1423496491516059653
미카ミカ,@Mika_3276,2021-08-25T22:48:49.000Z,"미카ミカ
@Mika_3276
·
8월 26일","아... 및날 미츠루기네 집에서 ○○한 다음날 점심 때까지 늦잠 자고 미츠루기가 데려간 집 근처 브런치 카페에서 점심 먹는 상상 미츠루기 사복 중에서 가장 편한 거로 빌려 입은 나루호도 상상 그런 휴일 상상...
1
1
2",🌻,1,1,2,[],https://twitter.com/Mika_3276/status/1430663485109637124
히히,@Hh_e2e2,2021-08-08T01:57:04.000Z,"히히
@Hh_e2e2
·
8월 8일","브런치 카페 왔는데 엄청 큰 멈무가 두마리나 있어...!! ㅇㅁㅇ!!!!!
1
4",,1,,4,[],https://twitter.com/Hh_e2e2/status/1424187876086935557
𝙞𝙤𝙣,@sh1osatou,2021-08-06T05:16:13.000Z,"𝙞𝙤𝙣
@sh1osatou
·
8월 6일","노스사령은 고상하게 브런치카페 모임 합시다 (진짜원함)
1
5",,,1,5,[],https://twitter.com/sh1osatou/status/1423513218228445188
직,@fxxkin_work,2021-08-07T02:34:06.000Z,"직
@fxxkin_work
·
8월 7일","브런치카페왔는데 카페 선곡이 구려
하필 이어폰도 안들고나왔는데
5",,,,5,[],https://twitter.com/fxxkin_work/status/1423834809650974722
정흠,@tennysideup,2021-08-22T08:36:18.000Z,"정흠
@tennysideup
·
8월 22일","진짜완전 눈이 번쩍 뜨일 정도로 마싯는 도넛 두 개 정도랑 따끈하고 맛잇는 블래커피랑 먹고싶다 .. 그니까 평일 오전 시내에 있는 브런치카페에서 나 혼자
5",,,,5,[],https://twitter.com/tennysideup/status/1429361777192562700
망고랑 (マンゴラン),@omg_sueng_love,2021-08-29T07:45:25.000Z,"망고랑 (マンゴラン)
@omg_sueng_love
·
8월 29일","뿌링클 안 시켜줬다고 입 댓빨 나와있는 딸한테 스벅 블루베리치즈타르트 스윽 건네고, 내일 공강 때 브런치카페 가자고 하는 어머니.. 당신은 진정 도덕책...
1
1
4",🐿 🍋,1,1,4,[],https://twitter.com/omg_sueng_love/status/1431885688115326978
독구,@dokkgu,2021-08-25T12:17:06.000Z,"독구
@dokkgu
·
8월 25일","오늘 브런치 카페 갔는데 브런치를 시켜두 1인 1음료 필수래 ㅋ..
2",,,,2,[],https://twitter.com/dokkgu/status/1430504504894521345
뮨Quest (૭ ᐕ)૭,@MyunQuest,2021-08-29T14:24:28.000Z,"뮨Quest (૭ ᐕ)૭
@MyunQuest
·
8월 29일","제주도에 이런 형식+포근한 분위기의 카페가 하나 있는데, 진짜 이런게 찐이지 하는 느낌임. 감귤선과장 건물을 개조해서 만든 복층 브런치 카페인데 넘 좋았다.
호잇
@_thefoxsayhoooi
 · 2019년 1월 19일
해외에서 말하는 인더스트얼 디자인은 이런 거 시멘트 노출은 천장으로만 한정되는 경우가 대부분이고 최소한의 다듬기는 함 오래된 공장벽 = 벽돌벽 이라는 인식도 있고 철제랑 전구를 사용해서 인더스트리얼을 부분적으로 추구하는 경우도 많음
이 스레드 보기
2",🎗 🌮,,,2,"['https://pbs.twimg.com/profile_images/1301101186431381505/BfyiEPnk_mini.jpg', 'https://pbs.twimg.com/media/DxRTt4FU8AEmdIS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/DxRTt4FUwAE1qQN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/DxRTt4HUwAAqerJ?format=jpg&name=small', 'https://pbs.twimg.com/media/DxRTt4FU8AAoiVO?format=jpg&name=360x360']",https://twitter.com/MyunQuest/status/1431986111434215430
아맞다..,@yamacarnival,2021-08-29T13:53:31.000Z,"아맞다..
@yamacarnival
·
8월 29일","딴얘기지만
브런치카페가서브런치먹고 강아지쓰다듬고 향수사고 사진찍고 사격하고 <이거하루만에 다할수있는거엿냐
저는 브런치카페에서 브런치먹고나면
아~오늘알차게보냈다 하고
침대에누워야하는 사람인데
3
12",,,3,12,[],https://twitter.com/yamacarnival/status/1431978323765198860
버터링,@BuTTering__,2021-08-24T06:18:45.000Z,"버터링
@BuTTering__
·
8월 24일","근처 브런치카페 배달메뉴 보다가 베이컨크로아상 이런 메뉴랑 불고기비빔밥, 김볶 이런 거 같이 있는 거 보고..내 계정이 지금 저런가 싶어진
3",😽 🧛,,,3,[],https://twitter.com/BuTTering__/status/1430051937173393409
뉴ㄹ1버풀,@yuri3545,2021-08-17T02:28:12.000Z,"뉴ㄹ1버풀
@yuri3545
·
8월 17일","애기 등원시키구 신랑이랑 브런치카페 왔다 
신난다
1",👑,,,1,[],https://twitter.com/yuri3545/status/1427457203686973455
서준재,@junjea_1515,2021-08-21T04:35:33.000Z,"서준재
@junjea_1515
·
8월 21일","아니 12시에 브런치 카페 갈려고 나갔다가 비 진짜 태풍 수준으로 와가지고 물 빠진 생쥐 꼴로 포기하고 집 왔는데 하늘 개고 있는 것 무엇?
1
2",,,1,2,[],https://twitter.com/junjea_1515/status/1428938803138371584
의복,@garment0t,2021-08-13T02:18:40.000Z,"의복
@garment0t
·
8월 13일","바질페스토 바르니까 갑자기 허벌토스트에서 브런치카페 오픈샌드위치(₩9800)되는 신비한 마법
1
2",,,1,2,[],https://twitter.com/garment0t/status/1426005253401432065
꾸꼬로케.,@Ggukko_,2021-08-14T14:54:41.000Z,"꾸꼬로케.
@Ggukko_
·
8월 14일","ㅋㅋㅋㅋㅋㅋㅋㅋ패션 테마 브런치카페 너무 좋다 달고나 콰삭콰삭 뽀개서 라떼 위에 얹고 슈가파우더까지 뿌려서 나가야함
2",,,,2,[],https://twitter.com/Ggukko_/status/1426557895764676611
128,@S12HO8,2021-08-29T13:43:33.000Z,"128
@S12HO8
·
8월 29일","아침부터 브런치 카페 가고 향수 시향하러 가고 애견 카페 가고 사격장 가고 사진도 찍으러 가고!!! 어떻게 스무살 남성이 하루를 이렇게 부지런하게 쓰는 건지... 마음 힘들어요...
3",,,,3,[],https://twitter.com/S12HO8/status/1431975815114215424
콘쯰,@_CornChee,2021-08-12T00:28:40.000Z,"콘쯰
@_CornChee
·
8월 12일","아침이나 저녁에 생카가면 존나 시크 도시녀처럼 ""생일컵 얻으러왔습니다!"" 하면서 카드 슥- 할텐데 점심이면 거기 브런치 카페여서 직장인들 존많일거라고.. 난 또 짜글어져서 ""생일.. 콥.. 주세..효..."" 하게찌....... 회사 동료 있나 존나 눈 굴리면서.....
1
10",🔪 🖤,1,,10,[],https://twitter.com/_CornChee/status/1425615180197613571
꧁닥터쓰비꧂,@gomi_bako_girl,2021-08-17T14:33:17.000Z,"꧁닥터쓰비꧂
@gomi_bako_girl
·
8월 17일","코엑스 아쿠아리움 앞에 브런치 카페 있는데 거기서 팬케이크 조지고 아쿠아리움 구경 가면... 과몰입 제대로
6",,,,6,[],https://twitter.com/gomi_bako_girl/status/1427639676786122753
채이,@chae48kg,2021-08-25T16:25:18.000Z,"채이
@chae48kg
·
8월 26일","약속 나가서 어케 하면 안 먹을 수 있냐... 하다가 걍 브런치카페를 가기로 했음 친구들은 먹이고 나는 아아 마시고~
3",,,,3,[],https://twitter.com/chae48kg/status/1430566966238990340
제이엠,@jayem__pri,2021-08-06T02:23:00.000Z,"제이엠
@jayem__pri
·
8월 6일","방금까지 떡볶이 먹을까 토스트 먹을까 아니면 브런치카페에서 핫케이크 시킬까 고민했는데 떡볶이 말고 다 문 안열었음 휴가인 곳도 있어.... 걍 떡볶이 먹자..... 솔직히 오늘 아니면 이집 떡볶이 먹기 힘들어 ㅜㅜ 나만 먹어서......
4",🌸 🌸 💕 👩 🏐 💕,,,4,[],https://twitter.com/jayem__pri/status/1423469628513132548
캐스,@CAS_rabbit,2021-08-15T12:19:02.000Z,"캐스
@CAS_rabbit
·
8월 15일","아니 퇴근했는데 갑자기 엄마께서 소개해주신 가게쪽에서 라이딩 해주시겠단거 어렵겠다고 말을 하네

근데 라이딩 안 받으면 왕복 2시간에 3키로 이상 걸어야됨

그래서 일단 일 그만둔 김에 새 일터 가려던 곳 말고 브런치 카페로 해보자면서 일단 새 직장 알아보는중

페이는 받을만큼 받고 당연히
1
4",🌠,1,,4,[],https://twitter.com/CAS_rabbit/status/1426881113784393737
