UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Erickson Revell,@EricksonRevell,2021-08-26T01:56:41.000Z,"Erickson Revell
@EricksonRevell
·
8월 26일","I ordered from Pizza Hut tonight because fuck Domino's for not wanting their restaurant associated with someone taking a pizza cutter to the face... Jk Jk ... Pizza hut is just better

#AEWDynamite",,,,,[],https://twitter.com/EricksonRevell/status/1430710760905142275
KANTIN HYBE | ON,@KantinHYBE,2021-08-17T15:27:24.000Z,"KANTIN HYBE | ON
@KantinHYBE
·
8월 18일",/ab jk her e / jk pizza yuk,📨 🥺,,,,[],https://twitter.com/KantinHYBE/status/1427653292293726215
ON,@jualanlabels,2021-08-22T09:03:43.000Z,"ON
@jualanlabels
·
8월 22일","blb! jk her e / jk pizza
1",💌,1,,,[],https://twitter.com/jualanlabels/status/1429368677128802304
Deku,@koxbox,2021-08-01T06:42:35.000Z,"Deku
@koxbox
·
8월 1일","Happy that TeamIND qualified for stage 4 despite many difficulties.. 
@Manager_ZEREF
 owes me a pizza now .jk 
2
8",🥳 🥳,2,,8,[],https://twitter.com/koxbox/status/1421723012097658881
gem,@k0nzatsusuru,2021-08-13T15:04:43.000Z,"gem
@k0nzatsusuru
·
8월 14일","domino’s pizza yarn? jk anyways…

UNVEIL TRACK DOMINO
#UnveilTrack_DOMINO 
@Stray_Kids
1",,,,1,[],https://twitter.com/k0nzatsusuru/status/1426198032576499712
Roku's stuff and thangs,@RokusThangs,2021-08-13T22:06:05.000Z,"Roku's stuff and thangs
@RokusThangs
·
8월 14일","The anime had Dante mention saving a turtle to afford pizza/sundaes money and that alone is emmy worthy for me. :')

Jk aside, I really loved what the anime offered, it was nice exploring more of Dante's everyday life and (poor) state of mind, I'd like to see even more of it!
V-gétarienne
@bizzaroren
 · 8월 13일
LRT Thinkin about how much I love the DMC anime when people are like “what did Dante even DO?” Idk not much, the actual adversary was forgettable I liked watching him get sundaes and be harassed by a child
1
1
22",,1,1,22,['https://pbs.twimg.com/profile_images/1343639672132677632/ju2vgz3o_mini.jpg'],https://twitter.com/RokusThangs/status/1426304076367728650
LilShooter,@LilShooter13,2021-08-03T20:23:43.000Z,"LilShooter
@LilShooter13
·
8월 4일","Big Joe bout to call on Cuomo to resign.  Get that pineapple pizza in the oven.  
@ChefGruel
 Haha JK
28",,,,28,[],https://twitter.com/LilShooter13/status/1422654434711068676
IRENE,@reneebaebae,2021-08-29T17:09:01.000Z,"IRENE
@reneebaebae
·
8월 30일","She keeps nagging about how busy she is these days, but you still got the time to prepare this? Best girlfriend behavior indeed. Congratulations for both of you, 
@Rosneane
 and 
@gugeom
. It's been a month but I haven't got the local pizza I mentioned weeks ago. Jk. Be happy! 
ًRosie!
@Rosneane
 · 8월 30일
ㅤ
                                      
               It’s always you, 
                           Kim Yugyeom. 

ㅤ
이 스레드 보기
1
1
2",😍,1,1,2,"['https://pbs.twimg.com/profile_images/1442468142828032020/RdoqQ_Mi_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432025597882994693/pu/img/VS_zL0KkQzvkvd0M.jpg']",https://twitter.com/reneebaebae/status/1432027521348894721
ON | OPEN DM,@pacarbighit,2021-08-23T06:20:01.000Z,"ON | OPEN DM
@pacarbighit
·
8월 23일","guys!

have : pc hobi pizza
want : pc jk pizza

ada ga :(",,,,,[],https://twitter.com/pacarbighit/status/1429689869400350726
ON | OPEN DM,@pacarbighit,2021-08-22T09:05:00.000Z,"ON | OPEN DM
@pacarbighit
·
8월 22일",hello! jk her e / jk pizza,,,,,[],https://twitter.com/pacarbighit/status/1429368998538350596
ON | LAPAK ITS2 CHECK LIKES,@jajanbighit,2021-08-20T11:26:00.000Z,"ON | LAPAK ITS2 CHECK LIKES
@jajanbighit
·
8월 20일","/amj ada yang mau shàring ga ya? mau ambil jk pizza nyaa (titipañ)
93
3
13",,93,3,13,['https://pbs.twimg.com/media/E9Owny0VoAEWY-G?format=jpg&name=small'],https://twitter.com/jajanbighit/status/1428679708476985345
ꋬꋊꋊꋬ ΛƧ • ᴍʏ ᴜɴɪᴠᴇʀsᴇ,@1BangtAnna,2021-08-08T19:27:31.000Z,"ꋬꋊꋊꋬ ΛƧ • ᴍʏ ᴜɴɪᴠᴇʀsᴇ
@1BangtAnna
·
8월 9일","Cansei da era Winx, e o JK comendo pizza tava me atentando, então veio ai, novo icon... não me percam na TL.
#NewProfilePic
2
14",🍷 🐙,2,,14,['https://pbs.twimg.com/media/E8SrwMyXsAYlpnE?format=jpg&name=small'],https://twitter.com/1BangtAnna/status/1424452232188207113
elsa,@jjkenervate,2021-08-21T11:41:18.000Z,"elsa
@jjkenervate
·
8월 21일","mails today!

jk pizza sama tae dilan come home 
dikasi freebies polaroid be deluxe sama sellernya, baik banget 
1",💌 😭 😔,,,1,"['https://pbs.twimg.com/media/E9T9sGoUUAc4k8v?format=jpg&name=small', 'https://pbs.twimg.com/media/E9T9s0bVIAEqmCZ?format=jpg&name=small']",https://twitter.com/jjkenervate/status/1429045945157656580
𝕒𝕔𝕒✰,@terjikookjikook,2021-08-25T04:37:14.000Z,"𝕒𝕔𝕒✰
@terjikookjikook
·
8월 25일","pusing banget ah dapetin jk pizza ga dapet dapet, sayang voucher akhirnya jemput mimi petak umpat aja pulang
4
1",🤥,4,,1,['https://pbs.twimg.com/media/E9nDAEpUcAIV8oZ?format=jpg&name=small'],https://twitter.com/terjikookjikook/status/1430388775947960327
klia (⁀ᗢ⁀),@kliakoomin,2021-08-17T13:21:56.000Z,"klia (⁀ᗢ⁀)
@kliakoomin
·
8월 17일","⟢⡱ #kliabudols 

Sa pc na sobrang hirap pauwiin  finally, pizza jk, nakauwi naa! AAAA thank you ulet sa lahat ng naghelp for this 

thank you rash for every pcs that i ordered from you! ^^ certified suki ata ako HAHAHA goodluck on your dvd pcs! ♡

✧ 
@jjkook_cart
1
1",💫 😭 ❤ 🥺,,1,1,['https://pbs.twimg.com/media/E8_uYckVoAIr3vQ?format=jpg&name=small'],https://twitter.com/kliakoomin/status/1427621718756102147
,@DlMlNlES,2021-08-12T04:09:39.000Z,"@DlMlNlES
·
8월 12일",Rsa nk mkn pizza jk eh ,😫,,,,[],https://twitter.com/DlMlNlES/status/1425670794055540741
ez,@ezrabasco_,2021-08-02T08:24:10.000Z,"ez
@ezrabasco_
·
8월 2일","gacrave ko pizza. wala sponsor? jk
1
2",,1,,2,[],https://twitter.com/ezrabasco_/status/1422110965991018499
chaajk⁷,@chadya_24,2021-08-06T21:34:34.000Z,"chaajk⁷
@chadya_24
·
8월 7일","Jk mange ta pizza comme tu veux bb les écoute pas
2
1
1",,2,1,1,[],https://twitter.com/chadya_24/status/1423759426884972545
nab's⁰¹¹⁰⁹³,@minimowkookie,2021-08-11T09:53:46.000Z,"nab's⁰¹¹⁰⁹³
@minimowkookie
·
8월 11일",jk pizza sama jk p1 kapan pulang sie,🐱 🐰,,,,[],https://twitter.com/minimowkookie/status/1425395003405201410
hadi,@iamwibuu,2021-08-14T14:58:33.000Z,"hadi
@iamwibuu
·
8월 14일",Pc rm makan Pizza sama jk rebahan ga ada!!!,,,,,[],https://twitter.com/iamwibuu/status/1426558870785196041
chloe,@koluowi,2021-08-02T14:12:21.000Z,"chloe
@koluowi
·
8월 2일","gusto ko ng pizza pero mas gusto kita,jk gusto ko lang talaga ng pizza
1",,,,1,[],https://twitter.com/koluowi/status/1422198587396476930
icha ⁷,@dejamaaisvu,2021-08-12T17:50:52.000Z,"icha ⁷
@dejamaaisvu
·
8월 13일","Kalo aku dapet jk pizza, aku rest jajan serius
1
1
1",,1,1,1,[],https://twitter.com/dejamaaisvu/status/1425877458633388036
𝕒𝕔𝕒✰,@terjikookjikook,2021-08-15T03:32:48.000Z,"𝕒𝕔𝕒✰
@terjikookjikook
·
8월 15일","yaallah ga jodoh lagi sama jk pizza sama jk kebon
2",😭,2,,,[],https://twitter.com/terjikookjikook/status/1426748684578934784
𝐦𝖆𝖗𝖊♡• ˡᵘᵛˢ ʰᵉᵉᵐᵃᵃʳᵗ,@jayraisup,2021-08-11T03:55:34.000Z,"𝐦𝖆𝖗𝖊♡• ˡᵘᵛˢ ʰᵉᵉᵐᵃᵃʳᵗ
@jayraisup
·
8월 11일","nunca vou comer uma pizza inteira com jk q eu gosto hein
방탄소년단
@BTS_twt
 · 2019년 5월 10일
Chicago!!! 
821.3만 조회수
0:00 / 0:28",🖤 🌹 🐉 🍕,,,,['https://pbs.twimg.com/profile_images/1437401193332969472/A1F8waJg_mini.jpg'],https://twitter.com/jayraisup/status/1425304862972162048
KANTIN HYBE | ON,@KantinHYBE,2021-08-22T09:04:37.000Z,"KANTIN HYBE | ON
@KantinHYBE
·
8월 22일","/ab jk her e / jk pizza
1",📨,,,1,[],https://twitter.com/KantinHYBE/status/1429368903424041088
Kantin Bighit | ON,@BighitKantin,2021-08-22T15:20:17.000Z,"Kantin Bighit | ON
@BighitKantin
·
8월 23일","/na jk pizza 135k bersih kr y/n??
5",💌,5,,,[],https://twitter.com/BighitKantin/status/1429463441773785092
namkook backrub,@joonierealgf,2021-08-23T23:28:28.000Z,"namkook backrub
@joonierealgf
·
8월 24일","O I IZSA KOOK I PULELEED PIZZA AIUNGO OOK NJU K JUK JK JKJ PIZZA J K K K KE DKDOWOW
1
2",,,1,2,[],https://twitter.com/joonierealgf/status/1429948684477755410
𝕒𝕔𝕒✰,@terjikookjikook,2021-08-15T10:36:51.000Z,"𝕒𝕔𝕒✰
@terjikookjikook
·
8월 15일","mohon perhatian kepada seller yang berniat mau lepas jk her e (jk pizza) atau jk her o (jk kebon) boleh tolong mampir ke dm aku dobrak aja gapapa sampe jebol
1",🥲,1,,,[],https://twitter.com/terjikookjikook/status/1426855398678568964
𝓐𝓻𝓪 𝓚𝓪𝓵𝓪𝓷𝓭𝓻𝓪,@xav_ara,2021-08-29T02:42:31.000Z,"𝓐𝓻𝓪 𝓚𝓪𝓵𝓪𝓷𝓭𝓻𝓪
@xav_ara
·
8월 29일",#PROTECT_TXT ngeliat pala soobin kejedot ngilu bgt anjir. Ini managernya sama kek kasus bts dulu yg ngebentak Jungkook buat ga makan pizza sampe JK kaget bgt. Aneh2 aja emg mngr kek gini msh kepake aja di BH,,,,,[],https://twitter.com/xav_ara/status/1431809458477228034
ON,@jualanlabels,2021-08-20T11:27:08.000Z,"ON
@jualanlabels
·
8월 20일","bls! ada yang mau shàring ga ya? mau ambil jk pizza nyaa 
@winteaebby
 (titipañ)
17
1",💌,17,1,,['https://pbs.twimg.com/media/E9Ow4OqVEAgM3pP?format=jpg&name=small'],https://twitter.com/jualanlabels/status/1428679990602715137
May⁷,@cutegigi_,2021-08-23T15:41:06.000Z,"May⁷
@cutegigi_
·
8월 24일","SUMEMOS VOTOS PARA JK SI LES SALE EN SU TL DEJEN SUS VOTOS  
( comenten por separado un da RT ) 

-- los días de la semana 
-- pizza o hamburguesa
-- 5 animales 
-- los meses del año 

+ I vote #JJK from #BTS  for ""Fan Favorite Artist"" at the #BLAMA2021 #blamajungkook
692
55
26",🐰 🐣 🌌 🐙 ❗ ❗,692,55,26,[],https://twitter.com/cutegigi_/status/1429831069776371712
a ✿,@taeslovs,2021-08-03T23:52:12.000Z,"a ✿
@taeslovs
·
8월 4일",jd inget dl pas masi awal2 stan bts setiap mrk comeback bias gue selalu ganti2 trakhir bias gue jk dan selalu hoki kl beli album wktu itu dpt jk pizza ,😘 😘,,,,[],https://twitter.com/taeslovs/status/1422706902559903745
æ𝐦𝐢𝐢𝐢⁷-ᵛᵏ,@miilestreami,2021-08-22T17:11:13.000Z,"æ𝐦𝐢𝐢𝐢⁷-ᵛᵏ
@miilestreami
·
8월 23일","U TAU GA C GUE NGIDAM PC JK PIZZA TU KEMAREN MAGHRIB, nahhh pas gue search di twt gtu ADA YANG JUAL 3 HARI YG LALU 125K, pas gue klik twt nya, trs scroll kebawah ANJJJJ 1 JAM SEBELUM GUE NGIDAM DAH DI BOOKED AMA ORG  agak nyesss, andai aja gue ngidam dari pagi ",😭 😭 😭 😢,,,,[],https://twitter.com/miilestreami/status/1429491360877318145
a ✿,@taeslovs,2021-08-03T23:53:35.000Z,"a ✿
@taeslovs
·
8월 4일","dulu selalu hoki pas blm ngerti pc2 an gini dulu tu smpe gue simpen tanpa sleeve tu jk pizza  trs dl pernah stan nct ult bias gue jisung tp dpt nya jaehyun, dan pc jaehyun pernah gue simpen di dompet....",😭,,,,[],https://twitter.com/taeslovs/status/1422707247738605569
ON | WAJIB BACA RULES,@jajanbhlabels,2021-08-26T08:15:03.000Z,"ON | WAJIB BACA RULES
@jajanbhlabels
·
8월 26일","/amn kalo trd jk pizza ke bbrp pc to/ped kira"" bisa ngga? sorryy jangan garem yaa huhu, takut :( soalnya udaa co 5x ga dpt samsek hahaha :""))
4",,4,,,[],https://twitter.com/jajanbhlabels/status/1430805982511198214
Rodel,@rlhermogino,2021-08-13T12:45:06.000Z,"Rodel
@rlhermogino
·
8월 13일","Sweet naman ng kapatid ko at jowa nya, nanonood movie with pizza. Patayin ko ba ung net  hahahaha jk
1
11",🙂,1,,11,[],https://twitter.com/rlhermogino/status/1426162899718787076
ᴮᴱNαɳԃ_αααh⁷,@Nand_aRMy,2021-08-14T22:13:42.000Z,"ᴮᴱNαɳԃ_αααh⁷
@Nand_aRMy
·
8월 15일","comendo pizza e lembrando daquele vídeo do jk puxando o queijo da pizza dele só q o queijo n tinha fim e ele ficou encarando a pizza tipo ""mas q porra????""
1",💜 🐙,,,1,[],https://twitter.com/Nand_aRMy/status/1426668380120027137
ON | WAJIB BACA RULES,@jajanbhlabels,2021-08-30T17:22:29.000Z,"ON | WAJIB BACA RULES
@jajanbhlabels
·
8월 31일","/amj ada yg nyari pc jk pizza+hyyh pt2 (bundle only) bersih kr 267k gk? aku opslot dm @taehyungqu  yaa thank youu
1
1",🙏,,1,1,[],https://twitter.com/jajanbhlabels/status/1432393297809399814
KIᗰ KIO⁷,@lachicadeRM,2021-08-23T07:42:10.000Z,"KIᗰ KIO⁷
@lachicadeRM
·
8월 23일","Estación fav: primavera
Día de la semana fav: lunes
Hamburguesa o pizza: pizza 
@aiminte
@Jk_butterfly02
@lachicadeJK
@Ceccilia_moon
#KCAMexico #ARMY #Butter 
@BTS_twt
Kattᵇᵘᵗᵗᵉʳ ¹¹²
@hobisun55
 · 8월 20일
Responde y @ a mutuals 

Estación fav: Invierno
Día de semana fav: Viernes
Hamburguesa o pizza: Hamburguesa por siempre 

 @KeniaPosada4 
@lachicadeRM 

#KCAMexico   #BTS      
#BUTTER #ARMY 
@BTS_twt twitter.com/ARBLEN_jess/st…
2
1",🐨 🌸 ✨ 🤤 🌌 🪐,,2,1,['https://pbs.twimg.com/profile_images/1437542024161472516/xmTeoqWb_mini.jpg'],https://twitter.com/lachicadeRM/status/1429710539756875777
milkinfo,@nammicielo,2021-08-23T15:51:18.000Z,"milkinfo
@nammicielo
·
8월 24일","SUMEMOS VOTOS PARA JK SI LES SALE EN SU TL DEJEN SUS VOTOS

comenten por separado¡!

-- pizza o hamburguesa
-- 5 animales 
-- los meses del año 

+ I vote #JJK from #BTS  for ""Fan Favorite Artist"" at the #BLAMA2021 #blamajungkook
211
18
10",☄ ‼,211,18,10,[],https://twitter.com/nammicielo/status/1429833637961273350
KANTIN HYBE | ON,@KantinHYBE,2021-08-20T12:18:51.000Z,"KANTIN HYBE | ON
@KantinHYBE
·
8월 20일",/ab jk her e / jk pizza yuk mau bgt,📨,,,,[],https://twitter.com/KantinHYBE/status/1428693009328005126
ON | OPEN DM,@pacarbighit,2021-08-20T12:20:01.000Z,"ON | OPEN DM
@pacarbighit
·
8월 20일",hello! jk her e / jk pizza yuk mau bgt,,,,,[],https://twitter.com/pacarbighit/status/1428693299150286857
