UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
촠코,@Mo__ca_0,2021-08-07T12:58:03.000Z,"촠코
@Mo__ca_0
·
8월 7일","오늘 일이 계속 늦어져서ㅠ 못갈뻔 햇는데 어찌저찌해서...무사히 이번주 4관극 끄으으읏~~~! 기념으로 집가서 맥주마셔야지,,, 다음주도 달ㄹㅕ보잣 
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
7",💥,,,7,[],https://twitter.com/Mo__ca_0/status/1423991829490331650
또르륵,@gomgomgo10,2021-08-06T17:37:23.000Z,"또르륵
@gomgomgo10
·
8월 7일","재밌다
오늘 첨 계정판 트친
약 15시간 후에 오프하기로 함
근데 말 안걸고 멀리서 오글로 훔쳐보다 집에 갈 예정
33
35",🌈 🦔 🌈,,33,35,[],https://twitter.com/gomgomgo10/status/1423699740814766083
삼도,@3_degr22,2021-08-05T23:36:57.000Z,"삼도
@3_degr22
·
8월 6일","오늘 집갈때 맥주 사갈거여
1
4",,1,,4,[],https://twitter.com/3_degr22/status/1423427838393290753
요모,@Yomo_sang,2021-08-09T23:55:43.000Z,"요모
@Yomo_sang
·
8월 10일","오늘 할거 다하고 내일 천천히 집갈까 살짝 무리하고 오늘 갈까
1
5",🐾 🐾,1,,5,[],https://twitter.com/Yomo_sang/status/1424882113761878041
지마리,@_Gmariy71448,2021-08-15T02:33:09.000Z,"지마리
@_Gmariy71448
·
8월 15일","#트친소 #그림계_트친소
얼렁뚱당 돌아가는 숨져가는 어느 입시생의 삶 구경하실분? 그림도 아주아주 가끔 올리기도 하는데 대부분 집가고 싶다고 울고불고 염병첨병하는 계정임. 접률은 그닥 높지는 않은데 오늘은 어떤 염병을 떨고 갈까 구경하는 재미는 있을거임. 무멘팔.
1
12
17",✨,1,12,17,[],https://twitter.com/_Gmariy71448/status/1426733673793998850
찰떡,@chal_rice_cake,2021-08-04T06:25:26.000Z,"찰떡
@chal_rice_cake
·
8월 4일","12시 퇴근인데 나 왜 아직도 일하지,,, 나 오늘 집 갈 수 있을까,,,(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀)
4
2",🔥,4,,2,[],https://twitter.com/chal_rice_cake/status/1422805860179275776
우는쥬리나프사,@ZLHRE,2021-08-04T04:21:13.000Z,"우는쥬리나프사
@ZLHRE
·
8월 4일","오늘 집갈때 월드콘 사간다
1",,,1,,[],https://twitter.com/ZLHRE/status/1422774600052527105
주모,@juju_momo_84,2021-08-06T10:15:38.000Z,"주모
@juju_momo_84
·
8월 6일","나 오늘 집갈때 햄버거랑 치즈볼 사가야지 배고파ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅠ
2
5",,2,,5,[],https://twitter.com/juju_momo_84/status/1423588570292363268
흑백⁹⁴,@Inblaxxnwhixx,2021-08-08T13:40:23.000Z,"흑백⁹⁴
@Inblaxxnwhixx
·
8월 8일","유진준하: 
자고 가 준하야. 
괜찮아요 집에 가서 잘래요
그럼 나도 네 집 가서 잘래

유진준형:
아저씨 저 오늘 자고 갈ㄱ
점호시간 다 돼가네 데려다줄게 가자
(차키들고 나감)
아저씨진짜개너무해
14
11",,,14,11,[],https://twitter.com/Inblaxxnwhixx/status/1424364871169179656
낟 (마감 1/2),@ndraon00,2021-08-10T07:10:46.000Z,"낟 (마감 1/2)
@ndraon00
·
8월 10일","오늘 집갈때 이삭토스트사갈까....
1
1",,1,,1,[],https://twitter.com/ndraon00/status/1424991598387945476
랄라,@37_lllll,2021-08-10T08:45:40.000Z,"랄라
@37_lllll
·
8월 10일","오늘집갈때 배라사갈끼다
1",,,,1,[],https://twitter.com/37_lllll/status/1425015478641037314
누가 쿠로오이 소리를 내었어,@_Looshooshoo,2021-08-15T01:48:18.000Z,"누가 쿠로오이 소리를 내었어
@_Looshooshoo
·
8월 15일","한동안 잠잠했던 쿨오 육아물 뽕찬다... 학부모 참관수업때 존나게 차려입고 가서 사진 엄청 찍고 주접떠는 쿠로오이가 내 뇌피셜.... 둘보다 애기가 더 침착할듯 그리고 사실 마음속으론 애기도 즐기고 있음.. 집갈때 오늘 테츠아빠가 웅앵 또루아빠가 웅앵 조잘거릴게 뻔함.. (너무조아서정신잃음
2
10",,,2,10,[],https://twitter.com/_Looshooshoo/status/1426722385072295937
Sil 총공계,@DDMSDJBGCDGD,2021-08-04T10:46:11.000Z,"Sil 총공계
@DDMSDJBGCDGD
·
8월 4일","저진짜셧크핫보면서진짜다좋은데
#원어스_스페셜_프로젝트_셧크핫
그중에건희목소리가오늘은특히좋아서
#ONEUS_CRAZYHOT 
집에가지마새벽이올때까지하는데와나오늘집안갈게건희가가지말라는데내가어딜가니
10
9",🌊 🌊,,10,9,[],https://twitter.com/DDMSDJBGCDGD/status/1422871482397429763
다닷,@dadat__dadadat,2021-08-02T08:42:47.000Z,"다닷
@dadat__dadadat
·
8월 2일","나 ㅇㅅㅊ… 채팅이벤당첨돼서 배라깊티를받앗는데 그게 유효기간이 엄청짧은거야 3일인가 4일인가 암튼 글서 오늘갈까 하구잇엇는데 엄마가 팥빙수사오래서 갑분빙수집알아보기됨
2",🌸 🌸,,,2,[],https://twitter.com/dadat__dadadat/status/1422115652890873861
도화,@dohwa_won613,2021-08-11T04:49:06.000Z,"도화
@dohwa_won613
·
8월 11일","내일 백신 예약인데 떨려 죽겟다 . . . 근데 오늘 집 갈 때 케이크 사서 갈 거임 . . .
9",,,,9,[],https://twitter.com/dohwa_won613/status/1425318333159677952
곧팔강,@ykg0home,2021-08-03T06:19:56.000Z,"곧팔강
@ykg0home
·
8월 3일","Abc마트 재고 찾아보니까 집 근처 이마트에 소량 잇다는데 오늘 갈말.. 아님 걍 배송으로
1",,,,1,[],https://twitter.com/ykg0home/status/1422442087656554498
ℤ,@cuznlf,2021-08-03T05:02:17.000Z,"ℤ
@cuznlf
·
8월 3일","정답: 
뮤트 걸친 여쿨 라이트 베스트 입니닷
오늘 화장품 왕창 사서 집 갈게요..
ℤ
@cuznlf
 · 8월 3일
제트 퍼컬 맞춰보실 분ㅋㅋ
3
13",😋,3,,13,['https://pbs.twimg.com/profile_images/1407640424039161861/6PG-lvpa_mini.jpg'],https://twitter.com/cuznlf/status/1422422546503270403
okay.,@okaybytheway,2021-08-15T05:30:18.000Z,"okay.
@okaybytheway
·
8월 15일","오늘 이사갈 집을 보러 다녔는데 어디도 사실 마음에 들지 않았다. 다 남의집 같고. 하긴 남의집이 맞긴 하지만,  찾을수 있을까? 너무 비싸지 않고 우리 셋이 잘 살수 있는 볕잘들고 깨끗한 집.
2
47",,2,,47,[],https://twitter.com/okaybytheway/status/1426778255156076546
덴마,@den_markyogurt,2021-08-09T09:09:31.000Z,"덴마
@den_markyogurt
·
8월 9일",압빠가 그제 먹은 고기 완전 별로였다고 예전 동네 단골집 오늘 갈까 했는데 갈 수 있을까 고기조와,,,,,[],https://twitter.com/den_markyogurt/status/1424659095634595843
만년 이주임ᴮᴬᴰ ᴸᴼᵛᴱ,@Bitdol_worker,2021-08-10T06:17:16.000Z,"만년 이주임ᴮᴬᴰ ᴸᴼᵛᴱ
@Bitdol_worker
·
8월 10일","ㅠ_ㅠ 오늘 집에갈때 또 실론티 사가야겠다.... 오뉴씨..오늘은 한잔 하면서 볼께요....
4",🔫,,,4,[],https://twitter.com/Bitdol_worker/status/1424978135485861896
이쁜이버거 ላዞ샛⌝ᥣ,@imBIRDKID,2021-08-13T09:52:22.000Z,"이쁜이버거 ላዞ샛⌝ᥣ
@imBIRDKID
·
8월 13일","아니 얘들아 최근 약 2주 째 어떤 건강한 멈머가 집앞에 똥을 싸재끼고 가거든?
근데 처음엔 집앞 골목이엇는데 점점 우리집에 가까워지더니 오늘은 결국 대문앞 초인종 바로 아래에 시원하게 갈겨놨더구나
나 비위 약해서 열쇠 찾다가 헛구역질 2회햇단다
이거 강아지두 고소가능하니?
1
6
15",,1,6,15,[],https://twitter.com/imBIRDKID/status/1426119428421218304
회계요정,@es_study_,2021-08-11T01:30:51.000Z,"회계요정
@es_study_
·
8월 11일","주유를 깜빡했더니 오늘 집갈때 부레이크를 밟을 기름따위는 없다.. 극한의 연비훈련모드 on..
1",,,,1,[],https://twitter.com/es_study_/status/1425268440353312773
Todo_토도,@sho_to31,2021-08-03T05:42:45.000Z,"Todo_토도
@sho_to31
·
8월 3일","아니 저 ㅋㅋㅋ 버스 잘못타서 종점까지 왔는데 어케하조 오늘 집갈 수 있을까요
2",,,,2,[],https://twitter.com/sho_to31/status/1422432730990612480
강대표,@HQ_CEO,2021-08-12T00:51:18.000Z,"강대표
@HQ_CEO
·
8월 12일","으엉 더 자고 싶은데 오늘 이사갈집 청소하고 가구보러가야해… 갑자기 너무 귀찮다 ㅠㅠㅠ
2",,,,2,[],https://twitter.com/HQ_CEO/status/1425620878407081994
여왕,@yeowangk,2021-08-05T10:58:34.000Z,"여왕
@yeowangk
·
8월 5일","오늘 자고갈랫는데
뭔가.....좀 그래서
그냥 집가는중
여왕
@yeowangk
 · 8월 5일
내방 오랜만에 들어왓다가 바로 나옴
이 스레드 보기
5",,,,5,"['https://pbs.twimg.com/profile_images/1421475805167710208/6IDqNq0x_mini.jpg', 'https://pbs.twimg.com/media/E8AyQynVIAQ_F9b?format=jpg&name=small']",https://twitter.com/yeowangk/status/1423236987494883334
이치,@each_222,2021-08-15T11:35:31.000Z,"이치
@each_222
·
8월 15일","2차 갈래? 아니면 집 갈랭? 하셔서 오늘은 일찍 갈까여...? 햇슴,,, 나 낼 출근해야해ㅠㅠㅠ
4",,,,4,[],https://twitter.com/each_222/status/1426870162326577156
빵글렛,@ddokbaeki_quang,2021-08-04T16:09:36.000Z,"빵글렛
@ddokbaeki_quang
·
8월 5일","#형으로_시작하는_자동완성_글쓰기

형 나 이제 집에 왔어 ㅋㅋㅋ ㅋㅋ ㅋㅋㅋ ㅋㅋ ㅋㅋㅋ ㅋㅋ ㅋㅋㅋ ㅋㅋ ㅋㅋㅋㅋ 아 나 오늘 학교 갈 때 마다 다른 나라 가면 되 나 이제 집에 왔어 ㅋㅋㅋ ㅋㅋ ㅋㅋㅋ ㅋㅋ ㅋㅋㅋ ㅋㅋ ㅋㅋㅋ ㅋㅋ ㅋㅋㅋ ㅋㅋ ㅋㅋㅋ ㅋㅋ ㅋㅋㅋ ㅋㅋ 

뭐야 왜 자꾸 웃는데
1",,,,1,[],https://twitter.com/ddokbaeki_quang/status/1422952871956410373
김규식,@kimgyusikk,2021-08-15T01:26:06.000Z,"김규식
@kimgyusikk
·
8월 15일","오 오늘 할머니집 늦게 갈듯
2",,,,2,[],https://twitter.com/kimgyusikk/status/1426716798074851329
화이쟈가리다가리따까리닥알이닭아리다갈이,@rlakffpq,2021-08-08T01:25:07.000Z,"화이쟈가리다가리따까리닥알이닭아리다갈이
@rlakffpq
·
8월 8일","3세트 늦게부터 봣는데 뭐나 줜나 곃 구석에서 울뻔햇잔어(집갈ㄹ래 오늘 밭갈지도몰라 젠장
1",,1,,,[],https://twitter.com/rlakffpq/status/1424179837384609798
ꪔ͈ 하이,@Hi__707,2021-08-10T01:59:23.000Z,"ꪔ͈ 하이
@Hi__707
·
8월 10일","잘하면 오늘 집에 갈 수도? 그치만 애기가 수요일에 간다고 말했으니까 수요일에 가래,,
집에 가는 건 내 맘이지~!! 그치만 저렇게 가지 말라고 하면 나 또 못 가,,
3",,,,3,[],https://twitter.com/Hi__707/status/1424913233303904257
쏘이쏘이⚘,@escapeandrise,2021-08-11T01:43:14.000Z,"쏘이쏘이⚘
@escapeandrise
·
8월 11일",오늘 아니면 웅나레 못볼 것 같아서 오늘 갈까 햇는데 컨디션 개오바쌈바다 그냥 칼퇴하고 집 가야지ㅠ,,,,,[],https://twitter.com/escapeandrise/status/1425271558679928833
이바꿀(•̀ᴗ•́)و,@rjxqkthrrrnf,2021-08-15T15:39:29.000Z,"이바꿀(•̀ᴗ•́)و
@rjxqkthrrrnf
·
8월 16일","그래 손실장

나 밧데리 없는데 오늘따라 충전기도 안들고와서 집에 갈라는데 교수님한테 잡혀가지고 잡일 돕는중

당연 그 사이에 폰은 꺼짐

연락 안되는거 존나게 싫어하는 손실장 내가 두번 전화 안받으니까 바로 학교로 새까만 차에 새까만 양복 입고 내림
1
7
27",🔥,1,7,27,[],https://twitter.com/rjxqkthrrrnf/status/1426931561002270725
𝒉𝒂𝒓𝒊𝒏,@_aovc1ii_lvuty,2021-08-07T18:42:25.000Z,"𝒉𝒂𝒓𝒊𝒏
@_aovc1ii_lvuty
·
8월 8일","애인한테 ""나 오늘 집에 안갈래""
해보고싶다. 내 로망
5",,,,5,[],https://twitter.com/_aovc1ii_lvuty/status/1424078494951116800
,@erichidayo,2021-08-11T03:47:59.000Z,"@erichidayo
·
8월 11일",어제 집 갔어야했는데 오늘 갈 준비 하는 중 으윽,🍑,,,,[],https://twitter.com/erichidayo/status/1425302951090814979
웡,@wOang1029,2021-08-02T10:25:39.000Z,"웡
@wOang1029
·
8월 2일","오늘은!! 꼭 집 갈 때 스벅 들러야지
1",,,,1,[],https://twitter.com/wOang1029/status/1422141538763608070
조수용,@yes_i_crazy,2021-08-01T13:55:44.000Z,"조수용
@yes_i_crazy
·
8월 1일","몽랑자하

키갈하면서 김몽랑 야 이자하... 오늘 우리집에서 라면먹고갈래? 했는데 이자하가 ...내가 끓여도 되냐? 해가지고 파투나는 상상
4
17",,,4,17,[],https://twitter.com/yes_i_crazy/status/1421832020477448198
ㄹ,@ff14_ronic,2021-08-10T07:35:25.000Z,"ㄹ
@ff14_ronic
·
8월 10일","와ㅋ 오늘 퇴근하면 가챠 갈겨야지ㅋㅋ 하다가
막상... 돌려도 내가 좋아하는 캐들은 못 뽑을테고
뽑아도... 나는 지옥의 남캐러라 남성향인 이 겜에서 내가 좋아하는 남캐들은 성능 1도 없고
그렇게 하드하지 않아서 좋은 장비를 껴줄 수도 없는 현실을 생각하니까.. 짜게 식음 집가서 겜삭할 거 같음
1
4",,1,,4,[],https://twitter.com/ff14_ronic/status/1424997801595834369
제은,@e_u_n2424,2021-08-06T06:40:56.000Z,"제은
@e_u_n2424
·
8월 6일","오늘은 집에갈때 타코야끼 사가야지~ (ง ᵕᴗᵕ)ว
5",,,,5,[],https://twitter.com/e_u_n2424/status/1423534535900160010
울피,@RosyWolfy,2021-08-14T00:42:45.000Z,"울피
@RosyWolfy
·
8월 14일","1차는 AZ 접종, 2차는 오늘 화이자 접종 완료. 진짜 주삿바늘 좀 더 굵은지 따끔하긴 하더라ㅠ 10분 있다가 집 갈 예정. 타래로 부작용 있음 이을것
2
1
12",🐺 🌹 🦔,2,1,12,[],https://twitter.com/RosyWolfy/status/1426343499440427009
잿빛,@ashblue0fin,2021-08-09T00:35:42.000Z,"잿빛
@ashblue0fin
·
8월 9일","오늘은 일찍 집에 갈 생각하니 이리 행복할 수가 없다 삶 윤택
1
7",,1,,7,[],https://twitter.com/ashblue0fin/status/1424529785611456515
퐁당,@ponndann,2021-08-05T08:55:04.000Z,"퐁당
@ponndann
·
8월 5일","오늘 월급받았으니까 집갈때 복숭아 한박스 사들고가야지 
1
5",😎,1,,5,[],https://twitter.com/ponndann/status/1423205905856811015
𝓗𝓾𝓻1𝓬𝓱𝓾𝓵,@jojojojo__jo,2021-08-06T00:13:12.000Z,"𝓗𝓾𝓻1𝓬𝓱𝓾𝓵
@jojojojo__jo
·
8월 6일","이제 집 갈때까지 오늘 삼촌조카 뭐할지 생각하기
8",,,,8,[],https://twitter.com/jojojojo__jo/status/1423436960236929028
빈이,@luv__mu,2021-08-15T09:44:23.000Z,"빈이
@luv__mu
·
8월 15일","오늘은 집에갈때 수박쥬스 사가고 말테다...
5",🐰,,,5,[],https://twitter.com/luv__mu/status/1426842195114414080
재떨이,@weeping_helena,2021-08-13T16:26:03.000Z,"재떨이
@weeping_helena
·
8월 14일","레일 고장나서 작업 올스탑.. 오늘내로 집에 갈 수 있을까
4",💉,,,4,[],https://twitter.com/weeping_helena/status/1426218504504561678
❦ 예프,@yeppue_009s,2021-08-13T23:54:32.000Z,"❦ 예프
@yeppue_009s
·
8월 14일","날씨는 요로코롬 좋은데 어디 놀러갈 순 없고,
오늘도 집에서 밀린 집안일 하며 넷ㅍㄹ스를 보는 토욜이겠네요
1
14",😂,1,,14,[],https://twitter.com/yeppue_009s/status/1426331366782771202
nanako..,@1na1nako,2021-08-07T10:01:25.000Z,"nanako..
@1na1nako
·
8월 7일","친구들 제가
남아있는 모든 힘이 다 사라져서
집 도착하면 앓아누울거같아가지고
내일은 못 갈 거 같아요우....... 미안합니다
어제오늘 만난 친구들 다 너무 반가웠어요
정말정말 반가웠어요 너무 행복한 시간이었서요
3
10",,3,,10,[],https://twitter.com/1na1nako/status/1423947377665216512
달달부부,@daldalbubu,2021-08-06T15:15:03.000Z,"달달부부
@daldalbubu
·
8월 7일","휴가를 가려고 서울로 떠났는데 거의 운전한다고 차안에만 있었던거 같네요 ㅠㅠ오늘 부산에서 놀자고 부산으로 출발했는데 시간이 늦어 갈곳이 없어 그냥 집으로 왔네요 ㅠ풀빌라에서 다른 분들이랑 놀고 싶었는데 아쉽게도 연락주시는 분들이 없어서 ㅠㅠ 그래도 서울 나들이 즐거웠습니다
9
74",❤,9,,74,[],https://twitter.com/daldalbubu/status/1423663918027706370
ㅊㅛ,@hh_h_7,2021-08-05T02:02:53.000Z,"ㅊㅛ
@hh_h_7
·
8월 5일","오늘이나 내일이면 집에 갈듯! ?! ! ?
5",,,,5,[],https://twitter.com/hh_h_7/status/1423102175694102528
로기,@green_rogi,2021-08-02T08:22:37.000Z,"로기
@green_rogi
·
8월 2일","무배류
이무배가 완범이 부르는 애칭 공주였으면... 
일 하러 갈때도 공주야~ 나 다녀올게=^^=
집에 들어올때도 공주야~ 나 왔어=^^=
라고 불렀으면 좋겠다. 완범이는 그 애칭 딱히 신경쓰지 않지. 그냥 오늘도 지랄하네 정도일듯. 이무배 완범이한테 화나도 애칭은 꼭 공주라고 하는데
1
6
27",,1,6,27,[],https://twitter.com/green_rogi/status/1422110574251429889
hem,@hemsternim,2021-08-07T07:54:32.000Z,"hem
@hemsternim
·
8월 7일","오늘 시즌아웃인 디저트 먹으러 갈까 하다가 왕복 3시간을 가고싶지는 않아서... 그냥 집에서 오도카니 있기로 ~~
6",,,,6,[],https://twitter.com/hemsternim/status/1423915446940487684
Ｃｈｉ-Ｃｈｉ,@merrychrischi,2021-08-04T11:57:54.000Z,"Ｃｈｉ-Ｃｈｉ
@merrychrischi
·
8월 4일","아침에 치치 밥 챙겨주고 옷 갈아입으러 가는데 얘가 밥도 안먹고 어디가냐고 자꾸 쫒아와서 오늘 왜이러지? 싶었는데,
아침에 암마가 “치치는 오늘 집에 있지?” 라는 말을 해서 자기도 따라갈건데 안보는 사이에 두고 갈까봐 그런거였나봄.
내일은 치치가 유창한 한국어를 할거같은 예감이 듬.
1
15",🎈 🎈,,1,15,[],https://twitter.com/merrychrischi/status/1422889530890231809
터틀말이,@04_turtle,2021-08-21T05:09:18.000Z,"터틀말이
@04_turtle
·
8월 21일","팝업에서 이거 당첨됐엌ㅋㅋㅋ 오늘 이거 차고 집갈 예정
4
51
115",🐰 🐢 😎 😎,4,51,115,['https://pbs.twimg.com/media/E9Sj_YNVIAEiJy0?format=jpg&name=small'],https://twitter.com/04_turtle/status/1428947294154477571
하루에르,@11_i2u,2021-08-30T08:49:48.000Z,"하루에르
@11_i2u
·
8월 30일","트로 내가 단 거 먹고싶다고 오늘 집갈 때 단거 사갈거라고 하니까 보내줌ㅠㅠ 너무 귀엽다
4
20",🥰,4,,20,['https://pbs.twimg.com/media/E-BsxCEVIAYORZU?format=jpg&name=900x900'],https://twitter.com/11_i2u/status/1432264278581465094
복슝,@Peach_Musical,2021-08-26T08:10:57.000Z,"복슝
@Peach_Musical
·
8월 26일","아라써 오늘은 집 갈게

그치만 이렇게 질척이는 내 모습을 봐..
  내가 뭘 원하는지 말 안해도 그냥 알 수 있쟈나..... 

오슷 주세요 (*꒦ິ꒳꒦ີ)
5",🍑 ‼,,,5,['https://pbs.twimg.com/media/E9s9gnBVEAMLz72?format=jpg&name=medium'],https://twitter.com/Peach_Musical/status/1430804946832613376
딜리,@Odilia_NSL,2021-08-22T11:33:20.000Z,"딜리
@Odilia_NSL
·
8월 22일","오늘 저녁에 갈지 내일 아침에 갈지 고민하다가 내일 아침에 가기로 했고.. 딜리는 엄빠집에 제법 적응한듯 하다^^…
1
8",🌸 🌸,,1,8,['https://pbs.twimg.com/media/E9ZFc59VIAMS3NX?format=jpg&name=small'],https://twitter.com/Odilia_NSL/status/1429406327743258635
심프로커플,@jjujjusim,2021-08-27T13:42:09.000Z,"심프로커플
@jjujjusim
·
8월 27일","우왕~ㅎ 내가 생각해도 나 진짜 다리가 쫌 길다ㅎ 롱다리~롱다리~ 간만에 심프로 없이 혼자만의 자유였는데 왕따마냥 할 일 없이 보냈어요 요렇게 스타킹까지 신고 다 꾸몄는데.. 정작 같이 놀 사람없고 갈 곳이 없어.. 결국 또 스타킹만 사고 집에 돌아오는.. 하~ㅋ 에잇! 오늘 나름 예뻤는데
12
3
232",💋 😘 🙈 🙊 😝,12,3,232,"['https://pbs.twimg.com/media/E9zS6AAUYAIu0Wg?format=jpg&name=small', 'https://pbs.twimg.com/media/E9zS6XUUcAEPJOu?format=jpg&name=360x360']",https://twitter.com/jjujjusim/status/1431250684347748362
