UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
거래,@nct7200609,2021-08-30T07:15:41.000Z,"거래
@nct7200609
·
8월 30일","엔시티 포카 판매 양도 
일괄 에눌 ㄱㄴ 디엠 주세요

마크 해찬 도영 영웅키노 헬로퓨쳐 키노 스쿨키트 붐 위고업  2020 드림 일이칠 127 패스트 퓨처 퓨쳐 키노 맛 헬로퓨처 에이알 ar 셀포 베레모 이어북 무모샵 이즈위 시그 포토북 에이전트 카페 sell
1
7",,,1,7,['https://pbs.twimg.com/media/E-BXOU4VkAUcVJi?format=jpg&name=small'],https://twitter.com/nct7200609/status/1432240591769780233
와작,@Brbw1234,2021-08-26T06:20:47.000Z,"와작
@Brbw1234
·
8월 26일","피디님 줄라고 카페에서 시즌한정 과일스무디 사온 서혜성
같이 먹을 생각에 두근두근했으나 피디님 이미 장셀이 타준 믹스커피 마시고있음
2
5",,,2,5,[],https://twitter.com/Brbw1234/status/1430777225230520324
JOy,@JOyful_JOy__,2021-08-24T09:52:54.000Z,"JOy
@JOyful_JOy__
·
8월 24일","엔시티 드림 공식 굿즈
런쥔 리유저블 텀블러
제노 러기지 스티커 
각각 2.0 에 양도합니다 DM 주세요

Sell Eng

Wts nct dream 마크 해찬 재민 지성 제노 천러 셀포 키노 폴라 renjun 헬로 퓨처 디기리 오르골 reusable tumbler 카페드림 luggage sticker 헬퓨 엠디 데코 세트 핫소스 키링
1",⭕ ⭕,1,,,"['https://pbs.twimg.com/media/E9jBqsxUYAM-Q4F?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jBqtNVoAElqc1?format=jpg&name=360x360']",https://twitter.com/JOyful_JOy__/status/1430105828661493762
EUNBIN KIM,@EUNBINKIM0807,2021-08-19T23:34:15.000Z,"EUNBIN KIM
@EUNBINKIM0807
·
8월 20일",강화에 셀로스터스 요기도 카페 예쁘네 메뉴가 세트 하나인 것 같은데 맘 먹고 한 번 가지 자주 가기는 힘들겠다..,😯,,,,[],https://twitter.com/EUNBINKIM0807/status/1428500591794221056
손금주,@sonsagang26,2021-08-12T14:14:37.000Z,"손금주
@sonsagang26
·
8월 12일",“유명 카페 사장이 셀 수 없을 만큼 만져”…성추행 피해 靑청원에 ‘공분’ (출처 : 데일리안 | 네이버 뉴스) http://naver.me/FwnXjTD8,,,,,[],https://twitter.com/sonsagang26/status/1425823038029762563
뿌까,@dkrlclxk_,2021-08-20T02:20:10.000Z,"뿌까
@dkrlclxk_
·
8월 20일","그럼 드림 카페 포카처럼 일이칠은 NCIT포카 주려나
마크 노랑후드에 안경 셀포 짜릿하다
1",,,,1,[],https://twitter.com/dkrlclxk_/status/1428542345071321088
거래계,@i_dfoc,2021-08-18T10:19:26.000Z,"거래계
@i_dfoc
·
8월 18일","엔시티 포카 양도해요! 

여러장 구매시 에눌 가능 !! 

교환은 더보이즈 선우만 받아요! 

마크 쟈니 천러 재민 제노 런쥔 재민 해찬 
헬퓨 헬로퓨처 포토북 맛 보링 크레이지 칠링 에이전트 카페 쥬얼 맛쥬얼 셀포 컨포 비범재민 127시그해찬 포차코포카홀더 펀치홀카
7
1
6",,7,1,6,"['https://pbs.twimg.com/media/E9EOM7sVgAc84sr?format=jpg&name=small', 'https://pbs.twimg.com/media/E9EOM7tVcAI3_dL?format=jpg&name=small']",https://twitter.com/i_dfoc/status/1427938179156299782
뻘,@pearl4320,2021-08-25T22:59:38.000Z,"뻘
@pearl4320
·
8월 26일","린슬 청레 보고 싶은데 요즘 청레… 예카(예쁜카페) 가서 거셀(거울셀카) 찍어서 인스타 피드에 올리고 인스타스토리에는 본인들 셀카에다 가족이돼주락… 내집이돼주락… 이런 노래 붙여서 올릴 것 같음 스긔는 팔로워 3,786명쯤 되는 공계(가끔화장품광고들어옴)고 즈혀니는 팔로워팔로잉 52 정도
1
1
32",,1,1,32,[],https://twitter.com/pearl4320/status/1430666204671209472
나대지만,@nadaemans,2021-08-12T08:01:08.000Z,"나대지만
@nadaemans
·
8월 12일","님둘 럱쥕이 칠링 카페 쥬얼 셀포 컨포 일괄 3.0에 가져갈 스람
1",,,1,,[],https://twitter.com/nadaemans/status/1425729049423355904
LEECHAE,@leechae_dort,2021-08-03T15:18:20.000Z,"LEECHAE
@leechae_dort
·
8월 4일","뒤셀 하나로마트 바로 옆에 버블티카페 생겼네 이름이 Nado인걸 보면 한국식 카페인듯.. 오지는 입지 조건
5",,,,5,[],https://twitter.com/leechae_dort/status/1422577583208685572
나대지만,@nadaemans,2021-08-13T06:47:57.000Z,"나대지만
@nadaemans
·
8월 13일","칠링 카페 쥬얼 셀포 컨포 럱쥕이 일괄에 가져갈 사람?
1",,1,,,[],https://twitter.com/nadaemans/status/1426073018904637441
거래계,@gomdolgangge,2021-08-01T11:36:12.000Z,"거래계
@gomdolgangge
·
8월 1일","엔시티 제노 해찬 포카 양도해요!

위영제노 중국 영통 팬싸 포카 위고업제노 위붐제노 라이딩 키노제노 맛 보링제노 칠링제노 카페제노 캔디랩 셀포 컨포 시즌그리팅 제노 해찬 셀포 일괄시 에눌 가능해용!
거래계
@gomdolgangge
 · 7월 26일
엔시티 제노 해찬 포카 양도해요!

위영제노 중국 영통 팬싸 포카 위고업제노 위붐제노 라이딩 키노제노 맛 보링제노 칠링제노 카페제노 캔디랩 셀포 컨포 시즌그리팅 제노 해찬 셀포 일괄시 에눌 가능해용!
1
3",,1,,3,"['https://pbs.twimg.com/profile_images/1416400501126488070/ZTf7HLRh_mini.jpg', 'https://pbs.twimg.com/media/E7OtiqnVIAIyKhl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7OtiqoUUAAVglU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7OtiqoUUAIy-bo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7OtiqpVkAMucFx?format=jpg&name=360x360']",https://twitter.com/gomdolgangge/status/1421796905978187776
HOLE @相互フォロバ 맞팔 F4F followback 100%,HOLE @相互フォロバ 맞팔 F4F followback 100%,2021-08-20T14:43:13.000Z,"HOLE @相互フォロバ 맞팔 F4F followback 100%
@qejameroze
·
8월 20일","송파삼성 대덕보신탕 경북에이탑짐 과천뉴에라모자 니티 만태 긍휼 센프 되다 글고 무셀 목영 발더 나파 소보면선물포장박스 금가면포장테이프제작 소방 피규어 기와제작 에어컨시공 아이엘츠카페 스텐케이스제작
SNS바이럴
온라인광고대행
광고문의
REFOLLOW",,,,,[],https://twitter.com/qejameroze/status/1428729337478582274
나대지만,@nadaemans,2021-08-03T10:39:12.000Z,"나대지만
@nadaemans
·
8월 3일",칠링 런진 카페 런진 쥬얼 셀포 컨포 일괄 3에 살 사람,,,,,[],https://twitter.com/nadaemans/status/1422507337814663168
양파,@onion_ch,2021-08-02T14:40:22.000Z,"양파
@onion_ch
·
8월 2일","내 탐라에 우수,우등회원 트친들도 님들 사담 셀털 불편하다는데 ㅋㅋ 여기가 배우팬캎인지 지 일상 공유하는 카페인지 모르겠다고 셀털도 정도것이지 그렇게 카페에서 서열 따지고 뉴비 배척하고 꼽줄거면 걍 니네끼리 오픈채팅파서 좆목하면서 덕질해 남한테 피해주지말고
12",,,,12,[],https://twitter.com/onion_ch/status/1422205638906564619
sils,@silexander,2021-08-28T01:50:28.000Z,"sils
@silexander
·
8월 28일","나이키매니아(네이버카페) 오랜만에 들어갔더니 게시글들이 이상하길래 찾아보니까 운영자가 카페를 KREAM(스니커즈 리셀 플랫폼, 네이버 자회사)에 80억 받고 팔아 넘겼다고 한다.
1",🎗,1,,,[],https://twitter.com/silexander/status/1431433971473154050
