UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
접률낮은 보부상,@Sgeuppanun_bobu,2021-08-26T01:56:48.000Z,"접률낮은 보부상
@Sgeuppanun_bobu
·
8월 26일","예랑가랑 가연시 재탕 돌다가 댓글보고 너무 와닿은 표현
1
17
31",⚡ 🍯 🍯 ⚡,1,17,31,['https://pbs.twimg.com/media/E9rn4WwVUAABS5Y?format=jpg&name=small'],https://twitter.com/Sgeuppanun_bobu/status/1430710789577404418
최찬희zip,@newguinzip,2021-08-08T10:48:30.000Z,"최찬희zip
@newguinzip
·
8월 8일","한가연님께서~
한가하신가봐요 …
#뉴 #최찬희
57
93",,,57,93,['https://pbs.twimg.com/ext_tw_video_thumb/1424321584232157185/pu/img/ELJUmT2vd92oXlXO.jpg'],https://twitter.com/newguinzip/status/1424321616855527424
참치,@Commu_tuna,2021-08-23T08:02:22.000Z,"참치
@Commu_tuna
·
8월 23일","#자본커 #허무커
이거 올린다는거 깜빡했어 가연이 로즈마리
4
9",,,4,9,['https://pbs.twimg.com/media/E9deyGDVkAIfsUk?format=jpg&name=small'],https://twitter.com/Commu_tuna/status/1429715624117215232
오리꽥꽥,@OriGwegGweg,2021-08-27T05:11:06.000Z,"오리꽥꽥
@OriGwegGweg
·
8월 27일","◺ 가연 ◹

Chapter 1. 어두운 시절에도 희망은 있었다네
Chapter 2. 순수했던 시절
Chapter 3. 옛 친구가 다가올 때
Chapter 4. 행복은 저 멀리에
Chapter 5. 다친 마음이
Chapter 6. 일식
#shindanmaker
https://kr.shindanmaker.com/1082951 

오
헐
김가연 잘나왔다 찰떡이다
◣ ◥라는 이름의 소설
자캐 이름 넣어주세요!업뎃 기록: 8/26 제목 추가
kr.shindanmaker.com
1
1
4",,1,1,4,['https://pbs.twimg.com/card_img/1440499220226899968/1D-_72i2?format=jpg&name=small'],https://twitter.com/OriGwegGweg/status/1431122075410853888
리온¹⁰,@dana_love_me_do,2021-08-21T17:50:13.000Z,"리온¹⁰
@dana_love_me_do
·
8월 22일","님들연경언니가연홀언급하는거봤음?
#김연경은_만인의_사람이다
나는맨늘우리잼잼이들하면서잼잼이챙기는것밖에못봄
29
35",,,29,35,[],https://twitter.com/dana_love_me_do/status/1429138787284635651
afk,@funcoolricju,2021-08-29T14:03:14.000Z,"afk
@funcoolricju
·
8월 29일","여러가지이유가잇지만
관계성이나캐해가재미잇는것도잇고
진짜사궈서떡밥많은것도그러코
너무애틋해서토나올것같고..
제일좋은점은 이주욘<얘가연상수된다는거 
조제의 질문함입니다
질문/답변은 여기
peing.net
5
8",👍,,5,8,['https://pbs.twimg.com/card_img/1441070537816489993/0yLcQRbx?format=jpg&name=small'],https://twitter.com/funcoolricju/status/1431980766850809861
구를량,@Guspell_,2021-08-17T11:37:53.000Z,"구를량
@Guspell_
·
8월 17일","아니논문감맞지않아자캐커뮤는??? 내가연애하는것도아닌데 가짜탈쓰고 가짜와대화하면서 흥분하고 실존하지도 않는인격에 공감하고 안쓰럽다고 느끼고 정이들고 이상하지??연구할만하지 인간의공감능력이나사회성과연관짓자면재밌지
34
48",,,34,48,[],https://twitter.com/Guspell_/status/1427595535368609793
구독계,@_ppp_ppp_ppp_,2021-08-23T12:57:08.000Z,"구독계
@_ppp_ppp_ppp_
·
8월 23일","근데정말미디어와주변인이주는영향이큰거같아요
#페미니즘_위협받는_대한민국_마땅한가
몇개월전만해도제친구는남자가잘못한게분명히드러나도지독하게못잃었는데제가연대하는모습과여성의제를꾸준히보내면서제생각까지말을했더니
남자도버리고여혐욕도줄이고있는걸보니세상뿌듯하더라고요
10
7",🍿 🥝 🌊,,10,7,[],https://twitter.com/_ppp_ppp_ppp_/status/1429789806435831822
대장,@getmsoe,2021-08-24T14:32:14.000Z,"대장
@getmsoe
·
8월 24일","열불내는 내 말에 웃어주던 가좍들과
원하는 거 다해주겟다는 가연님과 오돌님
4",,,,4,[],https://twitter.com/getmsoe/status/1430176127235067910
춘삼,@chun3_0328,2021-08-16T02:57:35.000Z,"춘삼
@chun3_0328
·
8월 16일","#팔로워_안보고도_생각나는_트친 
다소쨩 다이치씨(천사님) 봄봄쨩 이나쨩 코리쨩 새봉쨩 가연쨩 노아님 은랑님 여행자님 고굼님 타코야끼씨 하로님 파스텔님 우주씨 도연님 호랭이씨 미륵씨 이누야샤씨 제이씨 슈나씨 셰인씨 벤님 수상님
7
7",,7,,7,[],https://twitter.com/chun3_0328/status/1427102209611755524
롶,@myfeboys,2021-08-09T05:54:23.000Z,"롶
@myfeboys
·
8월 9일","우리엄마가연생때보고
에스엠의미래가밝다고생각햇다던아이돌1위
실화임
고잉
@keepgoing_0219
 · 8월 9일
왤케훤칠하냐...
우리엄마한테자랑하고싶은아이돌1위
19",,,,19,"['https://pbs.twimg.com/profile_images/1438717056719810560/Gpj9Ov7F_mini.png', 'https://pbs.twimg.com/media/E8U67kwVcAAyQta?format=jpg&name=small', 'https://pbs.twimg.com/media/E8U67wrVgAoSzui?format=jpg&name=small']",https://twitter.com/myfeboys/status/1424609988018720772
혁명가,@tWDlZAsRhyfbu4Q,2021-08-20T03:49:27.000Z,"혁명가
@tWDlZAsRhyfbu4Q
·
8월 20일","메뉴얼 타령할 사안도 아닙니다

순직한 소방관이 동료들과 인명검색을 위해 건물에 진입한 시간이 17일 오전 11시 20분 쯤
그러나 지하 2층에 들어선 지 얼마 지나지 않아 창고에 쌓인 가연물을 비롯한 각종 적재물이 무너져 내리며 불길이 거세짐
이에 대원들과 11시 40분 쯤 즉시 탈출을 시도했지만
1
7
10",,1,7,10,[],https://twitter.com/tWDlZAsRhyfbu4Q/status/1428564811982405632
크림!꙼̈,@_cream11,2021-08-18T14:38:19.000Z,"크림!꙼̈
@_cream11
·
8월 18일","가연 가현 가은 가희 나연 나영 나현 나은 나래 다은 다현 다연 다희 민지 민주 민서 민정 서연 서현 소윤 서영 서은 수빈 성은 시현 시연 세연 세현 수민 은주 은서 윤서 인서 연우 예슬 예은 예린 예진 유진 지은 지민 지연 지현 주희 지원 지희 진희 채현 채희 희주 한나 하나 혜진 혜리 현정혜림
2
1
11",,2,1,11,[],https://twitter.com/_cream11/status/1428003329846640641
린이다요일,@rinedayo1,2021-08-05T14:20:21.000Z,"린이다요일
@rinedayo1
·
8월 5일","관계정리하다가생각남
모시랑맺은오겹중에아케미야빼면다내캐가연하임
심지어아케미야는동갑임
연상1도없음
1
2",,,1,2,[],https://twitter.com/rinedayo1/status/1423287764854788113
처도커 우민주인 이주줏!!!!!!!!,@jujuLee_215,2021-08-02T08:50:41.000Z,"처도커 우민주인 이주줏!!!!!!!!
@jujuLee_215
·
8월 2일","간단하게 가연이
2
6",❗ ❗ 💖 💖 💖,,2,6,['https://pbs.twimg.com/media/E7xgY9BVkAE2Mt0?format=jpg&name=small'],https://twitter.com/jujuLee_215/status/1422117640911290368
아웃겨요양광말,@FlosL_Multi,2021-08-12T00:15:09.000Z,"아웃겨요양광말
@FlosL_Multi
·
8월 12일","타래찾았다ㅋㅋ ㅋㅋ ㅋ ㅋ ㅋ ㅋㅋ ㅋㅋㄱㅋㄱㅋㅋㅋ ㅋ이...이옘병할놈들내가연초부터탑을세우고빌었는데 에휴됐다! 이번년도안에준게어디니!!!!!
아웃겨요양광말
@FlosL_Multi
 · 1월 16일
""My favorite PART of the game.""
이 스레드 보기
GIF
1
4",🌼 🌩 🌩 🌼 🌼 🌩 🌩 🌼,,1,4,"['https://pbs.twimg.com/profile_images/1440545373169147909/RcuH8x5M_mini.png', 'https://pbs.twimg.com/tweet_video_thumb/Er01JI3VQAAW8oB.jpg']",https://twitter.com/FlosL_Multi/status/1425611779493613569
인소 명대사 봇,@Internetnovel_b,2021-08-27T03:09:19.000Z,"인소 명대사 봇
@Internetnovel_b
·
8월 27일","""hi안하늘""
""씹 되지도않는영어 지껄이지마""
""피식- 친구왔는데 안반겨줄거냐?""
""니가 친구냐 개새끼야""
""....""
""친구여자넘본새끼가 내친구였나?""
""내가한말잊었어?""
""...""
""우린친구이자... 민가연을사랑하는두남자라고""
차가운완벽한나쁜남자中
38
7",,,38,7,[],https://twitter.com/Internetnovel_b/status/1431091426314518531
호롯히,@horothi,2021-08-15T12:59:56.000Z,"호롯히
@horothi
·
8월 15일","하진짜담배피고싶어지네
최상얍 이남자때문에 담배피고싷습니다
이남자 어 피워~ 하면서. 공기청정기켜고 내가연기뱉을때마다 부채질하고 그자리에 페브리즈뿌려줄거같다.....
29
26",,,29,26,[],https://twitter.com/horothi/status/1426891409248854017
앙몽여친도리,@BalgiToAgiae,2021-08-27T13:19:54.000Z,"앙몽여친도리
@BalgiToAgiae
·
8월 27일","근데 진짜 교활 한가연 씨발새끼
1
2",🎀 🎀,,1,2,[],https://twitter.com/BalgiToAgiae/status/1431245088215093250
바보단,@bidan_BLK,2021-08-20T23:57:24.000Z,"바보단
@bidan_BLK
·
8월 21일","현대 라요전 바람구름 이번에 데이트 간다는 소식 듣고 구름이 코디 추천해 주는 전가연 바람이 짧은 치마 좋아한대~라는 헛소리 심어줘서 데이트 당일 자칫하면 안에 보일 치마 입고 간 구름이랑 식겁하는 박바람
6
20",,,6,20,[],https://twitter.com/bidan_BLK/status/1428868804822458371
이정재 팬 봇,@jungjae_fanbot,2021-08-26T23:29:31.000Z,"이정재 팬 봇
@jungjae_fanbot
·
8월 27일","(모르는 사람에게 자기 작품을 딱 세 편만 소개한다면)""<젊은 남자>.데뷔작이니까 넣어줘야지.내가연기를그렇게도못했었어!(웃음)<순애보>(00)는캐릭터가좋았다.연기하면서몸에착붙었으니까.<태양은 없다>는 내게 가장 상징적인 작품이었고."" (2008)
7
6",,,7,6,[],https://twitter.com/jungjae_fanbot/status/1431036112642842627
호무리,@Homuri777,2021-08-02T18:15:52.000Z,"호무리
@Homuri777
·
8월 3일","마감할거
1.미쿠 합작1 (내가연거)
2.미쿠 합작1
3.버튜버 그리기 
(아멜로 할까 다른애로 할까 고민..)
리퀘 1
낙맞리퀘 5?
(이건 하루정도면 끝남)
2
6",,2,,6,[],https://twitter.com/Homuri777/status/1422259871735484427
김사과,@sagwa_0412,2021-08-20T05:46:48.000Z,"김사과
@sagwa_0412
·
8월 20일","# 자캐는_화났을_때

웃는 편: 윤지아, 홍유진, 설하율
우는 편: 안태호, 오연우, 이한별, 설가연, 타다세
정색하는 편: 윤도아
격해지는 편: 백하람, 이연지

이정도가 아닐까.... 다 울고있네 이런
1
1
8",🍎 🍏,1,1,8,[],https://twitter.com/sagwa_0412/status/1428594345603604487
ԅ( ˘ㅅ˘ԅ)명예최은솔(레무)ԅ( ˘ㅅ˘ԅ),@mado21212,2021-08-24T16:36:00.000Z,"ԅ( ˘ㅅ˘ԅ)명예최은솔(레무)ԅ( ˘ㅅ˘ԅ)
@mado21212
·
8월 25일","가연 다시 보는데 남계인도 안 보는 척 하면서 망무 계속 의식하는거 넘 웃긴거 같음 ㅠㅋㅋㅋㅋ
1
12",,,1,12,[],https://twitter.com/mado21212/status/1430207274908151816
K̶I̶D̶I̶△N(메인트커미션),@ChoCytd,2021-08-11T04:35:50.000Z,"K̶I̶D̶I̶△N(메인트커미션)
@ChoCytd
·
8월 11일","닼소연성안하고
몬헌연성안하고
데가연성안하고
콜듀연성안하고
개인작만 그리는 저를 탐둬해주셔서 캄ㅅㅏ.합니다.
1
6",,1,,6,[],https://twitter.com/ChoCytd/status/1425314996804722689
(작)연어아몬드(작),@amond_salmon,2021-08-04T08:35:27.000Z,"(작)연어아몬드(작)
@amond_salmon
·
8월 4일","특히 다들 한가연과 이혼을전제로한 결혼을 하고싶다고 한 겤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 다들똑같군요 그래 네자식 네꺼아냐 내꺼지 우리 어디한번 뜨거운 이혼을 해볼까
1
6",,,1,6,[],https://twitter.com/amond_salmon/status/1422838580410421253
트친님들 찾아요 물회,@BJD_moolhwae,2021-08-24T16:57:28.000Z,"트친님들 찾아요 물회
@BJD_moolhwae
·
8월 25일","예전에 가연 홍연도 평행세계 설정 짠적이 있는데요
판타지와 전혀 어울리지 않는 외모를 두 녀석 다 가지고 잇기 때문에 포기하고 그냥 예쁜 돈많은 백수로 놔두기로 햇습니다
5",🥺 🥺,,,5,[],https://twitter.com/BJD_moolhwae/status/1430212676408418306
무량한빛,@tpfkvlxk_183,2021-08-07T02:41:46.000Z,"무량한빛
@tpfkvlxk_183
·
8월 7일","냥종주님 한실문 옆의 기둥에 발톱으로 북북 그어놓고서 그 흔적을 만족스럽게 보고서 운몽으로 떠나심.
폐관하시다 가연이 있어서 밖으로 나오신 롭희신이 문옆기둥의 흔적을 보고 킁킁 체취를 맡고서는 기운내서 가연하고 옴.
희징 주세요.
(고영이 긁어놓는건 내영역이라고 해놓는거라는거 보고 씀
1
7
42",💙 💜,1,7,42,[],https://twitter.com/tpfkvlxk_183/status/1423836737126555649
반짝실버 초반,@silver_banjjack,2021-08-16T12:47:51.000Z,"반짝실버 초반
@silver_banjjack
·
8월 16일","내가 10분안애 1rt되면 실사공개해볼개ㅋ
1rt넘어가명 안함 0rt는..그냥 상처
가연 영광(은아니지만)굴비의 주인공은?
1
14
5",☁,1,14,5,[],https://twitter.com/silver_banjjack/status/1427250753358364675
그렇게 야구할 거면 야구공 이리 내,@Kingple24,2021-08-25T13:56:13.000Z,"그렇게 야구할 거면 야구공 이리 내
@Kingple24
·
8월 25일","@커뮤시스템이맘에안들면
애초에청서를안내면됩니다

아제발씨발 사전에 우리커뮤 이렇게 돌아갑니다!!! 하고 공지 땅땅한거나 다름없는데 감내놔라 배내놔라하지마라고 꼬우면 니가 열어라고 나도 꼬와서 내가연거라고 씨발
4",,,,4,[],https://twitter.com/Kingple24/status/1430529451448684544
손 현 Hyun Son,@thsgus,2021-08-11T07:15:02.000Z,"손 현 Hyun Son
@thsgus
·
8월 11일","""결과의 차이가 큰 결혼"" 출근길에 지나가다가 본 건데, 나도 모르게 고개를 끄덕여버렸다. 참고로 결혼정보회사 가연 입구에 적힌 문구다. 결혼 = 하이리스크 하이리턴 맞는 듯. '국내결혼중개업'도 언젠가는 마이데이터 사업과 연결되지 않을지.
마이데이터, 무엇인가요? 나에게는 어떤 영향을 미칠까요?
마이데이터 개념이 정립되면 소비자는 자신이 만들어낸 데이터의 주권을 행사할 수 있습니다. 금융 기업은 개인의 동의하에 데이터를 제공받아 맞춤형 자산 관리를 하 등 새로운 사업 모델을 찾을 수 있습니다. 마이데이터, 무엇일까요?
blog.toss.im
5",,,,5,[],https://twitter.com/thsgus/status/1425355057000636423
,@opi_nions_,2021-08-12T07:28:16.000Z,"@opi_nions_
·
8월 12일","@ 내가연공안하는이유
지금까지연공한탐라그냥블좌엿음
내가연공하는커는...지짜갓커엿다는건데
맨날블락엔딩임

얘 존나 웃긴게
얘가 스스로 물어온 커뮤는 괴로워하면서 뜀
남이 추천해준 커뮤 뛰면 잘만 뜀
1
5",😈,,1,5,[],https://twitter.com/opi_nions_/status/1425720775621808131
