UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
심리테스트(MBTI),@JSKCENT,2021-08-27T00:39:15.000Z,"심리테스트(MBTI)
@JSKCENT
·
8월 27일","<그리스 신들과 MBTI>

ESFP - 아폴론
ESFJ - 포세이돈
ENFP - 아프로디테
ENFJ - 데메테르
ENTP - 헤르메스
ENTJ - 프로메테우스 #MBTI
3
4",,,3,4,[],https://twitter.com/JSKCENT/status/1431053664060248066
당근입니다,@Magam_seojang,2021-08-19T02:36:21.000Z,"당근입니다
@Magam_seojang
·
8월 19일","라조 조애면

하데스 페르세포네 데메테르
관계도 오지겠는데
2
5",😎 🥕 🍤,,2,5,[],https://twitter.com/Magam_seojang/status/1428184030344712199
튼살화상흉터치료,@023367100,2021-08-10T06:35:06.000Z,"튼살화상흉터치료
@023367100
·
8월 10일","황금가지2, 제임스 조지 프레이저, 비극적신화, 데메테르, 페르세포네, 아도니스, 프리기아, 키벨레, 아티스, 각나라의 신화, 민... https://youtu.be/4NHiuatcFzY via 
@YouTube
황금가지2, 제임스 조지 프레이저, 비극적신화, 데메테르, 페르세포네, 아도니스, 프리기아, 키벨레, 아티스, 각나라의...
돌팔이, 사기꾼, 혹은 정치꾼 의사들이 만들어 낸 위험하고 아슬아슬한 세계사Matt und elend lag er da : beru?hmte Kranke und ihre schlechten Arzte황당한 오진으로 세계 역사를 재앙으로 몰았던 위험천만한 의사 이야기『위대한 환자와 ...
youtube.com
3
3",,,3,3,[],https://twitter.com/023367100/status/1424982621197541377
튼살화상흉터치료,@023367100,2021-08-10T03:48:00.000Z,"튼살화상흉터치료
@023367100
·
8월 10일","황금가지2, 제임스 조지 프레이저, 빌헬름 만하이트, 데메테르, 크레타어, 곡물의어머니,  독일, 유럽의 민속, 암소, 거세한 수... https://youtu.be/JoSwYZClOhc via 
@YouTube
황금가지2, 제임스 조지 프레이저, 빌헬름 만하이트, 데메테르, 크레타어, 곡물의어머니, 독일, 유럽의 민속, 암소, 거세한...
전면개정판 옮긴이 서문초판 옮긴이 서문지은이 서문전면개정판 옮긴이 서문초판 옮긴이 서문지은이 서문제1장 숲의 왕 ?1. 디아나와 비르비우스2. 아르테미스와 히폴리투스3. 요약제2장 사제왕제3장 공감주술1. 주술의 원리2. 동종주술 혹은 모방주술3. 감염주술4. 주술사 계급의 발달제...
youtube.com
3
3",,,3,3,[],https://twitter.com/023367100/status/1424940567343947779
다나가,@danaga7b,2021-08-04T03:35:43.000Z,"다나가
@danaga7b
·
8월 4일","본격적으로 니치향수에 빠지기 전에 썼던 향수들

데메테르 티얼스
랑방 잔느
클린 샤워프레쉬
페라리 라이트에센스
4",,,,4,[],https://twitter.com/danaga7b/status/1422763149548081152
글러먹음 (𝑎𝑡𝑒 𝑎 𝑤𝑟𝑖𝑡𝑒𝑟),@LeeDea21,2021-08-27T08:41:04.000Z,"글러먹음 (𝑎𝑡𝑒 𝑎 𝑤𝑟𝑖𝑡𝑒𝑟)
@LeeDea21
·
8월 27일","약간 다들 갖고 있는 상징적 물건으로 후려치는 생각
번개로 후려치는 제우스
화살로 후려치는 아폴론과 아르테미스
곡식으로 후려치는 데메테르
지팡이로 후려치는 헤르메스
큐피트 시켜서 화살로 후려치는 아프로디테 

하데스 없나요? 하데스는... 가라 케르베로스 (ㅈㅅㅎㄴㄷ)
3
6",⬅ ❤,,3,6,[],https://twitter.com/LeeDea21/status/1431174914262798342
거위,@goose_theold,2021-08-08T13:09:08.000Z,"거위
@goose_theold
·
8월 8일","이상하게 마이붐 데메테르x아레스에서 벗어날 수가 없다 이걸 하이틴물로 어떻게 안될까요
물론 아레스랑 페르세포네가 옆집 사는 같은 고등학교고 데메테르가 싱글맘이야..
2
3
6",,2,3,6,[],https://twitter.com/goose_theold/status/1424357005725106176
아이,@kyj042999,2021-08-07T19:00:41.000Z,"아이
@kyj042999
·
8월 8일","뻘한데 양상도 그렇고 왕년에 데메테르 개일짱이엇다는 언급 잇더라고요
그냥 일짱이엇다 (볼때마다 경외심듬)
1",,,,1,[],https://twitter.com/kyj042999/status/1424083088582213632
𝙽𝚊𝚛𝚛𝚊𝚝𝚘𝚛,@for__gottens,2021-08-30T12:36:04.000Z,"𝙽𝚊𝚛𝚛𝚊𝚝𝚘𝚛
@for__gottens
·
8월 30일","옛날에는, 옛날 신들은 이런 걸 다 했어요. 진짜야. 다 했어? ...진짜래도! 데메테르! 데메테르, 풍요와 대지의 여신 데메테르... 향수! 그 여신 마크가 양귀비야, 양귀비! 아편... (속 터짐.) 아휴... ...
1
12",,,1,12,[],https://twitter.com/for__gottens/status/1432321219039092739
ポッキー,@EV4NESCENCE_,2021-08-23T12:16:29.000Z,"ポッキー
@EV4NESCENCE_
·
8월 23일","FGO에서는 기신(데메테르나 아프로디테 or 제우스를 의미함)이 실장될 때까지, 그랑블루에서는 사대천사(미카엘이나 가브리엘, 라파엘이나 우리엘) 또는 그레이스가 실장될 때까지 가챠를 돌리지 않습니다.
1
4",,,1,4,[],https://twitter.com/EV4NESCENCE_/status/1429779574443831301
그리스로마신화,@greecememo,2021-08-26T11:55:17.000Z,"그리스로마신화
@greecememo
·
8월 26일","파메스는 데메테르에게 바쳐진 성스러운 참나무를 잘라냈던 에리식톤을 괴롭힌, 굶주림을 의인화한 신이다.
1",,,,1,[],https://twitter.com/greecememo/status/1430861405876486145
꽁,@Cha__ggong,2021-08-24T16:24:54.000Z,"꽁
@Cha__ggong
·
8월 25일","아 … 존나 큰일낫다
데메테르 서 랑 
하데스 차 어때 
신화에서도 원래 하데스가 데메테르 딸을 납치해서 데메테르가 결국엔 하데스 아내 되지 않나 

… 서 질투나서 일부러 자식까지 납치해왔는데 오히려 나까지 가져보라면서 차한테 키스하는 서 상상해보기
1
2
7",,1,2,7,[],https://twitter.com/Cha__ggong/status/1430204478565666825
그리스로마신화,@greecememo,2021-08-07T10:55:28.000Z,"그리스로마신화
@greecememo
·
8월 7일","그러나 이 당시 딸 페르세포네가 실종되어 심란한 상태였던 데메테르가 어깨 부위의 살을 먹은 탓에 펠롭스의 어깨는 상아로 대치되었다. 탄탈로스는 이 죄로 저승에서 과일나무 밑의 물 속에 서있으면서도 영원한 허기와 갈증에 시달리는 벌을 받는다.
1
3",,,1,3,[],https://twitter.com/greecememo/status/1423960980430544897
만양 헌책방  JD,@Jane_Doe_0820,2021-08-24T05:02:30.000Z,"만양 헌책방  JD
@Jane_Doe_0820
·
8월 24일","누군가 써주시길 간절히 기대하며(ㄷㄹ샘.. 기다릴 꼬에요..) 써보는 이헌민재하선... 그리스 로마 신화와 족보없는 짬뽕 판타지를 막 스까 먹은.. 데메테르 하선, 페르세포네 민재.. 그리고 하데스 이헌..
1
2
11",🥺,1,2,11,[],https://twitter.com/Jane_Doe_0820/status/1430032746605252614
당나귀귀 ﾛﾊﾞﾐﾐ,@donkey_fgo,2021-08-09T01:48:42.000Z,"당나귀귀 ﾛﾊﾞﾐﾐ
@donkey_fgo
·
8월 9일","제발 본인의 재미보다 많은 유저의 편의를 생각할수있는 마스터가 되자 딱히 내가 데메테르 ptsd와서 그런건 아니고
5",,,5,,[],https://twitter.com/donkey_fgo/status/1424548158948839426
반,@ifnotlater,2021-08-16T10:20:25.000Z,"반
@ifnotlater
·
8월 16일","이제또 막내동역을 모에화하는 시즌이다가오는군
데메테르에게 돌아가는 페르세포네처럼
5
8",,,5,8,[],https://twitter.com/ifnotlater/status/1427213649773350917
Toasted in Action,@anansi1191,2021-08-20T23:47:50.000Z,"Toasted in Action
@anansi1191
·
8월 21일","그리스/로마 신화와 일상

아침식사용이라는 어구가 붙지만(""Breakfast Cereal"") 사실 아침 아니어도 먹는 시리얼Cereal에는 사실 '곡물' 그 자체의 의미가 먼저 있었다.

Cereal은 로마의 농경신 케레스Ceres에서 유래했다.

로마인들은 케레스가 올림푸스신 데메테르Demeter에 대응한다고 보았다.
1
3
1",,1,3,1,[],https://twitter.com/anansi1191/status/1428866394276319235
우째도 가을에 수영복입네,@fate_gtm,2021-08-01T17:00:17.000Z,"우째도 가을에 수영복입네
@fate_gtm
·
8월 2일","솔직히 데메테르 투표한놈들 자긴 이제 산팅게랑 캐밥이랑 서번트 늘어나서 다시 도전해보고싶다!라는 맘으로 투표한거같아서 뭔지는 알겠어요

아는거랑 이해하는건달라 망할놈들아 너넨 강화해제되는게 재밌는 챌던이니
1
2",,,1,2,[],https://twitter.com/fate_gtm/status/1421878462185279494
𝑵𝑨𝑻𝑨 𝑫𝑬 𝑪𝑶𝑪𝑶,@Blau_juego,2021-08-02T02:19:08.000Z,"𝑵𝑨𝑻𝑨 𝑫𝑬 𝑪𝑶𝑪𝑶
@Blau_juego
·
8월 2일","앱미 댓글에 죄다

데메테르 투표한놈 저주받아라
인상에 남는 배틀<-까지만 보고 뇌정지왔냐? 문제는 끝까지 읽으라고
모처럼 뉴비가 들어와도 절대 깰수없겠다 2번째 개념예장은 포기하는게
뭣때문에 데메테르와 다시 싸워야되는걸까
정말 무서웠어서 뽑은거냐? 아님 이번에야말로 라는 맘이냐?
1
1
1",🍇 🍊,1,1,1,[],https://twitter.com/Blau_juego/status/1422019100541284353
이브,@MBRISCOMING,2021-08-02T16:30:16.000Z,"이브
@MBRISCOMING
·
8월 3일","근데 여기서문제 저희집 라이더들 다 보1 
데메테르...
령주박치기하고 그냥 타마모받으까? 내여친들모으까?
2",,,,2,[],https://twitter.com/MBRISCOMING/status/1422233296331632644
당금,@danggeuum,2021-08-15T01:49:53.000Z,"당금
@danggeuum
·
8월 15일","오늘 스플래쉬 의상이라고? 데메테르 콥이 볼 수 있는거야….? 페르세포네 콥 볼 수 있는거냑우!!!!!!!!!!!!!
1
5",,1,,5,[],https://twitter.com/danggeuum/status/1426722783719870467
𝑆𝑘𝑦𝐵𝑙𝑢𝑒 ,@Y_SkyBlue_,2021-08-28T08:59:10.000Z,"𝑆𝑘𝑦𝐵𝑙𝑢𝑒 
@Y_SkyBlue_
·
8월 28일","타로 금전운 봤더니 과거에 데메테르 였고 미래에 여제 라는데 뜻이 과거에도 돈이 많았고 돈 되게 혼자 잘 벌고 잘 산다네요...? 풍족하게 잘 산다네 이게 맞나...? 사업 하면 잘 될거 같다는데......?
1
6",▫ ▫,1,,6,[],https://twitter.com/Y_SkyBlue_/status/1431541859101208580
집가고싶은 리알,@AUOtheLOVE,2021-08-07T14:58:48.000Z,"집가고싶은 리알
@AUOtheLOVE
·
8월 7일","이제...난 메모리에 없는 데메테르..
2
4",,2,,4,[],https://twitter.com/AUOtheLOVE/status/1424022219898773508
와타나베 커절,@Uzer_ww,2021-08-09T05:04:30.000Z,"와타나베 커절
@Uzer_ww
·
8월 9일","하...난슈의라면가게아직도데메테르가넘충격이야어케
3",,,,3,[],https://twitter.com/Uzer_ww/status/1424597432206196744
노와키 닐바렌,@catcatbabycat,2021-08-28T15:53:24.000Z,"노와키 닐바렌
@catcatbabycat
·
8월 29일","뭐 카피향수? 향 카피해서 팔아제끼는 것도 별로 안좋아함
그지새낀가... 그럴거면 걍 데메테르 쓰삼
전에 어떤 트친이 그런거 사라고 했었음 인생 똑바로 살아라
3",,,,3,[],https://twitter.com/catcatbabycat/status/1431646102311235593
Zoë,@Zoe_TLA,2021-08-25T15:06:20.000Z,"Zoë
@Zoe_TLA
·
8월 26일","페르세포네 아이작ㅠㅠ 지하세계 생태계 연구한다고 자진해서 내려가서 하데스 닐스한테 투어받는데 지상의 데메테르 알버트는 그것도 모르고 엉엉 아이자악 이러고 있을 것 같아요ㅠㅠ
2
1
6",,2,1,6,[],https://twitter.com/Zoe_TLA/status/1430547095170129923
리아,@_S2_0423,2021-08-01T11:54:27.000Z,"리아
@_S2_0423
·
8월 1일","실트 데메테르 페그오였냐고,,?.??? 이런 미친 ㅋㅋㅋㅋㅋㅋㅋ 무슨 새소식 뜬 것도 새일러 뜬 것도 실장한 것도 아닌데 실트를 가 얼마나 난이도가 빡셌으면
7",,,,7,[],https://twitter.com/_S2_0423/status/1421801498804068353
근당,@carrot_9797,2021-08-01T12:48:50.000Z,"근당
@carrot_9797
·
8월 1일","ㅅㅂ 가보자고 그래 데메테르전 간다 영령순유 얻으려면 가야한다 일단 얻고 피오쌤 받을지 고흐흑 받을지 고민하자
1
2",,1,,2,[],https://twitter.com/carrot_9797/status/1421815183651995651
Yōko(일정X),@yokoscocoro,2021-08-10T03:26:25.000Z,"Yōko(일정X)
@yokoscocoro
·
8월 10일","실제로 노랑 튤립을 가장 좋아하는 자캐도
데메테르를 숭배하는 자캐도 있어서
안그러려고 해도 자캐에 자기투영이 되나보다 싶은기분
3",,,,3,[],https://twitter.com/yokoscocoro/status/1424935137834246148
종복,@FF14_pofur,2021-08-12T10:09:54.000Z,"종복
@FF14_pofur
·
8월 12일","@@문득 궁금해진 게 있어요 탐라 드림주들 이름을 지금의 이름으로 정하게 된 이유가 있나요?

그야 데메테르의 이름이니까...
1
4",,1,,4,[],https://twitter.com/FF14_pofur/status/1425761452149805059
ポッキー,@EV4NESCENCE_,2021-08-22T05:54:50.000Z,"ポッキー
@EV4NESCENCE_
·
8월 22일","데메테르 오프레. 진체(42m) 만드느라 제작비가 너무 많이 쓰여서, 총괄 단계에서 비중이 많이 줄어들었다는? 그런 뒷소문이 있음? (라벤차는 정확한 액수를 알고 있음)
7",,,,7,[],https://twitter.com/EV4NESCENCE_/status/1429321143320604677
월식의 밤,@100bluedolphin,2021-08-01T11:56:02.000Z,"월식의 밤
@100bluedolphin
·
8월 1일","실트 데메테르 보고 혹시 우리 장르...?했는데...엄...애매...하군...
제우스의 남매이자 크로노스와 레아의 따님이신 데메테르는...맞는데... 뭔가 미묘해...
아니 둘 다 내가 덕질하는 장르지만...
3",,,,3,[],https://twitter.com/100bluedolphin/status/1421801897539739653
너는 내 첫사랑,@your_my_1st_luv,2021-08-24T15:14:20.000Z,"너는 내 첫사랑
@your_my_1st_luv
·
8월 25일","지상 올라가는 날에 하데스 최연줁 옷자락 붙잡고 ""안 가면 안 돼요...?"" 하고 징징거리는 페르세포네 최수빉... 기절하게 좋다 ㅠ 평소에 최수빉 말이면 다 들어주고 껌뻑 죽었던 최연줁 이 날만큼은 단호하게 최수빉 손 떼어내고 ""데메테르가 기다리고 있을 테니 어서 가봐."" 하겠지...
1
22",,,1,22,[],https://twitter.com/your_my_1st_luv/status/1430186720687919109
왜놈전직관 세이즈,@Th1s2ShallPass,2021-08-19T06:40:35.000Z,"왜놈전직관 세이즈
@Th1s2ShallPass
·
8월 19일","원래 고전이나 신화는 시대에 따라서 다르게 읽히는게 맞지만..신화는 좀 관점을 달리해서 읽어야하는 지점들이 있긴 해... 페르세포네와 데메테르의 관계를 딸과 어머니 내면에 자리잡은..정신분석학적 관점에서 보는 해석글고 많고
1
2",,1,,2,[],https://twitter.com/Th1s2ShallPass/status/1428245493742637061
건집공티비,@winter_zamzi,2021-08-29T08:45:56.000Z,"건집공티비
@winter_zamzi
·
8월 29일","미 미친
데메테르 하데스 페르세포네썰 왜이리 맛있어
제엔장 주인장 여기 한 그릇더~!!@!!!!
건집공티비
@winter_zamzi
 · 8월 29일
나탐라복습하고올게 하",,,,,['https://pbs.twimg.com/profile_images/1438292207103090697/aU_fpX15_mini.jpg'],https://twitter.com/winter_zamzi/status/1431900916320387072
