UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
 스윗 홀리몰리 신,@2_Shin_U,2021-09-23T17:30:48.000Z," 스윗 홀리몰리 신
@2_Shin_U
·
Sep 23","Replying to 
@2_Shin_U
하,,,,,,,,,,
하......................
하............................진짜대가리빡빡쳤음..... 오늘케이크먹으면서민초먹을계획이었는데하,,,,,,,,,,,물론지금케이크먹고있긴함 하,,,,,,,,,
애들한테가서찔찔짰다....... 하................
1
1",,1,,1,[],https://twitter.com/2_Shin_U/status/1441092701286387719
 스윗 홀리몰리 신,@2_Shin_U,2021-09-23T17:32:31.000Z," 스윗 홀리몰리 신
@2_Shin_U
·
Sep 23","근데울애들넘착해,,,,,,,,별안간과몰입오타쿠자다깨서케이크퍼먹으면서뿌앵거려도어어그래하고다들어줌착한친구들.......
1",,,,1,[],https://twitter.com/2_Shin_U/status/1441093130988654596
𝐬𝐭𝐚𝐫쥬니,@star_junnie_,2021-09-19T05:40:38.000Z,"𝐬𝐭𝐚𝐫쥬니
@star_junnie_
·
Sep 18","Replying to 
@moonacong
앗 이머 오레오쿠키 드시구 시프세요? 미이야 이머가 쿠키 드시구 시프시대! 케이크 위 요 쿠키 이머 드릴까?
1",🍋 🌹 🖤 🤍 🍰,1,,,['https://pbs.twimg.com/media/E_oBRK-WYAIeTS3?format=jpg&name=small'],https://twitter.com/star_junnie_/status/1439464427460431874
콩이네,@moonacong,2021-09-19T06:10:23.000Z,"콩이네
@moonacong
·
Sep 18","미머한테 달달이를 양보하다니.. 착한 쥬리미이 이머가 오레오케이크 백개 사줘야게써요
1
1",👣 🐾 🥺 🥺 ❣,1,,1,[],https://twitter.com/moonacong/status/1439471917753274373
A,@M_tsumu_,2021-09-22T05:53:08.000Z,"A
@M_tsumu_
·
Sep 21","Replying to 
@0samu_1005
으으.. 갑자기 무신 형아고, 소름 돋그러... 됐다, 마. 뭘 얻어 묵고 싶어가 그라노.
1",,1,,,[],https://twitter.com/M_tsumu_/status/1440554738450268170
宮 治,@0samu_1005,2021-09-22T11:02:09.000Z,"宮 治
@0samu_1005
·
Sep 22","내는 츠무가 묵을 것만 잘 사주는 착한 쌍디면 자존심을 버리고 형이라고도 불러줄 수 있제. 이번에 역 앞에 새로 생긴 수플레 케이크.
1",,1,,,[],https://twitter.com/0samu_1005/status/1440632506273845251
"그 책, 그 요리",@Groumandise,2021-09-22T14:11:05.000Z,"그 책, 그 요리
@Groumandise
·
Sep 22","Replying to 
@Groumandise
> 문 앞에 서 있던 아빠가 다가와 “우리 강아지, 잘 자거라.”하고 말했고 수잔이 살그머니 들어와 내일 점심에는 치킨 파이를 주겠다고 했다.
“그레이비를 듬뿍 적셔줘, 아줌마.”
“듬뿍 적셔주고말고.”
1",,1,,,[],https://twitter.com/Groumandise/status/1440680053210157063
"그 책, 그 요리",@Groumandise,2021-09-22T14:11:06.000Z,"그 책, 그 요리
@Groumandise
·
Sep 22","“그리고 아침에 갈색 달걀을 먹어도 돼, 아줌마? 나는 별로 착한 아이는 아니었지만...”
“갈색 달걀을 두 개 줄게. 자, 이 메이플 시럽 케이크를 먹고 자거라, 릴라.”
1",,1,,,[],https://twitter.com/Groumandise/status/1440680056045461512
٩(๑∂▿∂๑)۶♡ 두솔,@Dolphin_8v8,2021-09-23T05:40:51.000Z,"٩(๑∂▿∂๑)۶♡ 두솔
@Dolphin_8v8
·
Sep 22",움 카페가서 케이크 사야지 오늘 동생 알바라 커피는 그냥 먹을 듯.... 동생 알바 하는데 매출 올려주는 착한 온니,🎡,,,,[],https://twitter.com/Dolphin_8v8/status/1440914036053319680
람,@ramofdarkness,2021-09-19T18:27:48.000Z,"람
@ramofdarkness
·
Sep 19","현대au 인혼 고시생 인드라한테 붙은 혼약언니
알고보니 인드라 자취방에서 쭉 살앗엇던거.. 이언니도 고시준비햇엇음
갑자기 슬퍼진다
1
3",,1,,3,[],https://twitter.com/ramofdarkness/status/1439657490988163073
람,@ramofdarkness,2021-09-19T18:29:36.000Z,"람
@ramofdarkness
·
Sep 19","인드라 개스트레스받다가 케이크사다가 식탁에올려놓고 손편지로 붙으면 바로나갈께요. 제발몇달만봐주세요..ㅜㅜ 적어놓고 ㄹㅇ 시험붙어서 이사갈려고 짐싸고 잠든 마지막밤 처음으로 가위안눌림
착한귀신 혼약언니.
1
1",,,1,1,[],https://twitter.com/ramofdarkness/status/1439657943822073862
,@gudgud79,2021-09-25T04:34:09.000Z,"@gudgud79
·
7h","Replying to 
@WINGS_087_daily
ㄱㄴㄲ나같아도걍 이게뭐람사랑헹ㅠㅠ♡♡ 이러고걔랑평생친구할텓데
1",👍,1,,,[],https://twitter.com/gudgud79/status/1441622024804188172
윙즈 일상계/노트,@WINGS_087_daily,2021-09-25T05:21:59.000Z,"윙즈 일상계/노트
@WINGS_087_daily
·
6h",마자 케이크를 사주다니 얼마나 착한겨..,,,,,[],https://twitter.com/WINGS_087_daily/status/1441634062846726151
착한마이클,@wowmetalo,2021-09-24T11:16:52.000Z,"착한마이클
@wowmetalo
·
Sep 24",케이크를 안먹어?(ㅂㄷㅂㄷ,,,,,[],https://twitter.com/wowmetalo/status/1441360982429765632
장만월,@Luna_wol__,2021-09-22T23:29:08.000Z,"장만월
@Luna_wol__
·
Sep 22","오랜만에 요고 한번 해보려고 하는데
알고 싶다면... 마음 눌러.
천천히 할거야.
21
20",🌕,21,,20,['https://pbs.twimg.com/media/E_7SmXiVUAQOW5y?format=jpg&name=900x900'],https://twitter.com/Luna_wol__/status/1440820489308409868
장만월,@Luna_wol__,2021-09-22T23:40:32.000Z,"장만월
@Luna_wol__
·
Sep 22","@MIN_S_A
 
1. 설아
2. 만난지 얼마 안됐으니까 80%? 
3. 그냥 착한아이?
4. 잔소리꾼...
5. 잔소리
6. 수플레 케이크
7. 강아지
8. 디즈니 강아지
9. 하늘
10. 피자
1
1",🌕,1,,1,[],https://twitter.com/Luna_wol__/status/1440823356526190597
메인트 나폴리탄팟 모집글 紅토스트,@I_LOVE_OUTSIDE,2021-09-19T16:39:27.000Z,"메인트 나폴리탄팟 모집글 紅토스트
@I_LOVE_OUTSIDE
·
Sep 19","잠시만
나 캐디 해야하는 거 모앗다

- 안경 능글 얀데레 집착광공
- 흉터 금안 어두우나 착한 성격캐
- 병약백안 특이동공 목걸이 여우상
- 검정 와이셔츠 하네스 새침 쓰레기
- 금안 점 안대 악마
- 케이크 키워드의 캐
- 내취향 넣은 악마 변태캐

끝
1
1
4",,1,1,4,[],https://twitter.com/I_LOVE_OUTSIDE/status/1439630223859806208
테일,@tail_lover_,2021-09-25T06:40:40.000Z,"테일
@tail_lover_
·
5h","가비
궁수자리

연호
단츄

세라복 2차금

라리&루리
엘퀴네솜

셀레나 2차금
가발 2차금

유카케이크 봄날토끼 라즈베리볼 착한토끼 무생이 키티&미키 리스베 아캔 블로썸 블랙레오파드&실버울프

티아 다크초코 적이

slyph crice 무망이

리프그레이시걸 바로크매그놀리아 뮤게그린",,,,,[],https://twitter.com/tail_lover_/status/1441653864625631239
(H)외머 브런티,@bruntyomer,2021-09-18T10:45:35.000Z,"(H)외머 브런티
@bruntyomer
·
Sep 18","Replying to 
@aries____pope
괜찮아! 할머니가 그랬어. (큼큼 헛기침을 하더니 노인처럼 두 손을 앞으로 모으고 손 떠는 시늉을 한다.) 이건, 우리 집의~ 비밀, 비밀 요리법이지만 착한 아이에겐 가르쳐줘도.. 좋아요… (라고 말하더니, 또 아리에스의 입에 케이크를 넣어준다.) 이렇게 말했으니까!
1",,1,,,[],https://twitter.com/bruntyomer/status/1439178785564368901
집착당하며 짓눌린 어마였던 사유리,@PureLily_Sayuri,2021-09-20T07:03:48.000Z,"집착당하며 짓눌린 어마였던 사유리
@PureLily_Sayuri
·
Sep 20","다크카카오 나와.()
Fu전적
@Va_pureS
 · Sep 19
Replying to @PureLily_Sayuri
어째서요? (갸웃-) 다크카카오 쿠키 삼촌이 ' 흠.. 퓨어바닐라 쿠키 같은 쿠키라면 널 소중히 대할테니 괜찮겠지.. ' 라 하셨는데..
1
2
2",🌺 💢,1,2,2,['https://pbs.twimg.com/profile_images/1440720888291201025/1Ig88FhE_mini.jpg'],https://twitter.com/PureLily_Sayuri/status/1439847744508551172
집착당하며 짓눌린 어마였던 사유리,@PureLily_Sayuri,2021-09-20T07:05:06.000Z,"집착당하며 짓눌린 어마였던 사유리
@PureLily_Sayuri
·
Sep 20","우리 소중한 빈한테 케이크들개가 짖는 소리 하지마. 우리 빈은 아무리 바닐라처럼 다정하고 착한 쿠키여도 우리보다 멍청한 쿠키를 만나는 건 용납못해.()
1",🌺 💢,,,1,[],https://twitter.com/PureLily_Sayuri/status/1439848074449342465
celine,@celinejesse_,2021-09-22T08:54:02.000Z,"celine
@celinejesse_
·
Sep 22","근데 요즘 세대에 저런거 되게 많아짐 당장 연애하는 것만 해도 파바 케이크 받으면 센스 없다고 욕 오지게 하는거보면.. 20대 초반인데 생로랑 구찌 카드지갑 정돈 선물로 주려고 하고.. 여튼 보여지는거에 개집착한다니까..
1",,1,,,[],https://twitter.com/celinejesse_/status/1440600261345492994
모로하시 봉준,@huryo_55,2021-09-21T00:42:04.000Z,"모로하시 봉준
@huryo_55
·
Sep 20","Replying to 
@YGGREMI
#피의복수연합 ㅋ ㅋ ㅋ ㅋ ㅋ ㅋㅋㅋㅋ아 이왕이면 레미를 감상해주세요 자기보다 더큰 케이크들고 방방뛰어가는 울아기….아 이미하셔놓고ㅋ ㅋ ㅋㅋㅋㅋㅋ하…이거 튜님 착한줄알았는데 인장헤더 안되겠네….(레미 입에넣어버림",,,,,[],https://twitter.com/huryo_55/status/1440114068111593477
착한마이클,@wowmetalo,2021-09-24T11:15:05.000Z,"착한마이클
@wowmetalo
·
Sep 24","동생새끼 눈치 없게 뭐 사먹자는거 안먹는다 사지말라할때 ㅈㄹ 패고싶다 너가 그래서 누나모임에 가입할수없는거야 눈치있게 다 먹으라고 내가 먹고싶다고
1
1",,1,,1,[],https://twitter.com/wowmetalo/status/1441360535186915331
착한마이클,@wowmetalo,2021-09-24T11:15:50.000Z,"착한마이클
@wowmetalo
·
Sep 24","이 자식 생일에 케이크 안먹는놈이 어딨어 ㅈㄴ 맞고싶냐 케이크 이날 아니면 홀케이크 언제 먹는다고
1",,1,,,[],https://twitter.com/wowmetalo/status/1441360724106772488
폔케이크,@walkwithant,2021-09-23T03:42:32.000Z,"폔케이크
@walkwithant
·
Sep 22","해필인 중립of중립같은 착하다고 보면 착한데 나쁘다고 보면 나쁜 착쁜놈
1",,,,1,[],https://twitter.com/walkwithant/status/1440884259997188103
,@MoonRabbit_0927,2021-09-20T15:38:43.000Z,"@MoonRabbit_0927
·
Sep 20","Replying to 
@Taesty_pastry
내 보 가져가지 마……
1",,1,,,[],https://twitter.com/MoonRabbit_0927/status/1439977330047270915
벨벳케이크,@Taesty_pastry,2021-09-20T15:43:33.000Z,"벨벳케이크
@Taesty_pastry
·
Sep 20","가져가지 마? (어린쿠키를 대하는 자세는 착한애들 못지 않음)
1",,1,,,[],https://twitter.com/Taesty_pastry/status/1439978547565584391
착한마이클,@wowmetalo,2021-09-24T11:41:54.000Z,"착한마이클
@wowmetalo
·
Sep 24","Replying to 
@crazyeatgod
존맛~~~~~ 고구마케이크 존맛~~~
1",,1,,,[],https://twitter.com/wowmetalo/status/1441367282723082248
,@MoonRabbit_0927,2021-09-20T15:48:48.000Z,"@MoonRabbit_0927
·
Sep 20","Replying to 
@Taesty_pastry
안 우러따니까..!
1",,1,,,[],https://twitter.com/MoonRabbit_0927/status/1439979867198537731
벨벳케이크,@Taesty_pastry,2021-09-20T15:50:35.000Z,"벨벳케이크
@Taesty_pastry
·
Sep 20","알았다 그래, 안 울고 착한 쿠키네. (쓰담쓰담)
1",,1,,,[],https://twitter.com/Taesty_pastry/status/1439980314940432387
착한마이클,@wowmetalo,2021-09-24T11:40:56.000Z,"착한마이클
@wowmetalo
·
Sep 24","Replying to 
@crazyeatgod
흑흑 몰라 케이크는 자기가 안먹어도 사야하는거ㅜ아니냐?.. 케이크는 너만 먹는게 아니야 흑흐긓ㄱ 케이크 ㅜㅜ 흐그흐그흑
1",,1,,,[],https://twitter.com/wowmetalo/status/1441367041022197774
착한마이클,@wowmetalo,2021-09-24T11:38:33.000Z,"착한마이클
@wowmetalo
·
Sep 24","Replying to 
@crazyeatgod
후이이잉 ㅜㅜㅜ 케이크 먹고싶은데ㅜㅜㅜ 후이이잉 ㅜㅜㅜㅠ 이제 광식이는 완전한 나의 것이된거군…
1",,1,,,[],https://twitter.com/wowmetalo/status/1441366442151055360
