UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
체력그지인 린씨,@minjis0905,2021-09-19T03:52:04.000Z,"체력그지인 린씨
@minjis0905
·
9월 19일","그냥 그려본 그림
핸펀으로 그리니까 더 어렵다리
얼큰이 기질은 대체 언제 버릴것인가...
2",,,,2,['https://pbs.twimg.com/media/E_noa3iVgAkeRbl?format=jpg&name=900x900'],https://twitter.com/minjis0905/status/1439437106250588165
룬언급)시안 복각해,@yachi_K1M,2021-09-15T11:10:09.000Z,"룬언급)시안 복각해
@yachi_K1M
·
9월 15일","메기탕이죠 얼큰행요
은하루(7.1M)
@sliverday
 · 9월 15일
메기탕이 맛있다는거에요
트친이 맛있다는거에요?
3",🌿,,3,,"['https://pbs.twimg.com/media/E_UmU5UVQAg-7TZ?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1440860460710981633/rUf9CZ-L_mini.jpg']",https://twitter.com/yachi_K1M/status/1438097801355816960
주물럭,@WAAC_WAAC,2021-09-16T02:00:00.000Z,"주물럭
@WAAC_WAAC
·
9월 16일","대하구이먹으러 바다간 연제새봄
얼큰한 꽃게탕도 부글부글끓여서 전복버터구이랑 흰쌀밥에 김치올려 식사 한 끼 뚝딱.
해산물로 짭짤해진 혀는 후식으로 예쁘게 잘라낸 아삭배로  입가심을 했다네요
3",,,,3,[],https://twitter.com/WAAC_WAAC/status/1438321741118406657
뜨릴미 28일 구해요맑음,@naa130707,2021-09-16T09:54:26.000Z,"뜨릴미 28일 구해요맑음
@naa130707
·
9월 16일","섭웨도 먹고싶구 얼큰이도 먹고싶어
근데 배가 부른 기분 뭐죠(",👓 🚬,,,,[],https://twitter.com/naa130707/status/1438441136926777349
ㅇㅇ,@gg1000991,2021-09-17T05:48:49.000Z,"ㅇㅇ
@gg1000991
·
9월 17일","배고파 퇴근시켜줘 집에 토끼같은 얼큰소고기뭇국이 기다리고있어요
1
2",,1,,2,[],https://twitter.com/gg1000991/status/1438741711778316288
맘찍컴션홍보 파묘,@FaMyo_SaMa,2021-09-23T20:58:10.000Z,"맘찍컴션홍보 파묘
@FaMyo_SaMa
·
16시간","얼마나 얼큰한 농구를 하신건지 위에밍휘이이
GIF",,,,,['https://pbs.twimg.com/tweet_video_thumb/E__5h3GUUAMTZvW.jpg'],https://twitter.com/FaMyo_SaMa/status/1441144884035940354
예시카레이첼,@dingguri1,2021-09-18T16:57:01.000Z,"예시카레이첼
@dingguri1
·
9월 19일","맛있었던 백설면 

본죽 회사에서 설렁탕집을 열었나본데 설렁탕에밥이아닌 면이들어간 메뉴가 따로있어서 면러버인 나는 이걸시켰고 후회없는 선택이엿다 얼큰한 홍설렁면도 잇다 물론 탕도있음 떡만두국도 담에먹어보고싶다 얼큰한맛도 담에 먹어봐야지
2",,,,2,['https://pbs.twimg.com/media/E_lSfg8VkAYeTcO?format=jpg&name=medium'],https://twitter.com/dingguri1/status/1439272259382702082
etul !,@orangevetion,2021-09-20T14:06:53.000Z,"etul !
@orangevetion
·
9월 20일","#이션같이찌자 문래 찰랑
루프탑 감성 좋았고 바람이 선선하게 불어서 술이 술술 넘어가는데 알탕이.. 이렇게 맛있을 수 있나? 살면서 먹어 본 알탕 중 가장 얼큰하고 비리지 않게 맛있어서 좋았다
5",,,,5,['https://pbs.twimg.com/media/E_u-tudVcAUS4nB?format=jpg&name=small'],https://twitter.com/orangevetion/status/1439954217599266820
쁘띠,@Emo66tion,2021-09-21T00:59:02.000Z,"쁘띠
@Emo66tion
·
9월 21일","웅얼웅얼하는디 안 들려
배경음이 넘큰가",,,,,['https://pbs.twimg.com/media/E_xT_oSUUAAngKV?format=jpg&name=small'],https://twitter.com/Emo66tion/status/1440118339209031684
(위도우인식표공구진행중)바이스 광공 냇,@Crushonscarlett,2021-09-18T05:36:30.000Z,"(위도우인식표공구진행중)바이스 광공 냇
@Crushonscarlett
·
9월 18일","얼큰한 바헌이 너무 귀여워서 어캄....
푸스스 웃는거 진짜 너무 귀여워서 세번째 돌려보는 중임 ㅠㅠㅠㅠ
1",🫑,1,,,"['https://pbs.twimg.com/media/E_i1zjjVkAMjAVU?format=jpg&name=small', 'https://pbs.twimg.com/media/E_i12FvVQAQVkX9?format=jpg&name=small']",https://twitter.com/Crushonscarlett/status/1439101002859175936
디아린,@Diarine37,2021-09-16T16:36:14.000Z,"디아린
@Diarine37
·
9월 17일","고소하고 기름진 소고기 육회와 낙지탕탕이 조합에 얼큰하고 시원한 해물육수의 맑은 조개 감자국 먹고 싶다...
1",,,1,,[],https://twitter.com/Diarine37/status/1438542250888232962
작곡가 봇,@Oldcomposer_bot,2021-09-15T22:59:31.000Z,"작곡가 봇
@Oldcomposer_bot
·
9월 16일","“먹기만 하면 금방 소화되는, 뭐랄까, 마카로니 같은 오페라만 만들고 있다고나 할까.”
“뭐랄까, 포도주 같다고나 할까. 서곡이 끝나기도 전에 벌써 얼큰해지고 막이 오르면 금새 잠이 솔솔 오니까 말이야.”
베를리오즈와 로시니의 서로에 대한 가시돋힌 평
3",,,,3,[],https://twitter.com/Oldcomposer_bot/status/1438276322241880065
삼순,@samsoonlovesbyo,2021-09-17T11:39:24.000Z,"삼순
@samsoonlovesbyo
·
9월 17일","얼큰하게 취한 배세진이 화채싫어.안먹을래. 하니까
적당히 술오른 이세진이 엥 이미 시킨걸 어떡해요 이러니까 
햼)수박만 먹을래. 
곰) 우웅 아랏서요
하면서 이쑤시개로 수박 찍어서 건네주는 상상
근데 그거 손으로 안집고 입으로 받아먹는 배세
쟤네머하는데;;;하면서 그모습 촬영하고잇는 뭉대
1",,,,1,[],https://twitter.com/samsoonlovesbyo/status/1438829940388990976
소보루,@S0borooo,2021-09-17T02:58:21.000Z,"소보루
@S0borooo
·
9월 17일","아니면 다들 얼큰하게 취해서 4차로 노래방 가자고 난리법석인거지,,, 한주원이 어쩌다 4차까지 있었는지는 이동식이 술마시고 잇으니까고. 이제 좀 가자는데 기어코 한주원 끌어다가 노래방에 앉혀. 지하에 있는 특유의 꿉꿉한 냄새... 테이블에는 또 맥주있어.....
5",,,,5,[],https://twitter.com/S0borooo/status/1438698814735486985
Liker,@Liker787,2021-09-23T05:13:43.000Z,"Liker
@Liker787
·
9월 23일","#국내맛집여행 #여의도맛집 #예당
얼큰한 대구탕이 맛있는 계절이 시작되었습니다
1",,,,1,['https://pbs.twimg.com/ext_tw_video_thumb/1440907102587801602/pu/img/sz9PHA-L_HGGKCSC.jpg'],https://twitter.com/Liker787/status/1440907208355577867
가하,@rkqhwkrhyyy,2021-09-15T14:21:10.000Z,"가하
@rkqhwkrhyyy
·
9월 15일","아니근뎈 우진이결은 청게가 진짜 넘잘더울려 ㄱ-
이결이 체육복 안 가져왓는데 김우진 같은반이면서 빌려줄듯 한이결이 거절하면 한사코 괜찮다고 입힐듯… 쬐끔 큰 체육복 입고 이결이가 냄새 좋다고 섬유유연제 뭐쓰냐 물어보면 김우진 한 10초동안 얼빠져잇다가 어…??하는데 얼굴 토마토되어잇음
4
5",,,4,5,[],https://twitter.com/rkqhwkrhyyy/status/1438145874215899137
으엥,@maennaluleo,2021-09-22T14:26:56.000Z,"으엥
@maennaluleo
·
9월 22일","이건진짜 그곳밖에안보임
얼쿨보다 큰거봐 ㄷ ㄷ
2",,,,2,['https://pbs.twimg.com/media/E_5Wfj-VIAYeoBL?format=jpg&name=small'],https://twitter.com/maennaluleo/status/1440684039875141645
에기아,@Egia_Twit,2021-09-18T13:55:57.000Z,"에기아
@Egia_Twit
·
9월 18일","""그리고 라면이 맵지 않고 얼큰할 것""
처묵군
@eateattttt
 · 9월 18일
수영 끝나고 오들오들 떨며 사발면 먹는 기분 내는 법..
[샤워하고 머리 물기 뚝뚝 상태로 에어컨 키고 먹기] 입니다
1",,,1,,"['https://pbs.twimg.com/profile_images/1405366702724960259/R_eftMiS_mini.jpg', 'https://pbs.twimg.com/media/E_j4FjjUYAcvhyu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_j4Fj2VQAYk68B?format=jpg&name=360x360']",https://twitter.com/Egia_Twit/status/1439226691860119556
쪼롱,@adorablee913,2021-09-20T14:40:12.000Z,"쪼롱
@adorablee913
·
9월 20일","지금 얼큰하게 취했는데 취하니까 이재현이 더 좋고 사랑스럽다 난 평생 더보이즈 해야 하나 봐..
1
2",,1,,2,['https://pbs.twimg.com/media/E_vGWoMUYAk_9RH?format=jpg&name=small'],https://twitter.com/adorablee913/status/1439962604231794688
융,@_jotanddf_1019,2021-09-24T12:57:56.000Z,"융
@_jotanddf_1019
·
27분",아니 이 분 프사 얼큰하시네,🎗,,,,[],https://twitter.com/_jotanddf_1019/status/1441386420287856648
..은기,@buyaojiehun,2021-09-21T14:31:04.000Z,"..은기
@buyaojiehun
·
9월 21일",얼큰이칼국수 한입먹고 쑥갓추가하고 또 먹고 쑥갓넣어서 먹고싶다..,❤ ❤ 🦮,,,,[],https://twitter.com/buyaojiehun/status/1440322694025596934
먕먕,@BabyFoxHun,2021-09-17T04:25:36.000Z,"먕먕
@BabyFoxHun
·
9월 17일","루브르 박물관에 있어야될 조각상이 여기 있어도 되는거야? 이계훈 얼굴 정말 살아있는 예술 그자체다..어떻게 모든 각도들이 섬세하게 다 아름다울수 있는지 마치 알파고가 설계한듯한 비주얼이군요 이 시대에서 비너스 계프로디테를 볼 수 있다는것이 아주 큰 영광입니다 #이계훈 #신이다
1
21",😢,1,,21,['https://pbs.twimg.com/media/E_dc6WNVUAIhxBP?format=jpg&name=900x900'],https://twitter.com/BabyFoxHun/status/1438720770193063936
불자,@majyhada,2021-09-20T16:58:33.000Z,"불자
@majyhada
·
9월 21일",GS 얼큰김치수제비 맛있음 스트레스가 확 풀린다고 되어있는데 매워서 풀린다는 건 아닌듯 맵찔이가 보증합니다 ,🌹 👍,,,,[],https://twitter.com/majyhada/status/1439997420763377667
현비즈,@HyunBijeu0320,2021-09-20T09:56:39.000Z,"현비즈
@HyunBijeu0320
·
9월 20일","내가 알기론 얼큰한 버전 무국이 있긴함
양갱
@yanggeng28
 · 2020년 12월 14일
정인이가 아는 부산식 소고기무국              서울 소고기무국
이 스레드 보기",🌺 💙 ❣,,,,"['https://pbs.twimg.com/profile_images/1377300650996822017/n_zdr23T_mini.jpg', 'https://pbs.twimg.com/media/EpLket4VgAA4_hw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EpLke6MVoAER5oG?format=jpg&name=360x360']",https://twitter.com/HyunBijeu0320/status/1439891245065641991
리77ㅣ,@RickeyEater,2021-09-24T10:41:29.000Z,"리77ㅣ
@RickeyEater
·
2시간","크리스탈라이트 때문인가 입이 달아서 얼큰한거 땡기네,,,, ........부대찌개 먹고싶다",,,,,[],https://twitter.com/RickeyEater/status/1441352081500037129
쿄우 / Kyo,@hasaki_kyo,2021-09-15T11:50:34.000Z,"쿄우 / Kyo
@hasaki_kyo
·
9월 15일","아잌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
쫀득하니 쪼물락 해보고 싶은 비주얼의 큰 새 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
나만 이 생각 하냐고요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
근데 진짜 큰 새는 뭔가 쫀득쫀득하니 쪼물딱거리면 좋을 거 같이 생기지 않았어요?ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",,,,,[],https://twitter.com/hasaki_kyo/status/1438107975638343688
ʀᴀᴄʜᴇʟ,@rachell0214,2021-09-18T15:37:16.000Z,"ʀᴀᴄʜᴇʟ
@rachell0214
·
9월 19일","새삼 이 남성의 쌩얼에 진심으로 큰 감동 받는 중…
오마이갓리틀우유떡이즈히얼…
2",🤍,,,2,['https://pbs.twimg.com/media/E_lAOT7VIAwevzS?format=jpg&name=small'],https://twitter.com/rachell0214/status/1439252190615375872
heekee,@heekeekomori,2021-09-16T14:49:34.000Z,"heekee
@heekeekomori
·
9월 16일","나는 학구열이 정말 정말 없고 매사에 무기력하고 의욕도 없는 사람이라 무언갈 배워보고 싶다는 감정을 느끼는 경우가 정말 드문데 ,, 밴드음악을 접하며 또 조곤의 음악을 접하며 음악을 배워보고 싶다는 생각이 든 게 너무 ,, 얼떨떨하네용 조곤이 나에게 큰 영향을 주고 있는 것 같네 좋은 쪽으로
6",,,,6,[],https://twitter.com/heekeekomori/status/1438515408525426688
후모,@Humo_0301,2021-09-24T05:08:59.000Z,"후모
@Humo_0301
·
8시간","설표 수인 (쿠키??) 믽 보고싶다... 허브가 헉 엄청 큰 고양이네?? 안녕~~^^ 해서 얼타는 민,,, 아무한테도 수인인 거 안 들키려고 했는데 만월의 밤에 헙한테 들켜버려서 어색해지지만 헙이 절대절대 아무한테도 말 안한다고 약속하구... 여유로운 듯 날카로운 믽 넘조아
1
4
12",,1,4,12,[],https://twitter.com/Humo_0301/status/1441268403340124164
일여,@godmister_yjh,2021-09-18T12:29:44.000Z,"일여
@godmister_yjh
·
9월 18일","그치 솔직히 첨 봤을 땐 걍 큰오빠 비주얼이었지만.. 짱훈 연기력 덕분에 은별 아빠에 과몰입 할 수 있게 됨
1
2",,,1,2,[],https://twitter.com/godmister_yjh/status/1439204992619999233
암살 카피페,@Amsal_CPP,2021-09-24T12:27:53.000Z,"암살 카피페
@Amsal_CPP
·
57분","영감:도련님 어릴 때 날 ""얼큰이""라고 부르길래 그때마다 ""얼큰이랑 노는 도련님""이라고 했더니 그게 싫었는지 쓰지 않았지. 대신 ""귀엽고 사랑스런 도련님""이라고 부르니 날 찾을 때 ""귀엽고 사랑스런 영감! 어딨어!""라고 외쳐서 고개를 들 수 없었어.",,,,,[],https://twitter.com/Amsal_CPP/status/1441378857378988043
룽,@dalongnurung,2021-09-23T07:30:43.000Z,"룽
@dalongnurung
·
9월 23일","얼큰현재
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
다롱 (꾸벅)
 님의
1",,1,,,[],https://twitter.com/dalongnurung/status/1440941685119152134
룽,@dalongnurung,2021-09-23T07:31:22.000Z,"룽
@dalongnurung
·
9월 23일","우유도 얼큰하게 마시는 재현이
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/dalongnurung/status/1440941845618446341
꼬질,@ggojil2_mandu,2021-09-15T12:06:58.000Z,"꼬질
@ggojil2_mandu
·
9월 15일","그냥 24시간 국밥집 같은 느낌이야한사발 얼큰하개 주워먹고 든든한 기분…રલો 난 분명 뽁꼬질 심었는데 왜 자꾸 이상한개 올라오੫ 너네
꼬질의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1440702980290842626/z59EzqvZ?format=jpg&name=small'],https://twitter.com/ggojil2_mandu/status/1438112101269053440
김민지,@29_Vxt8qRhshlQu,2021-09-17T14:04:56.000Z,"김민지
@29_Vxt8qRhshlQu
·
9월 17일",봄 여름 블랙 하 이 웨이스트 백 스타일 로 날씬 해 보 이 는 영 티 캐 주 얼 점프 슈트 후드 슬 림 핏 큰 사이즈 여성 패션 https://link.coupang.com/re/AFFSDP?lptag=AF1369433&subid=Foodoooo&pageKey=5766545936&itemId=9783786163&vendorItemId=77067600686&sourceType=srp_product_ads&clickEventId=a308437d-0eb6-40f8-910b-a80dba2f8309&korePlacement=15&koreSubPlacement=5&clickEventId=a308437d-0eb6-40f8-910b-a80dba2f8309&korePlacement=15&koreSubPlacement=5&traceid=V0-153… 파트너스 활동으로 수수료를 받을수 있어요32,,,,,['https://pbs.twimg.com/media/E_fhgptVcAkB85P?format=jpg&name=240x240'],https://twitter.com/29_Vxt8qRhshlQu/status/1438866564455956486
에효,@hO5O8,2021-09-21T16:39:50.000Z,"에효
@hO5O8
·
9월 22일","와 이 짤 머야 개마싯다.,,.
종강 기념 동아리 회식 자리에서 술 얼큰하게 취해서 같이 사진 찍자고 냅다 팔짱 껴서 끌어댕기니까 별안간 뚝딱대는,,, 나 짝사랑하고 잇는 김22잔아요,,",,,,,['https://pbs.twimg.com/media/E_0rUs3UUAsfs3b?format=jpg&name=medium'],https://twitter.com/hO5O8/status/1440355095888101381
화나지 않은 사람,@enchnlurker,2021-09-23T05:16:59.000Z,"화나지 않은 사람
@enchnlurker
·
9월 23일","맵고 얼큰한 음식이 자꾸 땡기네
맵쌍한거!!!!
라면에 만두(밀가뤀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ) 넣어서 먹을까ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
낼부터 금욜까지 비온다는뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",✨ ✨,,,,[],https://twitter.com/enchnlurker/status/1440908027457118210
유구 | 베리드 스타즈,@yugu_2,2021-09-23T19:09:35.000Z,"유구 | 베리드 스타즈
@yugu_2
·
18시간","라이스페이퍼떡볶이 만들어봤는데 음.... 만들거라면 확실하게 소스가 얼큰해야할거같다는 생각이...? 치즈떡에 있는 치즈가 다 녹아내려서 국물이랑 섞여버려서... 맛은 있었지만 금방 질려부렷...
6",🎮 🥲 🥲,,,6,[],https://twitter.com/yugu_2/status/1441117559953117194
필리부,@bluffybu,2021-09-19T05:07:01.000Z,"필리부
@bluffybu
·
9월 19일","@boksoonganim
 님에게 보내는 답글
.... 아미친 나도 전주에서 먹자마자 이거 체인인지 확인하고 검색부터 갈겼는데
동네에 있길래 가야지 했더니 없다고?!!!!!
이게무슨말이묘
1",,1,,,[],https://twitter.com/bluffybu/status/1439455970682290178
마봉식,@boksoonganim,2021-09-19T05:07:59.000Z,"마봉식
@boksoonganim
·
9월 19일","얼큰이왜없는거묘.......... 나는 얼큰 먹으러 가고 싶은 건데 ..........
1",,1,,,[],https://twitter.com/boksoonganim/status/1439456213838663681
,@_C__ho_i__,2021-09-19T02:59:59.000Z,"@_C__ho_i__
·
9월 19일","도넛 너무 달아서 참치찌개 먹는중인데 특유의 얼큰한맛이 잠시 안 느껴졌음
1",🍒 🥧,,,1,[],https://twitter.com/_C__ho_i__/status/1439424001122529283
소울,@Soul_4043,2021-09-21T16:31:35.000Z,"소울
@Soul_4043
·
9월 22일","#고죠우타
고전 교직원들끼리 워크샵 갔다고 치기 밤이 되고 친목을 가장한 술자리를 가지게 되는데... 술도 친목도 관심없는 고죠는 이미 자기 호텔룸으로 가버렸음 남아있는 우타히메 고삐풀려서 막무가내로 들이키다가 얼큰하게 취함
1
9",,1,,9,[],https://twitter.com/Soul_4043/status/1440353021175615495
동이언니순대누나,@dongsoonlover09,2021-09-17T11:10:22.000Z,"동이언니순대누나
@dongsoonlover09
·
9월 17일","@hopesv0829
 님에게 보내는 답글
어제는 떠뽀끼 잔치를 벌이더니......
1
1",,1,,1,[],https://twitter.com/dongsoonlover09/status/1438822632057565186
홉저버,@hopesv0829,2021-09-17T13:16:00.000Z,"홉저버
@hopesv0829
·
9월 17일","아앗....... 오늘은 빨갠 캘국수패뤼...☆
아 언닠ㅋㅋㅋ 왼쪽이 내동생이 시킨 얼큰칼국수고 오른쪽이 내가 시킨 그냥 해물칼국수에 다대기 때려박은 거얔ㅋㅋㅋㅋ ㅋ  ㅋ ㅋ ㄴㅋ  ㅋ ㅋㅋㅋㅋ ㅋ ㅋ ㅋㅋㅋㅋㅋㅋㅋㅋ 색깔잌ㅋㅋㅋㅋㅋㅋㅋ
1
1",👁 👄 👁 💛,1,,1,['https://pbs.twimg.com/media/E_fWTcXVcAE3w2q?format=jpg&name=small'],https://twitter.com/hopesv0829/status/1438854251669647362
도토리,@triangle_v3,2021-09-23T18:15:14.000Z,"도토리
@triangle_v3
·
19시간","@triangle_v3
 님에게 보내는 답글
생각인가 싶기만함. 살냄새를 온통 들이마시겠다는듯 킁킁대는게 묘한 느낌이 들기도 하겠지 준기야. 너 이거 입지 마. 나 말고 다른 사람 앞에서 입으라고 사준 거 아니야. 대진의 중얼거림에 멍하니 있다가 훤히 보이는 목덜미를 깨물리고서야 태준기 깨닫는다 이 옷 때문에 그랬구나.
1
1
15",,1,1,15,[],https://twitter.com/triangle_v3/status/1441103880822034433
도토리,@triangle_v3,2021-09-23T18:15:14.000Z,"도토리
@triangle_v3
·
19시간","결국 남들 시선 닿을 곳까지 자국이 남아 옷 갈아입는 태준기 ... 다들 얼큰하게 취해 돌아갈때 현관에서 배웅하는데 강대진 웃는 얼굴하고는 한손으로 태준기 엉덩이 콱 쥐면 어떡하지 당황하면서도 강대진 처음 보는 모습에 그대로 말려드는 태준기 어떡하지 ...
1
9",,1,,9,[],https://twitter.com/triangle_v3/status/1441103882189348871
小唠,@WoeB_May5,2021-09-18T13:09:34.000Z,"小唠
@WoeB_May5
·
9월 18일","@B_hundred_Hyun
 
D-505  
통통통~
오늘은 백현이와 같은 샴푸를 샀다
드디어 방학이 되었네요！！다음 주 화요일이면 추석이다!!즐겁고 휴가도 났네요
오늘 얼큰한 꼬치를 먹었다정말 너무 매워서 눈물이 나버렸어..
나는 밤을 새우지 않고 일찍 자기로 결정했다
잘 자요, 백현아",🌤 🥳 🍡 🌶 😷 ✌ 🧡,,,,"['https://pbs.twimg.com/media/E_keaRqUUAYTp9z?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_kebiiUUAITsi1?format=jpg&name=small']",https://twitter.com/WoeB_May5/status/1439215017807650822
