UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Kang Hye Jin,@dandy1524,2011-10-12T03:43:55.000Z,"Kang Hye Jin
@dandy1524
·
2011년 10월 12일",쌀쌀해 따뜻한 순두부 (@ 북촌순두부) http://4sq.com/pJmi1H,,,,,[],https://twitter.com/dandy1524/status/123967103446417408
zvuc,@zvuc_,2012-11-03T09:40:37.000Z,"zvuc
@zvuc_
·
2012년 11월 3일",I'm at 북촌순두부(서현점) http://4sq.com/SDoeww,,,,,[],https://twitter.com/zvuc_/status/264663363081080832
kim Keeyun,@keeyun_kim,2017-12-17T08:42:57.000Z,"kim Keeyun
@keeyun_kim
·
2017년 12월 17일",북촌순두부  카레순두부~^^ siheung https://instagram.com/p/BczAuZYHTOP/,,,,,[],https://twitter.com/keeyun_kim/status/942314156887281665
m,@pinksketch,2013-12-10T00:21:32.000Z,"m
@pinksketch
·
2013년 12월 10일",[구로 디지털단지 맛집] 두릉도원 북촌순두부 보쌈 짱! http://blog.naver.com/okuimasami/200202729…,,,,,[],https://twitter.com/pinksketch/status/410202585358798848
머리쥐나(유진아),@yja305,2014-12-03T07:33:00.000Z,"머리쥐나(유진아)
@yja305
·
2014년 12월 3일","[가양동 맛집] 북촌 순두부 & 보쌈~ 만두순두부, 해물순두부, 돌솥밥 http://blog.naver.com/yja305/220199429462…",,,,,[],https://twitter.com/yja305/status/540046025981829121
정미화,@jamti6,2014-07-09T14:58:47.000Z,"정미화
@jamti6
·
2014년 7월 9일",똑똑한 30대의 창업 선택 한식체인점 북촌순두부 http://blog.naver.com/slowsky79/220055606994…,,,,,[],https://twitter.com/jamti6/status/486887192615079936
zvuc,@zvuc_,2015-08-25T04:03:37.000Z,"zvuc
@zvuc_
·
2015년 8월 25일",I'm at 두릉도원 북촌순두부&보쌈 in 서울특별시 https://swarmapp.com/c/0xHNrA3vX6r,,,,,[],https://twitter.com/zvuc_/status/636026117057552384
썅이,@ss2kr,2017-05-22T11:10:15.000Z,"썅이
@ss2kr
·
2017년 5월 22일","[ #Tistory ] [맛집정보] 구리 수택동 맛집 두릉도원 북촌순두부&쭈꾸미
[맛집정보] 구리 수택동 맛집 두릉도원 북촌순두부&쭈꾸미
수택동에 위치한 북촌순두부&쭈꾸미입니당 원래 순두부 안 좋아하는데 어찌어찌 먹으러 들어오게 됐어요 넓고 깔끔한 매장~ 셀프바에서 밑 반찬도 마음껏 가져다 먹을 수 있어요~ 메뉴판입니다^^ 썅이와 저는..
ss2.kr",,,,,[],https://twitter.com/ss2kr/status/866612166245273605
길구,@gbnine,2017-08-26T16:38:12.000Z,"길구
@gbnine
·
2017년 8월 27일",#물지않아요 #생각보다여려요 #따뜻한사람입니다 #덕이도잘자요 ㅋㅋㅋㅋ @북촌순두부 보쌈 https://instagram.com/p/BYQ5RzplDkw/,,,,,[],https://twitter.com/gbnine/status/901483930028617728
터치,@_TBZLover,2020-09-28T12:15:40.000Z,"터치
@_TBZLover
·
2020년 9월 28일",북촌순두부 곱창순두부찌개먹으러옴ㅠ.ㅠ,🤎,,,,[],https://twitter.com/_TBZLover/status/1310553761052409856
PR공작소,@frfactory,2013-08-29T05:01:27.000Z,"PR공작소
@frfactory
·
2013년 8월 29일","[네이버] 블로그 : 순두부전문점 , 음식체인점 창업 '두릉도원 북촌 순두부' http://me2.do/FItvWH8D",,,,,[],https://twitter.com/frfactory/status/372947078751588352
BlueNote,@monetskin,2020-04-29T01:31:21.000Z,"BlueNote
@monetskin
·
2020년 4월 29일","<분당 서현 맛집> 순두부 집 두 곳 : 북촌 순두부 & 북창동 순두부
<분당 서현 맛집> 순두부 집 두 곳 : 북촌 순두부 & 북창동 순두부
<분당 맛집> 순두부 전문점 뭐랄까, 이런 표현이 적합할지는 모르겠지만 순두부는 어딘가 만만한 음식이다. 하지만 이 '만만하다'라는 표현에는 별 볼일 없다거나, 그저 단지 흔다하거나 하는 그런 부정적인 의미..
ellead.tistory.com",,,,,[],https://twitter.com/monetskin/status/1255308659149754369
길구,@gbnine,2017-07-12T17:42:43.000Z,"길구
@gbnine
·
2017년 7월 13일",논삼은 이시간에도 사람이 많아서 난 #북촌순두부 역삼 왔지롱 ㅋㅋㅋ @ 북촌순두부 https://instagram.com/p/BWdI5ntlW_E/,,,,,[],https://twitter.com/gbnine/status/885192711984345088
온토시,@ontoshi_,2018-11-07T03:20:07.000Z,"온토시
@ontoshi_
·
2018년 11월 7일","순찌 먹고싶다..북촌 순두부 맛있는데 헝헝
1
2",🐟,1,,2,[],https://twitter.com/ontoshi_/status/1060008973238120448
김덕후,@Hello_god,2015-11-01T06:53:51.000Z,"김덕후
@Hello_god
·
2015년 11월 1일",북촌순두부 아니구 북창동순두부.....,,,,,[],https://twitter.com/Hello_god/status/660711332065312769
왈츠,@alsk3697,2020-02-10T09:41:47.000Z,"왈츠
@alsk3697
·
2020년 2월 10일","저번에 목격 뜬 아라시 LA 식당이 북촌순두부인게 넘 웃겼음
6",🎏,,,6,[],https://twitter.com/alsk3697/status/1226803438136094722
꧁༺알럽༒유༻꧂,@Susung_1,2016-10-24T13:28:02.000Z,"꧁༺알럽༒유༻꧂
@Susung_1
·
2016년 10월 24일","@Susung_1
 님에게 보내는 답글
60. 늠름님의 마카롱
금손,, 사실 너무 귀여웠고 아까워서 어떻게 먹지 하다가 지하철에서 너무 배고파서 먹어버림ㅋㅋㅋㅋㅋ안에 필링이 두가지라 너무너무 맛있었다
1",,1,,,['https://pbs.twimg.com/media/CviU05jVMAAF8zG?format=jpg&name=small'],https://twitter.com/Susung_1/status/790545385714364416
꧁༺알럽༒유༻꧂,@Susung_1,2016-10-24T13:29:27.000Z,"꧁༺알럽༒유༻꧂
@Susung_1
·
2016년 10월 24일","61. 북촌순두부
박규수랑 둘이 술 한잔 할 곳 찾다가 거하게 밥먹음ㅋㅋㅋㅋㅋㅋㅋ그러나 맛있었고 먹으면서 얘기도 하고 술도 한잔하고 좋았다
1
1",,1,,1,"['https://pbs.twimg.com/media/CviVIzuVIAAMkZG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/CviVIzrUEAA5kKG?format=jpg&name=360x360']",https://twitter.com/Susung_1/status/790545742221893634
#적토마게임주소 #적토마바둑이사이트 #적토마맞고 #적토마포커 #적토마고스톱 #적토마바두기,,2011-08-01T04:16:54.000Z,"#적토마게임주소 #적토마바둑이사이트 #적토마맞고 #적토마포커 #적토마고스톱 #적토마바두기
·
2011년 8월 1일",I'm at 북촌순두부 (성남시) http://4sq.com/mTeLlB,,,,,[],https://twitter.com/rona0927/status/97883479525699584
PR leading hitter,@prfactory,2013-07-24T01:53:56.000Z,"PR leading hitter
@prfactory
·
2013년 7월 24일",[음식체인점] 식당창업 브랜드 '두릉도원 북촌 순두부' http://durl.me/5fzdpk 순두부 전문점 창업이라니!!!,,,,,[],https://twitter.com/prfactory/status/359853926914342913
강대성,@05059899000,2018-08-05T13:40:58.000Z,"강대성
@05059899000
·
2018년 8월 5일","인천 서구 맛집, 두릉도원 북촌순두부 쭈꾸미 전문점/ 곤드레밥,섞어순두부찌개 (출처 : 생활속에 .. | https://blog.naver.com/0505989/221333152767… 블로그) http://naver.me/Fa8rFC2n",,,,,[],https://twitter.com/05059899000/status/1026100753264340992
우띠~,@boyidoadoreyou,2021-02-13T11:06:36.000Z,"우띠~
@boyidoadoreyou
·
2월 13일","영훈이 백넘버 67인이유
부모님두분다 67년생이셔서
콱!!!!!!!!!!
어쩌면이렇게사랑스럽니
부모님사랑잔뜩받고자란 북촌순두부
36
17",,,36,17,[],https://twitter.com/boyidoadoreyou/status/1360545904625786880
Genie Care,@EnjoyGenieCare,2017-05-22T14:48:03.000Z,"Genie Care
@EnjoyGenieCare
·
2017년 5월 22일",<지니케어>님이 ([맛집정보] 구리 수택동 맛집 두릉도원 북촌순두부&쭈꾸미) 게시하였습니다. on Genie Care - http://geniecare.co.kr/?p=15327,,,,,[],https://twitter.com/EnjoyGenieCare/status/866666976382296065
PR leading hitter,@prfactory,2013-07-10T02:26:09.000Z,"PR leading hitter
@prfactory
·
2013년 7월 10일",[은퇴퇴직창업] 한식 창업 아이템 '두릉도원 북촌 순두부' http://durl.me/5c4rkm,,,,,[],https://twitter.com/prfactory/status/354788605941653504
luka,@FlUssM,2014-07-22T03:13:49.000Z,"luka
@FlUssM
·
2014년 7월 22일","룽나 북촌 순두부래. 주희가 생각나는..
1",,1,,,[],https://twitter.com/FlUssM/status/491420824436367360
영재컴퓨터 곰탱이,@jiyounghoon7557,2013-06-19T12:11:08.000Z,"영재컴퓨터 곰탱이
@jiyounghoon7557
·
2013년 6월 19일","""둘이 먹을경우 정식 하나랑 순두부 하나 시키시면 좋아요. 맛있습니다."" @ 북촌순두부: http://4sq.com/16J6y8X #foursquare",,,,,[],https://twitter.com/jiyounghoon7557/status/347325676367540224
지크 사랑하는 눙님,@nuaaaaaaaa,2019-01-22T03:04:01.000Z,"지크 사랑하는 눙님
@nuaaaaaaaa
·
2019년 1월 22일","북촌순두부 볼때마다 순두부찌개 먹고싶어서 결국해먹음 ㅎㅎ
1",,,,1,[],https://twitter.com/nuaaaaaaaa/status/1087546396335435776
EM그린비,@pem0162,2015-02-04T13:53:09.000Z,"EM그린비
@pem0162
·
2015년 2월 4일",별내동 무릉도원 북촌순두부에서 점심먹었어요~ http://pem_77.blog.me/220263124395,,,,,[],https://twitter.com/pem0162/status/562972128350568451
弑뇨뇽 {587)弑,@linksshibala,2021-05-11T08:51:15.000Z,"弑뇨뇽 {587)弑
@linksshibala
·
5월 11일","님들과 술쳐먹고 낮 2시쯤 일어나서 어슬렁거리며 가서 먹는 북촌순두부가 먹고싶어.
1",🖤 🤍,,,1,[],https://twitter.com/linksshibala/status/1392039590865735682
YURI✿,@yurihana__,2020-03-24T09:32:13.000Z,"YURI✿
@yurihana__
·
2020년 3월 24일","오늘은 북촌순두부 포장해갈거야~~~ 국장이순두부~~~
1",,,,1,[],https://twitter.com/yurihana__/status/1242383711787610113
꿀단지엄마,@missdubu,2013-09-20T05:41:16.000Z,"꿀단지엄마
@missdubu
·
2013년 9월 20일",부천 중동 북촌순두부 맛은 있게 그냥저냥 먹었다만 반찬재탕하는 집이 확실.,,,,,[],https://twitter.com/missdubu/status/380929633501184000
재키,@jackielee00,2015-11-25T12:02:43.000Z,"재키
@jackielee00
·
2015년 11월 25일",서현역 점심 북촌순두부>> 불고기 순두부 & 양푼 제육비빔밥  http://blog.naver.com/white9576/220550125575…,,,,,[],https://twitter.com/jackielee00/status/669486367831818241
Chan Wook Ko,@Spooky65,2014-05-04T02:39:28.000Z,"Chan Wook Ko
@Spooky65
·
2014년 5월 4일","조조 사우나를 마치고 순두부와 감자전을 먹는다. 학교 사회시간에 영화 변호인을 봤다는 아들녀석이 말한다. 나도 같이 말했다 ""국가는 국민이다"". (@ 북촌순두부) http://4sq.com/RcCtvI",,,,,[],https://twitter.com/Spooky65/status/462783540212822016
하이데,@High_DayA_,2018-11-05T16:16:54.000Z,"하이데
@High_DayA_
·
2018년 11월 6일","Rt 맞다 북촌순두부였다 '♡') 테이블 위에 계란 놔둬서 날계란도 하나씩 직접 까서 넣을 수 있었던거같은데 요즘도 이렇게 하나
1",💚,,,1,[],https://twitter.com/High_DayA_/status/1059479678077956097
PR공작소,@frfactory,2013-06-11T02:16:19.000Z,"PR공작소
@frfactory
·
2013년 6월 11일","맛도 좋고, 분위기도 좋은 식당 :) [식당창업]추천, 한식 장사아이템 '두릉도원 북촌 순두부' http://me2.do/5n5rhcvd",,,,,[],https://twitter.com/frfactory/status/344276880897216513
야허,@luwulovol,2018-08-27T03:25:39.000Z,"야허
@luwulovol
·
2018년 8월 27일","곱창순두부 먹고싶다.... 북촌순두부의 곱창순두부는.진짜 최고의 맛입니다...
2",,,,2,[],https://twitter.com/luwulovol/status/1033918437662154752
김덕후,@Hello_god,2015-11-01T06:25:29.000Z,"김덕후
@Hello_god
·
2015년 11월 1일",우리 동네에 북촌순두부 생겨쓰면조케따... 오늘 완전 북촌순두부 햄치즈각인데...,,,,,[],https://twitter.com/Hello_god/status/660704190868533249
도담이네집-엔길,@dodam_days,2016-06-16T04:20:48.000Z,"도담이네집-엔길
@dodam_days
·
2016년 6월 16일","말 나온 김에, 역삼동-회사 주변서 그래도 무난하게 점심때 갈만하다 생각하는 곳은
북촌 순두부, 나구야(장어), 서귀포 전복뚝배기, 이모네 칼국수, 청년해장국... 그외에는다 쏘쏘하거나 비추... 밥 먹을 데가 없다ㅜㅜ
4
1
1",,4,1,1,[],https://twitter.com/dodam_days/status/743297250588123136
스에스에,@9eunnnnnn,2020-01-15T03:48:30.000Z,"스에스에
@9eunnnnnn
·
2020년 1월 15일","@gyalgyals
 님에게 보내는 답글
너무 좋겠다 짱부러워ㅠㅠ뉴욕 가면 북촌순두부랑 MnM 스토어 가봐 맛있는거 많아 언제 가는데?
1",😷,1,,,[],https://twitter.com/9eunnnnnn/status/1217292447585169408
박혜경,@parkhk0726,2011-07-25T04:55:44.000Z,"박혜경
@parkhk0726
·
2011년 7월 25일","@ehh0525
 님에게 보내는 답글
@ehh0525
 서현동 북촌 순두부가게에서 매운 해물순두부  먹고있는데 완전 맛있어요!! ㅋㅋ 맛나게 드시고 계곡에 들려 발도 담그고 오셔용~^^!!ㅎㅎ",,,,,[],https://twitter.com/parkhk0726/status/95356538012700672
낭만,@030417_,2019-03-08T02:54:39.000Z,"낭만
@030417_
·
2019년 3월 8일",마즘 북촌순두부 ㅋㅋ,,,,,[],https://twitter.com/030417_/status/1103851494560882688
하이데,@High_DayA_,2018-11-05T16:15:51.000Z,"하이데
@High_DayA_
·
2018년 11월 6일","@kais_9032
 님에게 보내는 답글
앗 맞아요 이거에요! 북촌순두부였어요! 저 여기 되게 좋아해요 ㅋㅋㅋ 역시 체인점 이었군요 '♡')
1
1",💚,1,,1,[],https://twitter.com/High_DayA_/status/1059479415208308737
도담이네집-엔길,@dodam_days,2017-12-04T06:20:39.000Z,"도담이네집-엔길
@dodam_days
·
2017년 12월 4일","@hamel0910
 님에게 보내는 답글
Gfc는 제가 알려드리기엔 좀 머네요ㅜㅜ 근데 지하1~2층? 식당가에 무난하게 먹을만한 곳들이 있긴 하구요, gfc뒤편으로 카페 마마스도 있고(전 혼자도 가기는 해요) 국밥집같은것도 있습니다!
한블럭 옆에 나구야라는 장어집이 있는데 해물된장 장어회덮밥? 괜찮구,
1
1",,1,,1,[],https://twitter.com/dodam_days/status/937567304128241664
도담이네집-엔길,@dodam_days,2017-12-04T06:23:59.000Z,"도담이네집-엔길
@dodam_days
·
2017년 12월 4일","역삼성당 앞에 전복뚝배기 괜찮은 집 있는데(가격은 15000정도 해요) 정확한 상호가 기억이 안나네요ㅜㅜㅜㅜ 르네상스사거리 가까이 가면 북촌순두부 있어욜
1
1",,1,,1,[],https://twitter.com/dodam_days/status/937568144805134337
양정숙. 부천 시의원,@sparkusan,2018-05-29T00:37:31.000Z,"양정숙. 부천 시의원
@sparkusan
·
2018년 5월 29일","지역투어를 앞두고 늦은 아침을 먹습니다.오전 일정은 캠프에 부담을 주지 않으려 혼자 늘 움직입니다.그러다 보니 혼밥을 자주하는데, 여러 여유도 시민들과 어울리기도 좋아서 못보던 세상을 자주 마주합니다.
2
33
29",,2,33,29,['https://pbs.twimg.com/media/DeUxwojVwAAoj_v?format=jpg&name=small'],https://twitter.com/sparkusan/status/1001261216386375680
ILSANER.,@OnlyILSAN,2018-05-29T00:55:29.000Z,"ILSANER.
@OnlyILSAN
·
2018년 5월 29일","선거구내의 북촌순두부를 은근히 홍보 하시는 센스. 굿입니다.
1
1",,1,,1,[],https://twitter.com/OnlyILSAN/status/1001265739150561281
캐롤로,@blanchetttcarol,2016-04-27T14:21:17.000Z,"캐롤로
@blanchetttcarol
·
2016년 4월 27일","@kimjanch
 님에게 보내는 답글
@gojangain 
@mouloud_B5
 @caskettCB
 @SDacting
 저 내일 북촌순두부 집 간다고욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
2",,1,,2,[],https://twitter.com/blanchetttcarol/status/725328971328442368
캐롤로,@blanchetttcarol,2016-04-27T14:32:24.000Z,"캐롤로
@blanchetttcarol
·
2016년 4월 27일","@caskettCB
 님에게 보내는 답글
@caskettCB
 @gojangain 
@mouloud_B5
 @SDacting
 ㅋㅋㅋㅋㅋㅋ오 라북순.. 그런곳도 있군요? 전 두릉도원 북촌순두부 라는 곳입니다ㅋㅋㅋ
1",,,,1,[],https://twitter.com/blanchetttcarol/status/725331769663184897
단비,@Amai__ame,2017-12-18T02:31:07.000Z,"단비
@Amai__ame
·
2017년 12월 18일","순두부카레를 모르다니...
리코 안타깝네 인생의 8할을 낭비하고 이써...
1
1",,1,1,,['https://pbs.twimg.com/media/DRS6N3yU8AA0efS?format=jpg&name=small'],https://twitter.com/Amai__ame/status/942582973114695680
ℕ६ҝℴ,@Parallel_Neko,2017-12-18T02:31:28.000Z,"ℕ६ҝℴ
@Parallel_Neko
·
2017년 12월 18일",북촌순두부에서 8처넌이야,,,,,[],https://twitter.com/Parallel_Neko/status/942583059471253504
