UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
J a n i s,@janis0204,2021-08-12T16:37:22.000Z,"J a n i s
@janis0204
·
8월 13일","오늘내일 그리 덥다는데, 그래도 팜스프링의 더위만큼은 아니니까..(저 뜨겁던 바람을 기억하며..)

굿모닝, 아직도 한여름.
1
3
62",,1,3,62,['https://pbs.twimg.com/ext_tw_video_thumb/1425858863031459844/pu/img/Jd3QUbTKaw-FjuI_.jpg'],https://twitter.com/janis0204/status/1425858961446563842
깡◉ᗣ◉,@PPAP_MJ2018,2021-08-12T09:53:31.000Z,"깡◉ᗣ◉
@PPAP_MJ2018
·
8월 12일","오늘내일추가업무 확정~~야근~~
GIF
4",✨ ❣ ✨ 🎗,,,4,['https://pbs.twimg.com/tweet_video_thumb/E8lOusgVgAskmC4.jpg'],https://twitter.com/PPAP_MJ2018/status/1425757328536530946
또닝,@DDoing_5814,2021-08-04T23:58:14.000Z,"또닝
@DDoing_5814
·
8월 5일","쫀아입니당
저는 지금 놀러 가는 중이라 
오늘내일은 많이 못들어올거같아요,,
그래도 다덜 사랑하는거 알져?
오늘도 화이태애애앵
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
8
12",✨ ✨ ‼ ‼ ‼,8,,12,[],https://twitter.com/DDoing_5814/status/1423070808025534464
기상청,@kma_skylove,2021-08-14T10:40:30.000Z,"기상청
@kma_skylove
·
8월 14일","기압골 영향으로 제주도는 저녁까지 비 오겠으며, 내일(15일) 저녁 다시 비가 시작되겠습니다. 강원영동, 경상권동해안에 동풍의 영향으로 내일 오후까지 비 오는 곳 있겠습니다.

대기불안정으로 오늘내일 내륙에서 산발적으로 천둥.번개 동반한 소나기 오는 곳 있겠습니다.

기상정보 참고해 주세요!
1
60
14",,1,60,14,[],https://twitter.com/kma_skylove/status/1426493931072548864
꿀떡,@hihoneyv3,2021-08-05T02:42:16.000Z,"꿀떡
@hihoneyv3
·
8월 5일","정규시즌이라면 믿음야구 이해함. 144경기하다보면 페이스 떨어질 때도 있으니 보는 팬은 답답해 죽겠지만 믿음주면서 북돋아줄 수 있다고 생각함. 근데 오늘내일하는 단기전에서는 믿음야구해봤자 다같이 절벽에서 뛰어내리는 거나 마찬가지임. 못 빼겠으면 타순조정이라도 해라.
190
51",,,190,51,[],https://twitter.com/hihoneyv3/status/1423112089497858048
솜,@Som_11051206,2021-08-07T14:21:56.000Z,"솜
@Som_11051206
·
8월 7일","오늘내일정을소개한다
 #영훈아_생일축하해_해랑사
하루종일김영훈생일축하하기
29
16",🤓,,29,16,[],https://twitter.com/Som_11051206/status/1424012940856811525
수박바,@ice_cream_barrr,2021-08-14T00:02:59.000Z,"수박바
@ice_cream_barrr
·
8월 14일","친구들은 오늘내일  광화문 종로 을지로쪽 절대 나오지 마세용….이따가는 전철도 무정차한다는데 벌써 도보 통행도 어려운 곳들도 많고… 궁궐도 닫는다니께 상가들도 안 여는 곳이 많을 거에용…..
28
44",,,28,44,[],https://twitter.com/ice_cream_barrr/status/1426333494024671233
휴트 이니,@inni_xi,2021-08-12T14:44:43.000Z,"휴트 이니
@inni_xi
·
8월 12일","재민아생일너무너무축하해
#모두들_우리재민이_생일파티_오시나요
시즈니들의사랑나잼항상행복만해
#HAPPYJAEMINDAY 
오늘내일맛있는거잔뜩먹어
6
6",,,6,6,[],https://twitter.com/inni_xi/status/1425830614750556171
slow KH짱러,@lleezcl,2021-08-12T14:40:06.000Z,"slow KH짱러
@lleezcl
·
8월 12일","예쁜우리재민아
#모두들_우리재민이_생일파티_오시나요
생일너무너무축하해
#22ndSummerWithJaemin
진짜우리의햇살인재민이가항상행복했으면좋겠어
#HAPPYJAEMINDAY
특히오늘내일은더더욱행복하자
3
4",🐬,,3,4,[],https://twitter.com/lleezcl/status/1425829449870630921
차징,@cha_rging,2021-08-12T14:04:28.000Z,"차징
@cha_rging
·
8월 12일","협아난맹세하고너평생싸롱할게
#명창햄냥이_이협_탄신일
그러니까오늘내일최고로행복해야해
13
10",,,13,10,[],https://twitter.com/cha_rging/status/1425820485577711617
rest 이엘,@el_txt_,2021-08-07T13:55:40.000Z,"rest 이엘
@el_txt_
·
8월 7일","#팔로워_안_보고도_생각나는_트친
포틀 언니 델몬트 벨루언니 한지 곰탱이 반죽 유빈 텬도련님 이르 빠밤 쥬쥬 콩떡밤톨 언니 어제오늘내일도 투바투 빙구 리니 쪼꼬미 키읔 탠탠 모리언니 별하 아지래요 데굴 두밧두 3000만큼 LOVE YA 너리 미뻐 뽀애님 
우아 막상 써보니까 어렵네요...
16
17",🪐 🧊 🐬 😅,16,,17,[],https://twitter.com/el_txt_/status/1424006329757159424
코카,@a_cocaco,2021-08-07T15:17:42.000Z,"코카
@a_cocaco
·
8월 8일","오늘내일이주말이라다행이야
#더_빛나게_될_포레스텔라
새벽까지달릴수있다는말이지
3
4",,,3,4,[],https://twitter.com/a_cocaco/status/1424026972535939079
참말..,@not_shyyyy,2021-08-09T01:19:31.000Z,"참말..
@not_shyyyy
·
8월 9일","친구드라 나 오늘내일 휴가라서 회사 안간당
3
19",💔,3,,19,[],https://twitter.com/not_shyyyy/status/1424540815959871495
쓰,@sssssseu,2021-08-04T17:04:49.000Z,"쓰
@sssssseu
·
8월 5일","레이쿵야... 넘 비쩍마른완두콩같이생겻다.. 이미아서한테빨아먹히구옴.. 가끔고양이털잔뜩묻히고옴.. 몸에서술냄새남..오늘내일쿵야같기두...
3
8",,,3,8,[],https://twitter.com/sssssseu/status/1422966766867603456
솔밈,@bokubokukotaro,2021-08-11T01:07:34.000Z,"솔밈
@bokubokukotaro
·
8월 11일","화이자 1차 맞으러 간당.
오늘내일 공가
1
1
5",🌻 🌻,1,1,5,[],https://twitter.com/bokubokukotaro/status/1425262582529622020
위랑,@werangtoparty,2021-08-06T05:48:58.000Z,"위랑
@werangtoparty
·
8월 6일","클라이밍갈까
오늘내일 갈까
1
5",,1,,5,[],https://twitter.com/werangtoparty/status/1423521460262293506
디디,@3di3di_,2021-08-09T09:37:38.000Z,"디디
@3di3di_
·
8월 9일","뜻하지 않은 사건을 겪은 가족들의 빠른 쾌유와 회복을 기도하고 응원하고 다시 복귀했을 때도 진심으로 축하해줬는데… 진심 이게 뭐임????????? 니는 1년 뛰는 거지만 이 팀은 오늘내일 하는 팀이 아니라고요
17
7",,,17,7,[],https://twitter.com/3di3di_/status/1424666167529000961
시즈,@s_chinchilla_3,2021-08-13T10:37:12.000Z,"시즈
@s_chinchilla_3
·
8월 13일","잘하면 오늘내일중에 포카 다 그릴듯!!!!
1
1
11",,1,1,11,[],https://twitter.com/s_chinchilla_3/status/1426130711866605569
마또사,@marpizza_,2021-08-10T05:59:50.000Z,"마또사
@marpizza_
·
8월 10일","성향안맞는다구 생각하는분들 또는 교류가 너무없거나? 머 어쩌고저쩌고 ,,, 관련해서 트친정리한번할게욤,,,,,,,,, 머 다른기회로 또 만날수있으면 만나요,,오늘내일 할 예정임니다
2
12",,2,,12,[],https://twitter.com/marpizza_/status/1424973744875786242
이백이십볼트♡.,@220v_60Hz,2021-08-09T10:28:35.000Z,"이백이십볼트♡.
@220v_60Hz
·
8월 9일","나는 진우가 똥차 몰고다니는거에 로망있어... 덩치 잔뜩 꾸겨서 귀여운 차 몰고 다니는데 덜덜거려서 오늘내일하는...

그러다.구쌤이랑 데이트하다가 마치 계획했던것인양 차박하는거^^^.......
1
1
11",,1,1,11,[],https://twitter.com/220v_60Hz/status/1424678991860965376
소르베,@sorbet_77,2021-08-05T16:20:35.000Z,"소르베
@sorbet_77
·
8월 6일","무상의 뇌전같은 애들은 이제 혼자 잡을 수 있는 것 같은데 보스들은......좀 아닌듯...진짜 아닌듯...한대만 맞아도 오늘내일하는데...
5",❄,,,5,[],https://twitter.com/sorbet_77/status/1423318022593269768
아로곰,@Grizzly_Aromas,2021-08-12T02:49:30.000Z,"아로곰
@Grizzly_Aromas
·
8월 12일","택시타고 병원가는데 오전11시에 왜이리 차가 막히지 생각해봤는데 담주 연휴있다고 오늘내일 휴가찍고 놀러가는 개좆새끼들 있냐???????
9
1
6",,9,1,6,[],https://twitter.com/Grizzly_Aromas/status/1425650624067031040
하얀,@ur_luvsong,2021-08-06T00:26:10.000Z,"하얀
@ur_luvsong
·
8월 6일","오늘내일 일하러 가야 한다는 사실에 절망 중
1
5",,1,,5,[],https://twitter.com/ur_luvsong/status/1423440222776295432
루시아,@rucia_jw,2021-08-06T09:33:59.000Z,"루시아
@rucia_jw
·
8월 6일","루시 아파서~,, 오늘내일 잘 안보일거에요 이참에 약먹고 물단식이나 해야지
에휴 힘드러
2
7",,2,,7,[],https://twitter.com/rucia_jw/status/1423578089020293127
mtrt에이와타 합작모집,@r1xjwC7kZC3N2kF,2021-08-08T17:42:42.000Z,"mtrt에이와타 합작모집
@r1xjwC7kZC3N2kF
·
8월 9일","다큰애가 한번도 지맘대로안한적없으면서 땡깡부리고찡찡대고잇으니까존나킹받지 지가 아파서 오늘내일하는게 나랑 먼상관
1
6
7",💛 💙,1,6,7,[],https://twitter.com/r1xjwC7kZC3N2kF/status/1424425854398988293
앵꾸 커미션,@AK___com,2021-08-06T05:44:32.000Z,"앵꾸 커미션
@AK___com
·
8월 6일","요즘 갑자기 관련 디엠이 많이와서 짧게 공지(?)해볼게요

재개장 계획 있습니다! 애초에 7월 커미션/8월 커미션으로 2번 받으려고 한거였는데 마감이 늦어져서 미뤄지고 있어요ㅠㅠ; 오늘내일 하지않을까...생각중입니다 아마..
조건 / 가격은 아마 흉상 가격이 조금 조정이 될것같아요
1
3
11",,1,3,11,[],https://twitter.com/AK___com/status/1423520343210086401
푸론,@pompompurin_kr,2021-08-01T10:43:17.000Z,"푸론
@pompompurin_kr
·
8월 1일","다행히 결과는 음성 나왔어요
내일 증명서 발급 받고 오늘내일 짐정리 방정리청소하면 드디어 한국 갈 수 있어요 넘 행복하다.....ㅠㅠㅠㅠㅠㅠㅠ
출국 전까지 몸조심해야지
1
14",🍈 😆 😖,1,,14,[],https://twitter.com/pompompurin_kr/status/1421783588765413382
파이,@WooLrockKKI,2021-08-11T13:22:20.000Z,"파이
@WooLrockKKI
·
8월 11일","떡치면 오늘내일하는 공 어디 없음 모두 심화경을 보자 심지어 병약해진 계기,,, 성질 개더러워서 벌받은거임
3",,,,3,[],https://twitter.com/WooLrockKKI/status/1425447491432972418
꺼거꼬르동,@holymoloy,2021-08-15T12:01:25.000Z,"꺼거꼬르동
@holymoloy
·
8월 15일","아 ㅋㅋㅋㅋㅋㅋㅋ오늘내일 펜트하우스 볼지말지도 지금 고민되는데 명우보러가서 어느 믹더구가 주단태를 찾아요이 ㅠㅠㅋㅋㅋㅋㅋㅋ
잘생긴 포로리
@porori_i
 · 8월 15일
그리고 진짜 팬이면 명우보러와서 주단태 안찾아요 ^^...
16",,,,16,['https://pbs.twimg.com/profile_images/1440231550314975233/wAG4yZeq_mini.jpg'],https://twitter.com/holymoloy/status/1426876679020941317
계피핑,@kye_soom,2021-08-07T10:01:47.000Z,"계피핑
@kye_soom
·
8월 7일","타장르 트친한테 써주기로 한 글이 있는데 그게 아직 마무리가 안 돼서.. 다른 거 쓸 엄두를 못 내고 있다 오늘내일 안으로 꼭 끝장을 봐야만
1
6",,1,,6,[],https://twitter.com/kye_soom/status/1423947470585753604
집사,@Corn_Silk_Tea,2021-08-01T10:54:33.000Z,"집사
@Corn_Silk_Tea
·
8월 1일","오늘내일 마기로기해 넘 행복해요
5",🧐 🎗 ☺ 💕,,,5,[],https://twitter.com/Corn_Silk_Tea/status/1421786423724634112
겜용왕,@YongWang_gm,2021-08-07T10:31:32.000Z,"겜용왕
@YongWang_gm
·
8월 7일","코트니랑 런던은 물론 쌍둥이라 서로 닮았고 각별한 것도 있지만 회사 오기 전에도 오늘내일하던 매 생활에 동료삼을 것도 둘 뿐이라, 짧게 살아온 인생에 한 사람이라도 없었던 때가 없기 때문에 그게 더 서로 특이하게 만들지 않았을까? 하는 포인트
1
1
4",,1,1,4,[],https://twitter.com/YongWang_gm/status/1423954959968530433
五色七彩橘,@a_zathoth,2021-08-12T06:01:49.000Z,"五色七彩橘
@a_zathoth
·
8월 12일","오늘내일은 아마도 메이플을 못할 거 같다
왜냐면 사이버교육 들어야 됨 아앍..
2
4",🌈 🍊 🍊 🌈,2,,4,[],https://twitter.com/a_zathoth/status/1425699021260169224
또잉,@ddo_ddoing_,2021-08-11T23:46:10.000Z,"또잉
@ddo_ddoing_
·
8월 12일","쫀아~ 벌써 목요일이에요! 전 왜이렇게 시간이 빨리가는것같은지 오늘내일만 지나면 꿀같은 주말이니까 다들 화이팅! ٩(๑• ₃ -๑)۶
전 오늘 백신예약날이라서.. 제 자신도 화이팅...!( o̴̶̷̥᷅ ⌓ o̴̶̷᷄)
2
12",🐰 🌙 💙 😭 😭 ♥,2,,12,[],https://twitter.com/ddo_ddoing_/status/1425604485276073984
으레 반동결 시험,@cb0630,2021-08-13T00:19:32.000Z,"으레 반동결 시험
@cb0630
·
8월 13일","드라마 작가

난 오늘도 마감에 쫓겨가며 오늘내일 하는 작가다 
항상 스릴러만 쓰던 난 이번엔 새로운 장르인 여름청춘물을 써보기로 했다. 그 결과 지금

작가님 파일 보내신것 중에 그 도서관 부분이 없는데 그거 맞나요?
예? 없다뇨? 그거 적었는데요?
그리고 여기서 친구 둘이 옥상에서..
1
1
8",❄ 🐳 🐰 🐳 🐰,1,1,8,[],https://twitter.com/cb0630/status/1425975268603142144
"Lee HaNa (반 동결중@_@, 가끔 숨쉼)","(반 동결중@_@, 가끔 숨쉼)",2021-08-07T00:09:42.000Z,"Lee HaNa (반 동결중@_@, 가끔 숨쉼)
@LeeHaNa7458
·
8월 7일","아. 오늘내일 쉬는데 뭘 해야하지..
이시국에 오봇하게 커퓌나 한잔 하쉴? 이러기도 애메하곸ㅋㅋㅋㅋㅋㅋㅋ
일단 오늘 오전은 병원가니 할게 있고.. 내일 새벽도 옷 세탁(여옷) 해야하니 할게 있는데.. 낮부터 저녘이  문제넹..
6",🔥 🐽 🥲 🤢,,,6,[],https://twitter.com/LeeHaNa7458/status/1423798469974626306
𝒌𝒊𝒎𝒎𝒂𝒓𝒊𝒆.,@ro_wwoon,2021-08-06T14:45:19.000Z,"𝒌𝒊𝒎𝒎𝒂𝒓𝒊𝒆.
@ro_wwoon
·
8월 6일","서구를사랑하는사람들이보내는신뢰가
#HAPPYROWOONDAY
서구를더단단히만들어주기를
#짱강아지_로운이의_생일을_축하해
어제오늘내일의내가바라고기도하고사랑할게
@SF9official
1
34
30",,1,34,30,[],https://twitter.com/ro_wwoon/status/1423656437385863171
kay,@noname_Bkay,2021-08-12T02:02:55.000Z,"kay
@noname_Bkay
·
8월 12일","아기 갑자기 오늘내일 쉬래
5",,,,5,[],https://twitter.com/noname_Bkay/status/1425638898416291841
초빵,@hi_sseulgi___,2021-08-01T12:53:18.000Z,"초빵
@hi_sseulgi___
·
8월 1일","나 느낌이 와 오늘내일 티저 뜰 것 같아....
11",,,,11,[],https://twitter.com/hi_sseulgi___/status/1421816306546794497
먼저 메두사를 준비해서 끓는물에 데칩니다,@Jadedblue_plcbx,2021-08-14T10:29:10.000Z,"먼저 메두사를 준비해서 끓는물에 데칩니다
@Jadedblue_plcbx
·
8월 14일","@ 1D0N7WAN770

이 계정으로 트친이었던 분들 블블했어요 놀라지 마시라구... 이유는 별거 아니고 오늘내일~ 우울트 심할 것 같아서요,,; 나중에 나아지면 다시 트친해요
1
8",,1,,8,[],https://twitter.com/Jadedblue_plcbx/status/1426491079096864772
Moon,@lhkmoon,2021-08-10T10:01:56.000Z,"Moon
@lhkmoon
·
8월 10일","애들이 점점 바빠지고 있다.한창 뻗어나가야 하는 시기이니 바빠야지,ㄴㅍ도 오늘내일 퇴직한다 면서도 일에 빠지고
이럴때 나는 장을 더 열심히 보고 잘 먹이는게 내 업인양 하게된다.내가 뭘 하고 싶다 하면서도 일단 뒷전.사주가 맞나보다.서포터로 자질이 있다더니 부정 할수가 없다. 맘이 가니
1
24",,1,,24,[],https://twitter.com/lhkmoon/status/1425034674091577351
취업방황러,@steady_n_still,2021-08-14T06:27:46.000Z,"취업방황러
@steady_n_still
·
8월 14일","오늘내일 할거 엄청 많은데 할수있겠지.....? 내일은 간만에 원룸독서실가서 공부하고 인증샷 올려야지
1
21",,1,,21,[],https://twitter.com/steady_n_still/status/1426430328567058434
틈,@ttttteeeeemmmmm,2021-08-06T13:48:07.000Z,"틈
@ttttteeeeemmmmm
·
8월 6일","저런게 너무 웃겨서 큰일이다...오늘내일하는나이에..
6",,,,6,[],https://twitter.com/ttttteeeeemmmmm/status/1423642040282226694
첼란,@chalran_,2021-08-07T01:40:56.000Z,"첼란
@chalran_
·
8월 7일","여태까지 집안일하고 널부럭
근육통으로 허리부서질꺼가타
오늘내일 부디조심조심조심히 다녀오시그
맏겨두진 않았지만 맏겨둔듯한 후기 꼭 들고와주세요 제발
1
15",🙃 😂,1,,15,[],https://twitter.com/chalran_/status/1423821429657669635
모란,@moran_trpg,2021-08-12T00:19:50.000Z,"모란
@moran_trpg
·
8월 12일","오늘내일만 버티면 월요일까지 휴가다ᆢᆢ 버텨ᆢ버텨
3",🐙 🐙 😇 😇 😇 😇,,,3,[],https://twitter.com/moran_trpg/status/1425612958625800199
트친소!!!!!!! 메리엔,@gogumalove17,2021-08-07T03:20:19.000Z,"트친소!!!!!!! 메리엔
@gogumalove17
·
8월 7일","내 지인들은 오늘내일 생일인데
내 생일은 4개월남음
,.,.....
4",,,,4,[],https://twitter.com/gogumalove17/status/1423846439382228993
sf9 양도총공계,@hong2_honga,2021-08-06T14:17:12.000Z,"sf9 양도총공계
@hong2_honga
·
8월 6일","오늘내일맛있는거꼭챙겨먹고
#HAPPYROWOONDAY
다른날보다최고로행복한하루가
#짱강아지_로운이의_생일을_축하해
될거야왜냐면김로운생일이니까
@SF9official
3
26
15",,3,26,15,[],https://twitter.com/hong2_honga/status/1423649362291281924
이 현,@_t_t_l,2021-08-09T14:16:22.000Z,"이 현
@_t_t_l
·
8월 9일","오늘내일 자바스크립트 끝내고 내일부터 매크로 만들어야지
5",,,,5,[],https://twitter.com/_t_t_l/status/1424736313891115010
큽,@5959O9O9,2021-08-14T13:14:55.000Z,"큽
@5959O9O9
·
8월 14일","140자로 데쿠른전력에 참여해보려는 못난 큽 그치만 오늘내일도 일해야해.. 바빠ㅠ
1
6",,1,,6,[],https://twitter.com/5959O9O9/status/1426532789805928451
Olaf,@over_Olaf,2021-08-13T00:33:44.000Z,"Olaf
@over_Olaf
·
8월 13일","아빠가 엄마 휴가라고 덜컥 일정을 잡는 바람에
오늘내일 1박2일로다가 여행갑니다
7",,,,7,[],https://twitter.com/over_Olaf/status/1425978844670959617
트친소로왔어요𝓑𝓵𝓾𝓮,@Codeblue1122,2021-08-12T18:05:38.000Z,"트친소로왔어요𝓑𝓵𝓾𝓮
@Codeblue1122
·
8월 13일","잇잔아.. 쉬인 오늘내일중으로 익스프레스하면 8월내로 올까..?? 다음달에 이산데ㅜ하....
3",🐬,,,3,[],https://twitter.com/Codeblue1122/status/1425881176221179909
사계절,@4SEASON0416,2021-08-15T04:55:13.000Z,"사계절
@4SEASON0416
·
8월 15일","혼캉스 할 곳이 시청 근처라 왔는데 오늘내일 도심집회 어쩌구 때문에 광화문-시청 일대 차량 통제해서 완전 한산함....
9",🌈 🎗,,,9,[],https://twitter.com/4SEASON0416/status/1426769426163003400
어쩔백발자낮아방수 왕뽐,@Wangbbom,2021-08-09T08:39:31.000Z,"어쩔백발자낮아방수 왕뽐
@Wangbbom
·
8월 9일","나 이상형 물어보면 99살에 오늘내일하는 돈많은 영감쟁이라고 하는데.. 그럼 다들 수긍함
4",,,,4,[],https://twitter.com/Wangbbom/status/1424651544922791944
핑핑,@PINGPING_413,2021-08-02T23:30:59.000Z,"핑핑
@PINGPING_413
·
8월 3일","오늘내일 접률 떨어질 예정.. 휴가때매
저 보고시포도 참으세용
2
8",,2,,8,[],https://twitter.com/PINGPING_413/status/1422339174963695616
LaoPo疯子,@isolationwar,2021-08-15T04:36:05.000Z,"LaoPo疯子
@isolationwar
·
8월 15일","오늘진짜다들자중하셔야해요정말심각하대요분위기우리애위해서우리애안전을위해서오늘내일모레다들참아주세요지금다들긴장상태에요저도위에글다지울거에요우리그냥다른거하고산하령보면서술마셔요스페이스에서이야기하십시다며칠간우리참아요
2
24",🐼,2,,24,[],https://twitter.com/isolationwar/status/1426764608384114688
루시,@lucy_msah,2021-08-02T08:14:06.000Z,"루시
@lucy_msah
·
8월 2일","372
미쳐 왜 삶에 미련이 없냐 
횃불 같은 머리의 이시엘
카롤링거의 망명자 테르게스티 시의회의 부의장 르네 퀴벨리에
오늘내일하는 병자같은 안색ㅠ 아이샤 데왈리 상사 젖으면 검은색으로 보이는 초록머리, 진초록 눈
큰일? 여기서 또? 숨 좀 쉬자 뭐야 슬란이 진격이니?
1
7",,,1,7,[],https://twitter.com/lucy_msah/status/1422108433281548291
메인트 오리오리,@5ri5ri_com,2021-08-13T13:44:25.000Z,"메인트 오리오리
@5ri5ri_com
·
8월 13일","멘탈이 탈탈 털려서 오늘은 이만 퇴트하겠습니다.. 문의한 답변을 받았고 그에 따라 주문하려 했으나 결제 오류가 계속 뜨는 상황이라 지인에게 부탁한 상황입니다. 오늘내일 내로 다시 상황 알려드릴게요. 오래 기다리게 해 정말 죄송합니다..
1
8",💙 💙,1,,8,[],https://twitter.com/5ri5ri_com/status/1426177826458271748
키로,@Eunhahyang,2021-08-05T19:10:42.000Z,"키로
@Eunhahyang
·
8월 6일","ㅋㅋㅋㄱ어이없네 오늘 오전에 진찰하면서 소식이 없네요 다음 주 수욜로 일단 유도 잡죠~ 하고 왔는데 아까 3시에 자려고 누웠더니 갑자기 양수 터져서 입원함... 엄마야... 이제 좋든 싫든 오늘내일에는 애 나온대
1
10",,1,,10,[],https://twitter.com/Eunhahyang/status/1423360837016715267
