UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
가웨인존슨,@gawain_johnson,2021-08-09T18:09:25.000Z,"가웨인존슨
@gawain_johnson
·
8월 10일","블프 아마존 장바구니

보이후드 사진집
루카 아트북

[블루레이]
피닉스 CC
언컷 젬스 CC
굿타임
퍼스트 리폼드
지최밤 3D
잃도Z
이민자
투러버스
너와 파도를 탈 수~
유희왕 극장판 더 다크 사이드~
키튼 3세트(셜록2세, 제너럴, 스팀보트~)

[4K]
애드 아스트라
스타트렉 다크니스
겨울왕국2
루카
1",,,,1,[],https://twitter.com/gawain_johnson/status/1424794964630728705
,@frompado,2021-08-07T08:18:50.000Z,"@frompado
·
8월 7일","아 미친거아냨ㅋㅋㅋㅋㅋㅋ 
에스엠 액션피겨 언컷 내놔 진짜..
근데 이정도면 그냥 없어서 안올림",🌊,,,,[],https://twitter.com/frompado/status/1423921562659348485
핏치,@peachlover77_,2021-08-09T04:21:57.000Z,"핏치
@peachlover77_
·
8월 9일",지금 네오존 언컷 다시보는데 다들 진짜 아기임..,,,,,[],https://twitter.com/peachlover77_/status/1424586726735900683
천사,@Birthdayboy_J,2021-08-10T16:26:30.000Z,"천사
@Birthdayboy_J
·
8월 11일","진짜 잘생긴 제노를 보고 싶으면 리로드 언컷 제노를 보세요 진짜 미쳤음 당신은 용안을 영접하고 눈물을 줄줄 흘리게 될 것이며
GIF
1
28",,,1,28,[],https://twitter.com/Birthdayboy_J/status/1425131452513996802
가을,@fallling_autumn,2021-08-10T00:26:21.000Z,"가을
@fallling_autumn
·
8월 10일","나 아직도 마이 유스 언컷 기다려 스엠아..
수록곡 언컷 좀 쥬라…
채리
 님의
1
6",🍂,1,,6,['https://pbs.twimg.com/ext_tw_video_thumb/1424767887420526592/pu/img/tJ8ryN_7W7NZceyy.jpg'],https://twitter.com/fallling_autumn/status/1424889820866772999
Glenn Mcqueen,@Mcqueen_0807,2021-08-10T12:06:52.000Z,"Glenn Mcqueen
@Mcqueen_0807
·
8월 10일","컷, 언컷?
1
4",,,1,4,[],https://twitter.com/Mcqueen_0807/status/1425066113352667139
K,@96_0201_,2021-08-12T14:11:07.000Z,"K
@96_0201_
·
8월 12일",매니악은 언컷 안주나요 ..?,,,,,[],https://twitter.com/96_0201_/status/1425822156034699266
봄,@bbom6_6,2021-08-12T21:49:07.000Z,"봄
@bbom6_6
·
8월 13일",매니악 언컷 나오겠지? 레다도 나오면 좋겠지만 어려울 거 같고 비하인드는 꼭 나왔으면 ㅠㅠㅠㅠㅠㅠㅠ,,,,,[],https://twitter.com/bbom6_6/status/1425937419002544131
쟤재,@j_jaaee,2021-08-10T14:23:55.000Z,"쟤재
@j_jaaee
·
8월 10일","멬어위시 녹음하는거 언컷 틀어져잇어서 보는데 도영이 손톱 엄청 정갈하게 잘려있네 ㅋㅋㅋ 원래 엄지 손톱 가장자리쪽을 저렇게 각지게 깎는 편인가? 내스타일
1
2",,1,,2,[],https://twitter.com/j_jaaee/status/1425100602527436801
𝐆𝐫𝐢𝐧,@__evergrin__,2021-08-11T13:39:21.000Z,"𝐆𝐫𝐢𝐧
@__evergrin__
·
8월 11일",볼케이노 언컷 좋아하는 사람. 나.,,,,,[],https://twitter.com/__evergrin__/status/1425451775398580226
우주,@imyour_space,2021-08-12T09:34:45.000Z,"우주
@imyour_space
·
8월 12일","매니악은 언컷 레코딩 없겟지,,?? 아 진짜 좋은데 녹음하면서 얼마나 재밋엇을거야 믹싱 마스터링 안해도 노래 잘하는 애들인데,, 진짜 짜릿하겟다",,,,,[],https://twitter.com/imyour_space/status/1425752606199095296
밧지,@jsismyuniverse,2021-08-14T14:42:00.000Z,"밧지
@jsismyuniverse
·
8월 14일","울 지성이 배운 대로 너무너무 잘해
사실 무대 볼 때마다 저 동작이 뭔가 살짝씩 빠르다? 싶었는데 언컷 보고 의문 풀림
0:11
54 조회수
4",,,,4,[],https://twitter.com/jsismyuniverse/status/1426554707313455105
냠무,@idhxxx66,2021-08-14T16:36:40.000Z,"냠무
@idhxxx66
·
8월 15일","If....해찬이 솔로
약 3분 내내 그의 꾀꼬리 음성 청취 가능
뮤비로 3끼 뚝딱 굶기 가능
솔로를 위한 자컨 홍수
매 음방마다 오지는 착장
언컷(.. 안 뜨겟지만) 때 이 모습 시청가능
....
2
1
1",👇,2,1,1,"['https://pbs.twimg.com/media/E8w-LytVoAcJBLW?format=jpg&name=small', 'https://pbs.twimg.com/media/E8w-LytVoAAMwaP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8w-LytVkAUGYvy?format=jpg&name=360x360']",https://twitter.com/idhxxx66/status/1426583562573262852
버블,@3bubbles,2021-08-14T10:59:22.000Z,"버블
@3bubbles
·
8월 14일",글에두 역시 녹음 비하인드 보여주는 언컷이 젤 좋다네융,,,,,[],https://twitter.com/3bubbles/status/1426498675719643137
말도,@MalDoKim,2021-08-13T01:44:03.000Z,"말도
@MalDoKim
·
8월 13일","근데 레코딩 다이어리나 언컷 녹음영상 보면, 문외한인 나조차도 진심을 담아 노래하는 도영이 보면서 감동받기도 하고 실력에 뿌듯해지기도 하는데, 그거 가까이서 지켜보면서 작업 같이 하는 사람들은 나보다 더 잘 알겠지",,,,,[],https://twitter.com/MalDoKim/status/1425996540338835456
^^,@akzmqkqhdi,2021-08-14T19:00:35.000Z,"^^
@akzmqkqhdi
·
8월 15일","인스타 보고 요즘 너무 핫해서 불안하다가도
비하인드 언컷 보고 안심하기",,,,,[],https://twitter.com/akzmqkqhdi/status/1426619781117931520
밧지,@jsismyuniverse,2021-08-14T14:42:00.000Z,"밧지
@jsismyuniverse
·
8월 14일","울 지성이 배운 대로 너무너무 잘해
사실 무대 볼 때마다 저 동작이 뭔가 살짝씩 빠르다? 싶었는데 언컷 보고 의문 풀림
54 조회수
0:03 / 0:11
4",,,,4,[],https://twitter.com/jsismyuniverse/status/1426554707313455105
그영,@mr_love_hae7,2021-08-18T04:17:01.000Z,"그영
@mr_love_hae7
·
8월 18일","개 킹받는 맠런 무드 맠으 럱쥔이랑 감성 아예 다르면서 쥔이 감성 이해하려고 함 개 좋음 개 킹받음 개 기만행위임 지금 저 팔목 스윽 잡으면서 너랑 어울려 네가 그린 것 같아 하는 행위 참내 언컷에서 포타 대사 날리면 다야
9
36",,,9,36,"['https://pbs.twimg.com/media/E9C7PwfVUAIZbcE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9C7Py_UYAISmtn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9C7PwiVgAAHLzr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9C7PzCVcAA6g9e?format=jpg&name=360x360']",https://twitter.com/mr_love_hae7/status/1427846972761722881
이푸 SLOW,@Jeno_ifoo,2021-08-18T11:18:45.000Z,"이푸 SLOW
@Jeno_ifoo
·
8월 18일","찐찐언니가 첨으로 저메추해죠서… 
남길 각오하구 치킨시켜묵기… 
뮤댄 언컷 보면서 먹을랍니다 다들 맛저
4
6",💚 💚,4,,6,['https://pbs.twimg.com/media/E9Ebx2KVEAEAsAH?format=jpg&name=small'],https://twitter.com/Jeno_ifoo/status/1427953105421824004
ᴷᴴ으̆̈𓂭𓃇𓂭 러타민,@mytonic_lele12,2021-08-17T10:03:47.000Z,"ᴷᴴ으̆̈𓂭𓃇𓂭 러타민
@mytonic_lele12
·
8월 17일","스엠이 진짜 나쁜 이유...
오르골때 천러 반바지 입혀 놓고(무려 워터파크에서 뮤비 찍었으면서!!!) 뮤비랑 언컷에서 악착같이 상체만 보여줌.

우리가 반바지 천러를 얼마나 기다렸는데 ㅂㄷㅂㄷ
1
1
10",,1,1,10,"['https://pbs.twimg.com/media/E8_BCDjVIAYRAGW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_BCDhVgAEKf0G?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_BCDkVoAAn9L9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_BCDkUcAQjhLq?format=jpg&name=360x360']",https://twitter.com/mytonic_lele12/status/1427571852000436225
,@_hellosunset_,2021-08-18T03:13:42.000Z,"@_hellosunset_
·
8월 18일",레벨도 언컷 줘,,,,,[],https://twitter.com/_hellosunset_/status/1427831038319882245
서은♡,@fightformylife6,2021-08-16T15:27:31.000Z,"서은♡
@fightformylife6
·
8월 17일",나 헬퓨 컬투쇼 나왓을 때 춤만 추고 라이브는 왜 안 햇을까?? 햇엇는데 언컷 보고 이해햇어,,,,,[],https://twitter.com/fightformylife6/status/1427290934765506565
(꿀)행아,@hangbokani,2021-08-18T09:18:20.000Z,"(꿀)행아
@hangbokani
·
8월 18일","레벨은 언컷 비하인두 이런거 안주나...
나 녹음부스에서 포즈..포스..? 랩녹음하는 승완씨 보고싶어,,
3",,,,3,[],https://twitter.com/hangbokani/status/1427922802267496453
김병ㅏ리,@himark82,2021-08-18T12:05:17.000Z,"김병ㅏ리
@himark82
·
8월 18일",이제 뮤댄 연습 언컷말고 영상 주세요(공손),🐯 🌱,,,,[],https://twitter.com/himark82/status/1427964819093688320
햇살이맑크리,@dlalsgudtkfkdgo,2021-08-21T15:11:14.000Z,"햇살이맑크리
@dlalsgudtkfkdgo
·
8월 22일","근데 마크 디올 찍은 거 언컷 없어요?? 저 비하인드 궁금해요
1
16",,1,,16,"['https://pbs.twimg.com/media/E9UtwseUcAAYlmm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9UtwshVUAIwToF?format=jpg&name=360x360']",https://twitter.com/dlalsgudtkfkdgo/status/1429098775805456394
블루퍼즐,@Puren_puzzle,2021-08-21T18:06:04.000Z,"블루퍼즐
@Puren_puzzle
·
8월 22일","헐 여기 촬영장인가봐요.....
1교시 존망 커플 룸메야???
나 기대해도 되니? 앨범에서 너희 둘... 아니면 다른 티저 아님 영상 그것도 아니면 언컷에서 너희둘..치 침대 기대해도 되는거냐구ㅠㅜㅠㅜㅜㅠㅠㅠㅜㅠㅠㅠㅜㅠ
1
7",🧩,,1,7,['https://pbs.twimg.com/ext_tw_video_thumb/1429142704437358594/pu/img/3pU_TMCzrnlKS6_Y.jpg'],https://twitter.com/Puren_puzzle/status/1429142775069483008
보리,@Luv0219_,2021-08-20T17:53:42.000Z,"보리
@Luv0219_
·
8월 21일",근데 이장면 언컷 뜨면 또 헤헤 귀여울거 같지... 또 나만 레전드 또라이 상태 되는거임..,,,,,"['https://pbs.twimg.com/media/E9QJWniVIAMO5Km?format=jpg&name=small', 'https://pbs.twimg.com/media/E9QJW6RVUAEy42k?format=jpg&name=small']",https://twitter.com/Luv0219_/status/1428777276175380480
이쪼,@eeeezzoo,2021-08-19T22:43:29.000Z,"이쪼
@eeeezzoo
·
8월 20일","언컷 지금보고있는중인데..... 손잡았네
3",,,,3,['https://pbs.twimg.com/media/E9MCGKEVEAEJw97?format=jpg&name=small'],https://twitter.com/eeeezzoo/status/1428487813847162885
쟤재,@j_jaaee,2021-08-21T05:56:37.000Z,"쟤재
@j_jaaee
·
8월 21일",네오존 비하인드 언컷 보는데 너무 귀여워 이번 자켓 언컷 벌써 보고싶음,,,,,[],https://twitter.com/j_jaaee/status/1428959203830370307
버블,@3bubbles,2021-08-21T17:47:48.000Z,"버블
@3bubbles
·
8월 22일",언컷 리액션 보는데 따라부르는 언니가 노래 더 잘하는거 같아요 ㅋㅋㅋ 웃김,,,,,[],https://twitter.com/3bubbles/status/1429138180469510146
아무개술(태구),@s_alcohol,2021-08-21T09:20:54.000Z,"아무개술(태구)
@s_alcohol
·
8월 21일","언컷 젬스 진짜 도라이같고 잼있다
1
1
2",,1,1,2,[],https://twitter.com/s_alcohol/status/1429010612005138435
부하,@szax__,2021-08-20T18:08:28.000Z,"부하
@szax__
·
8월 21일",이제 음반 자컨 언컷 비하인드 아날로그트립 엔시티라이프 셀린느화보 슬애겨울옷 etc .... 남앗다는게제일믿기지않아걍。,,,,,[],https://twitter.com/szax__/status/1428780991603101697
령,@4513z,2021-08-20T06:06:52.000Z,"령
@4513z
·
8월 20일","요즘 제가 유튜브로 보는것
- (1순위) 정우 미소천사 직캠 (하루에가볍게18번정도봅니다)
- 정우 산책 직캠
- 떼껄룩 여름하면떠오르는90년대한국대표곡들 플레이리스트
- 온갖ASMR
- MAX의 Checklist
- 엔시티 플레이리스트
- 엔시티 자컨(언컷,레코딩다이어리,...)
- 엔시티팬메이드영상
1
1
3",,1,1,3,[],https://twitter.com/4513z/status/1428599392924176390
HaveaBrightdayᥫᩣ,@brightly_j,2021-08-24T13:23:38.000Z,"HaveaBrightdayᥫᩣ
@brightly_j
·
8월 24일","언컷 맞을지도?
#GQUncutxBrightxBurberry
ᥫᩣคุงแม่ลูกสามไบร์ทเอมไบ๊ᶠᵗ.ᴺᶜᴰᶜ
@mommybrightvc
 · 8월 24일
ในซีรีส์                        ในชีวิตจริง 

#bbrightvc 
#GQUncutxBrightxBurberry
0:01
4.2천 조회수
2
4",🤔 😏 🤣 🤣 🤣 ☀ 🤍 🍼 🤣 🤣 🤣 🤣 🤣 🤣,,2,4,['https://pbs.twimg.com/profile_images/1430173302849429504/svO9CBDQ_mini.jpg'],https://twitter.com/brightly_j/status/1430158860258402305
유자(*´꒳`*),@yujoh127,2021-08-22T18:49:24.000Z,"유자(*´꒳`*)
@yujoh127
·
8월 23일","이건ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 피아노 언컷 첨 봤을때부터 동거인이랑 빡빡웃은ㅋㅋㅋㅋㅋㅋㅋ 장면ㅋㅋㅋㅋ
문탤 귀여워
2",🌻 🍒,,,2,"['https://pbs.twimg.com/media/E9apSOUVkAQX6jg?format=jpg&name=small', 'https://pbs.twimg.com/media/E9apSbzVIAEO6og?format=jpg&name=small']",https://twitter.com/yujoh127/status/1429516068121309185
도로롱구루루리,@dsp9596,2021-08-22T10:33:06.000Z,"도로롱구루루리
@dsp9596
·
8월 22일","<언컷 젬스>는 케빈 가넷이 원석 들여다보는 순간부터 못 끊고 보게 되지 않나여
2
14",,,2,14,[],https://twitter.com/dsp9596/status/1429391168547160064
seasun,@Ieeseasun,2021-08-22T13:13:58.000Z,"seasun
@Ieeseasun
·
8월 22일","매니악 레코딩 비하인드 언컷 라이브 클립 어디갓니
1
1
5",,1,1,5,[],https://twitter.com/Ieeseasun/status/1429431655547084803
d,@saitohanpuku,2021-08-24T10:04:46.000Z,"d
@saitohanpuku
·
8월 24일",발제할거 있는데 지쳐서 영화한편 보고 할려고 언컷 젬스 켰다가 기운 다털림ㅋㅋㅋ,,,,,[],https://twitter.com/saitohanpuku/status/1430108817962856453
𝟒𝟐𝐎,@onezero42O,2021-08-22T11:53:29.000Z,"𝟒𝟐𝐎
@onezero42O
·
8월 22일","언컷 젬스 한국판
영끌 젬스
1
1",🛰,,1,1,[],https://twitter.com/onezero42O/status/1429411400003190786
페넬로페,@rope1748,2021-08-23T03:29:06.000Z,"페넬로페
@rope1748
·
8월 23일","앨범 기대된다.. 네오존도 노래 진짜 다 좋앗기 때문에.. 얼른 언컷도 보고 시퍼 언컷이 제일 좋아
2",🐶,,,2,[],https://twitter.com/rope1748/status/1429646857232281607
HaveaBrightdayᥫᩣ,@brightly_j,2021-08-24T13:23:38.000Z,"HaveaBrightdayᥫᩣ
@brightly_j
·
8월 24일","언컷 맞을지도?
#GQUncutxBrightxBurberry
ᥫᩣคุงแม่ลูกสามไบร์ทเอมไบ๊ᶠᵗ.ᴺᶜᴰᶜ
@mommybrightvc
 · 8월 24일
ในซีรีส์                        ในชีวิตจริง 

#bbrightvc 
#GQUncutxBrightxBurberry
4.2천 조회수
0:01 / 0:02
2
4",🤔 😏 🤣 🤣 🤣 ☀ 🤍 🍼 🤣 🤣 🤣 🤣 🤣 🤣,,2,4,['https://pbs.twimg.com/profile_images/1430173302849429504/svO9CBDQ_mini.jpg'],https://twitter.com/brightly_j/status/1430158860258402305
더쿠,@kokorella2,2021-08-23T06:19:36.000Z,"더쿠
@kokorella2
·
8월 23일","언컷 기대되네 애들은 결과물을 미리 봤다고 했으니 김강쥐가 저 컷을 찍고 또 얼마나 부끄러워했을 지 모드가 궁금해짐.
2",,,,2,[],https://twitter.com/kokorella2/status/1429689763355713541
한겨울,@sub_2er0,2021-08-27T11:19:02.000Z,"한겨울
@sub_2er0
·
8월 27일","https://youtu.be/D-UMfH6lesM 김미김미 언컷에서 럽홀릭토라바레 화음쌓는 해차니 너무 좋아함........ 진짜... 다양한 음역대의 노래를 하는 해차니를 보고싶어짐.....
[Un Cut] Take #2｜‘gimme gimme’ Recording Behind the Scene
#UnCut #gimmegimme#NCT127 #NCT #Recording#NCT127_LOVEHOLIC #LOVEHOLIC #ラブホリNCT Officialhttp://www.youtube.com/nctsmtownhttp://www.instagram.com/ncthttp://www...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1440953905261658117/RZBbrp5K?format=jpg&name=240x240'],https://twitter.com/sub_2er0/status/1431214667595091972
포코,@5ceanv1ew,2021-08-26T14:20:12.000Z,"포코
@5ceanv1ew
·
8월 26일","회찬이-오빠도아니고 애가 방방뛰기만하니가 흠..왜좋아하지 햇는데 그러다가도 고민떠안고 갈등하고 고민하면서 수없이노력하고 끝내는 먼가 결과물을 만들어내는게 넘..sexy햇음 아무렇지도않게 해내는 모습뒤에 언컷 레코다로 보이는 얘 노력이 넘넘넘대견헷음...
덩우-이뻐
마오
@MaO_M07
 · 8월 25일
여러분 진짜 뜬금없는데
여러분은 왜 최애를 사랑하게 됐는지 
알려주시면 안 될까요
장르 & 탐넘 상관 없이!!
무언가에 빠지게 된 계기가 궁금함!!
1",,,,1,['https://pbs.twimg.com/profile_images/1439895361091375108/yLAzwd_m_mini.jpg'],https://twitter.com/5ceanv1ew/status/1430897874242392081
헤이,@heyheyjs25,2021-08-25T13:00:15.000Z,"헤이
@heyheyjs25
·
8월 25일","이거 언컷 주세요
제발요....
1",,,,1,[],https://twitter.com/heyheyjs25/status/1430515364043968512
루김,@Kiiiimloooo,2021-08-26T02:34:44.000Z,"루김
@Kiiiimloooo
·
8월 26일","일단 마크 레코딩 다 좋아하는데 
요즘 나오는 언컷보다 옛날 그 레코딩 다이어리만의 건조한 감성을 더 좋아함
보스, 디어드림, 펀치, 미스핏이 딱 생각나네 지금은
1",,1,,,[],https://twitter.com/Kiiiimloooo/status/1430720338195750912
