UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
앳쥐,@zizonlove,2021-08-08T04:09:12.000Z,"앳쥐
@zizonlove
·
Aug 7","용샤삼맛있는점!!
샤오가삼장한테 애정표현하는거
정작 샤오스스로도 모르는데
몇천년동안지켜봐왔던 용세는 
그거 단숨에캐치함
1
2
2",,1,2,2,[],https://twitter.com/zizonlove/status/1424221130617802753
바람,@shinazukawai,2021-08-08T12:26:31.000Z,"바람
@shinazukawai
·
Aug 8","무잔 천년동안 푸른피안화도 못찾고 뭐했는지 아는사람
1
1",,,1,1,[],https://twitter.com/shinazukawai/status/1424346283733516289
ᆞRLU,@RLU_0708,2021-08-29T15:49:52.000Z,"ᆞRLU
@RLU_0708
·
Aug 29","엔호는 ㅋㅋ 로맨틱 삽질 어마어마하게 할것 같아서 ㅋㅋ 고구마면 고구마고 귀엽다면 귀엽지. 일반 다른 커플들은 나 그렇게 걱정했어? 그렇게 생각했어? 바보^^* 하고 말거 이 둘은 서로 말도 못하고 천년동안 고민할거같어
1
3",,,1,3,[],https://twitter.com/RLU_0708/status/1432007603463155723
랑,@Xiao_so_cute_,2021-08-28T03:01:07.000Z,"랑
@Xiao_so_cute_
·
Aug 27","어느날엔가...종려가 소를 불러서 소가 수천년동안 하루도 빠짐없이 지니고 다니던 법구들을 벗겨주고 리월 사람들이 으레 하고 다니는 평범한 콜라피스 목걸이를 목에 걸어주었으면 좋겠다.
1
2
8",,1,2,8,[],https://twitter.com/Xiao_so_cute_/status/1431451750892900356
해나난,@AS7RE,2021-08-23T05:01:45.000Z,"해나난
@AS7RE
·
Aug 22","ㄹㅇ 아직 88일밖에 안 된 거 같기도 하고 8천년동안 사랑한 거 같기도 하고 그런데 888일임 헐..... 우리애들이 사랑을 한다 나도 우리애들을 사랑한다...
1
2",❤ 💙 🖤 💗,,1,2,[],https://twitter.com/AS7RE/status/1429670172642582733
사완 원요,@Blaze_over_tsKy,2021-08-28T05:03:59.000Z,"사완 원요
@Blaze_over_tsKy
·
Aug 27","(너도 이만 삼천년동안 전쟁만 해보라는 눈)
5",,,,5,[],https://twitter.com/Blaze_over_tsKy/status/1431482673508216833
트친소걔오너,@00_00_aaa,2021-08-19T13:41:16.000Z,"트친소걔오너
@00_00_aaa
·
Aug 19","어색해
내트윗이...알티가된다고?
몇천년동안그누구도쓰러트리지못한대마왕된기분
4",,,4,,[],https://twitter.com/00_00_aaa/status/1428351358835466245
귀염둥이 기라힘 부인,@GhirahimWife,2021-08-07T19:12:08.000Z,"귀염둥이 기라힘 부인
@GhirahimWife
·
Aug 7","도대체 가논돌프는 .. 종언자은 무슨 이유로 세상 파괴를 결심하고 수백년 수천년동안 스스로 내린 저주와 함께 계속 재앙으로써 세상을 무너트리려고 하는건지 뭔가 이유가 있을거 아니야 예를 들면 본래 가논도 신들중 하나였는데
1
1
2",🤍 ❤ 🖤 🤎 🤍 ❤ 🖤 🤎,1,1,2,[],https://twitter.com/GhirahimWife/status/1424085973479030784
N2O,@dinitrogenoxide,2021-08-28T11:32:59.000Z,"N2O
@dinitrogenoxide
·
Aug 28",팬들이 천년동안 소리쳐도.번안자첼 못하는 온모그룹 생각이 안날 수가 없었다네요,,,,,[],https://twitter.com/dinitrogenoxide/status/1431580566609022977
야미 바쿠라,@Yambaku_bot,2021-08-26T17:43:01.000Z,"야미 바쿠라
@Yambaku_bot
·
Aug 26","`천년 퍼즐에 어울리는건
3천년 동안의 인간들을 모두 합쳐도
유우기 한 명 밖에 없단말이다...",,,,,[],https://twitter.com/Yambaku_bot/status/1430948914983686147
갱,@ham_gang_,2021-08-21T11:29:04.000Z,"갱
@ham_gang_
·
Aug 21","용군 탈색하니까 진짜 몇천년동안 같은 외모의 죽지않는 요상한청년같음.. 한 때 마녀사냥으로 화형당해 죽을뻔했엇는데 고통만 지리고 흉터같은거 하나도 없이.. 비틀비틀 걸어나오는 거..이런 방법으론 전혀 안 죽는다고 마을에서 쫒겨나고. 그때 뇨누니한테 몰래 빵이랑 스프같은 거 전해준 게 깜ㅋ
4
11",,,4,11,[],https://twitter.com/ham_gang_/status/1429042865569554435
몰,@Morepower_gbf,2021-08-17T18:44:31.000Z,"몰
@Morepower_gbf
·
Aug 17",2부 벨랼 보다가 3부 벨랼 보면 도는 게 당연함 떠돌이고영인 줄 알앗더니 집고영이엇음 그런데 2천년동안 주인을 기다리는,,,,,[],https://twitter.com/Morepower_gbf/status/1427702900331991042
짱돌살려,@sheallec,2021-08-19T10:47:09.000Z,"짱돌살려
@sheallec
·
Aug 19",근딜개부러움. 나도 트루퍼안치고 앞선이나 적본진앞에서 오천년동안질질끌다트뤂도뺏기고4전광내고싶은데..,,,,,[],https://twitter.com/sheallec/status/1428307542636056583
콩말이,@kapriiiisun,2021-08-08T02:47:20.000Z,"콩말이
@kapriiiisun
·
Aug 7","천년 동안 얼어붙는 호모충도 되살아날 
제 아이돌 역사 5억년 중에
당연 탑3 안에 드는
갓벽한 멘트와 사진이엇습니다❤︎",,,,,[],https://twitter.com/kapriiiisun/status/1424200528402153473
견 머리카락흘리개,@seaweedpowder,2021-08-20T08:34:47.000Z,"견 머리카락흘리개
@seaweedpowder
·
Aug 20",무슨일이 있어도 미남을 판별해내는 본인의 양심을 속여서는 안됩니다 그렇지 못한다면. 당신은 빈말로 잘생겻어요.라고 해준 자들의 얼굴만 평생 보고 살게 되는 연옥에서 천년동안 떠돌게 될것입니다.,,,,,[],https://twitter.com/seaweedpowder/status/1428636620907945993
귁,@Seulgi_hit_me,2021-08-19T04:02:22.000Z,"귁
@Seulgi_hit_me
·
Aug 18",저번에도 잘 했는데 이번에도 알아서 주겠지..... 하다가도화나는이기분을니네가아냐고????????? 오천년동안굶주린러비들의원혼을받아라빨리내놬,,,,,[],https://twitter.com/Seulgi_hit_me/status/1428205677109858308
Sayu / サユ,@plzsaveyu,2021-08-20T14:11:10.000Z,"Sayu / サユ
@plzsaveyu
·
Aug 20","으잉 근데 큐브가 발견된 건 불과 100년전인데... 노아가 7천년 동안 (정확히는 6900년동안) 큐브의 ㅋ도 못 찾은 거야?... 이노센스 대체 어떤 힘을 가지고 있는 거야
1
1",,1,,1,[],https://twitter.com/plzsaveyu/status/1428721271605366788
신컾,@4yeoneryuvic,2021-08-07T11:26:27.000Z,"신컾
@4yeoneryuvic
·
Aug 7",본사덕질하는사람들은 왜 까내리는지 모르겠음...정당히 돈내고 내가 본 기억 오천년동안 곱씹든 말든ㅋㅋㅋㅋ내가 그리워하는 그 기억!!! 당신에겐 잇지도 않죠?,🥺 🥺 🥺 🥺 🥺 🥺 🥺,,,,[],https://twitter.com/4yeoneryuvic/status/1423968777490690054
당신의귀가를울리는..,@Lyrics__Bot,2021-08-28T03:40:26.000Z,"당신의귀가를울리는..
@Lyrics__Bot
·
Aug 27",내가 하늘로 돌아가면 눈물로 천년동안 빌겠어 이 다음 생애엔 꼭 이룰 수 있게 도와 달라고 / 김성집 - 기약,,,,,[],https://twitter.com/Lyrics__Bot/status/1431461648657649667
𝙈𝙞𝙠𝙤☆,@izanami1024,2021-08-19T11:34:28.000Z,"𝙈𝙞𝙠𝙤☆
@izanami1024
·
Aug 19","진짜 남사들 얼굴 천년동안 봐도 안 질릴꺼 같아요
크흡...
3",🕎 🐉 🐙,,,3,[],https://twitter.com/izanami1024/status/1428319450567086084
⚘𝙂𝙧𝙞𝙣𝙍𝙞𝙣⚘,@SSuJetBy,2021-08-13T02:12:14.000Z,"⚘𝙂𝙧𝙞𝙣𝙍𝙞𝙣⚘
@SSuJetBy
·
Aug 12","약간...질려서인 거 같기도 함.
이성애는 몇천년동안 메이저라서 팔 대로 다 팠으니 질릴 수도 있고...그래서 다른 장르도 파는
김백일
@k101rps
 · Aug 12
2021년은 아무래도 동성애가 지배하는 시대
2",,,,2,"['https://pbs.twimg.com/profile_images/1425732117829357571/XJrOXhvc_mini.jpg', 'https://pbs.twimg.com/media/E8mV5iIVIAYk7Aw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8mV5iKUYBMh5o9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8mV5iIVoBMv310?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8mV5iIVkA8i2tm?format=jpg&name=360x360']",https://twitter.com/SSuJetBy/status/1426003633695453184
이덕춘 대사봇,@deockchoonlines,2021-08-30T23:56:37.000Z,"이덕춘 대사봇
@deockchoonlines
·
Aug 30","천년 전 약속이에요. 염라 대왕님과 맺은 약속. 천년 동안 마흔 아홉명의 망자들을 환생시키면, 우리도 환생시켜준다고 했거든요.",,,,,[],https://twitter.com/deockchoonlines/status/1432492486933422086
체테,@cete_whale,2021-08-02T23:55:21.000Z,"체테
@cete_whale
·
Aug 2","로키 나이 환산해서 사람 나이로 미자라고 하는데 아닐수도 있지 않을까 만약 그렇게 되면 응애 갓기 육아만 몇십년 하고 애 키우는데 몇백년이 걸리잖아 비효율적이야 그니까 막 어린 시절은 짧고 청년 시절이 무지막지 길지도 몰라, 몇천년 동안 젊은 어른인거지
아니야? 너무 개소리야? 알겠어...
1
2
6",,1,2,6,[],https://twitter.com/cete_whale/status/1422345304427294721
동윤,@F1ND1N6_L16H7,2021-08-28T17:13:34.000Z,"동윤
@F1ND1N6_L16H7
·
Aug 28","인간이 왜 살아가는지에 대한 질문을 몇 천년동안 셀 수 없는 철학자가 해왔지만 단 한 번도 합치된 적 없듯 백 명의 인간이 있으면 백 명의 해답이 있는 거라 믿고 내 삶을 정답으로 만드는 것도 나 뿐이라 생각하니 삶이 오히려 재밌더라
3",✨ ✨,,,3,[],https://twitter.com/F1ND1N6_L16H7/status/1431666279190970369
페이탈리티,@fatality_gotv,2021-08-05T02:57:15.000Z,"페이탈리티
@fatality_gotv
·
Aug 4","아침 먹고 간식으로 크림빵도 먹었는데도 배고프다. 막내야 딸기칩도 크림빵도 이제 그만 사라. 이새끼는 정해주면 천년동안 똑같은 걸 사고 맘대로 사라면 뽕스무디나 사오고...
1",,,,1,[],https://twitter.com/fatality_gotv/status/1423115859115970571
땃지 ❼,@aodsia_snv,2021-08-16T19:31:53.000Z,"땃지 ❼
@aodsia_snv
·
Aug 16","멜도
불쌍하긴 해 사실
5천년동안 신을 위해서 헌신했을 뿐인데 그걸 광신도 취급하고 멋대로 사람은 떠나가고
그래서 마음의 문을 닫았더니 까칠하고 정없다며 뒷담까이기 5천년
1
3",,1,,3,[],https://twitter.com/aodsia_snv/status/1427352432221179907
이로,@ZeondokWatcH,2021-08-17T14:12:44.000Z,"이로
@ZeondokWatcH
·
Aug 17","가죽장갑에서 갑자기 3천년동안멈춰있던심장이(아까도뛰었잖아요
1",,,,1,[],https://twitter.com/ZeondokWatcH/status/1427634505607749647
함합,@hamhab_gahab,2021-08-01T13:48:10.000Z,"함합
@hamhab_gahab
·
Aug 1","쉐도우 서테이지 하나도 모르지만 저 au 작품을 너무 읽고 싶어서 천년동안 공부하고 왔음 이제.. 읽을수있어
1",,,,1,[],https://twitter.com/hamhab_gahab/status/1421830114199752710
바실사별입니다,@Nuclear0Star,2021-08-02T17:18:35.000Z,"바실사별입니다
@Nuclear0Star
·
Aug 2","절망편 아직도 너무 어이없음 . . 
너무 서글퍼 . 나도 그렇게 영업할 기회가 올 거라고 생각 못했단 말이야 그래서 그런 건데 . 마천은 .  10년 동안 판 거라 영업 못하면 그게 이상한 거고
10년 판 장르 vs n천년 동안 떡밥 쌓인 장르
승부가 되냐 ?
1",,,,1,[],https://twitter.com/Nuclear0Star/status/1422245454687838227
성배(특 : 쪼끔오염됨),@FGO_such,2021-08-29T00:52:04.000Z,"성배(특 : 쪼끔오염됨)
@FGO_such
·
Aug 28","3천년 동안의 역사를 지우는 이유는 무엇이며 18년 이후의 미래가 없을 수도 있다는 가정이 너무나도 마음에 걸린다 어쩌면(이미 팔라딘 극장판 본사람)사자왕의 방주가 진짜로 필요했을 수 있을 것 같다는 생각이 듬
2",,,,2,[],https://twitter.com/FGO_such/status/1431781664657580042
뺩이,@bbyabi080527,2021-08-02T11:09:24.000Z,"뺩이
@bbyabi080527
·
Aug 2"," 최애가 당신에게 전하는 숫자암호
──────────────────
샄마레님이 전하고 싶은 숫자암호는 20170 입니다 해석은 네이버에 검색하세요 
https://gaeyou.com/t/?21949
천년동안 너를 사랑해..
그게..천년이면 할배는 살아있을지 몰라도 전 죽거든요..?",🐥 ‼,,,,[],https://twitter.com/bbyabi080527/status/1422152548660617217
박현 오너 쩨,@parkhyeonjuin,2021-08-22T10:07:47.000Z,"박현 오너 쩨
@parkhyeonjuin
·
Aug 22","2천년동안 당신의 트친들도 함께 잠들었다고 한다면? 그 중에 살아남은 것은 교수, 당신 뿐입니다.
교수@메인트본계
@Twintail_LoveP
 · Aug 22
있을거아냐... 2천년동안... 나자는동안 풀었을 2천년의 정수가 있을거아냐... twitter.com/parkhyeonjuin/…",,,,,['https://pbs.twimg.com/profile_images/1350501445976539137/x0Ae8v6q_mini.jpg'],https://twitter.com/parkhyeonjuin/status/1429384798074593280
쿠묘묭,@kmm_mmk102607,2021-08-14T02:42:40.000Z,"쿠묘묭
@kmm_mmk102607
·
Aug 13","모브 캐와 그 캐 결혼식에서 
그 캐 입술은 직전에 내 캐랑 한 키스로 번져있고 결혼식 중에도 시선은 나에게만 고정되어 있으면

맛있다 → 덕캐
미칠거같음 죽겠음 뭔가 좃된거같음 → 싹

.... 저것도 물심장이어야 가능하지 않나 
절망적인 기분만 드는 천년동안의 고독...
1
1",,1,,1,[],https://twitter.com/kmm_mmk102607/status/1426373679785549828
,@akflahtnwlqrk,2021-08-23T00:13:34.000Z,"@akflahtnwlqrk
·
Aug 22","엇희는 머랄까 외톨이 둘이 만나면 외롭지 않은게 아니라 외톨이가 두 명이 된다는 느낌으로 엇나가버린 점이 맛잇음 분명 가능성은 언제나 있엇는데 둘 중 누구도 적극적으로 시도하지 않아가지고(무려, 2천년동안) 그걸 동인에서 어케 저게 해먹는게 JMT인거겟죠
1
2",🦊 🍣,1,,2,[],https://twitter.com/akflahtnwlqrk/status/1429597649250906114
박호,@_qkrgh_,2021-08-14T03:23:42.000Z,"박호
@_qkrgh_
·
Aug 13","미카엘의 그 무식한 테니스 공을 다 받아쳐주면서 그렇게 힘들어보이지 않던 것을 보면 이것은 완전 가능한 설정이라고 봅니다...
생각해보면...쿠팡엘은 무거운 굴김치 상자를 들고 지옥까지 가고....편지들도 쌓이면 무거울텐데....그 모든 것을 몇 천년동안 했을.....
여운
@C42CHA
 · Aug 13
오타쿠적으로 해석하면 저 장비 끼고 냥냥펀치 때리는 가브가 떠오르지만...
실제로는 가브도 천사인 만큼 으앙! 몰라요! 하고 쳤는데 쾅! 할지도 몰라...
Show this thread
1
3",,1,,3,['https://pbs.twimg.com/profile_images/1433058666828107780/GiJWy3Zw_mini.jpg'],https://twitter.com/_qkrgh_/status/1426384005314748422
마범,@MyBeomgyu313,2021-08-24T12:58:14.000Z,"마범
@MyBeomgyu313
·
Aug 24","그런 날이 오길 바래 범규오빠 
또 보고싶어요ㅠ
 더쇼 1위 추카해용
앞으로도 수백 아니면 수천년 동안 계속해서 응원하고 사랑해요
오늘 무대도 귀여움 락스타 범규 고마워요
TOMORROW X TOGETHER
@TXT_members
 · Aug 24
모아!!! 이번 활동 첫 1위를 선물해줘서 고마워요
얼른 모아와 함께 보고 즐기는 무대를 할 날이 오면 좋겠어요!!!
사랑해요 모아
#LOSERLOVER1stWin",🌼 🥺 💖 🥳 🎉 🥰 💖 💕 ❤ ❣ 😘 😍 ❤ 💕 ❤ 🥰 🧸,,,,"['https://pbs.twimg.com/profile_images/1416774860219424768/xQsvSdC-_mini.jpg', 'https://pbs.twimg.com/media/E9jjchRVIAcOLQ3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jjchSUUAEu1z7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jjchSUUAMxJRD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jjchRUcAQYLjv?format=jpg&name=360x360']",https://twitter.com/MyBeomgyu313/status/1430152469313515523
거머리떼 퇴치 연대,@HZSPTifiRegHQ5g,2021-08-01T23:52:34.000Z,"거머리떼 퇴치 연대
@HZSPTifiRegHQ5g
·
Aug 1","<여혐>은 있어도 <남혐>은 없다. 남자가 수천년 동안 기득권을 장악하고 있기 때문이다.

무슨 ""남혐 용어""가 따로 있다던데...  그래봤자 ""한국 남자 곧휴 작다""...  뭐 그런 것 아닌가. 그래서 뭐 어쩌라구? 그게 남혐이야? 목욕탕 가봐라. 팩트 아닌가. ㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/HZSPTifiRegHQ5g/status/1421982217157320709
(!!!스포주의!!!)꼬리별,@0404_comet,2021-08-19T16:49:30.000Z,"(!!!스포주의!!!)꼬리별
@0404_comet
·
Aug 19","천년동안 익숙해지지 못한게 한사람의 죽음이라니 이런거 그만좋아해야하는데…
그리고 뭣도 모르고 계속 죽음을 반복한 영혼이 그만 찾아와도 된다는 상대방의 울음을 알아들은 것 마냥 그 뒤로 찾아오지 않은 것도 진짜 좋음(개인적으로 유단의 영혼이 백란의 고통을 느꼈을거라고 생각함)
1",🌠,1,,,[],https://twitter.com/0404_comet/status/1428398729594216454
마스카 봇,@masca_bot,2021-08-21T15:38:25.000Z,"마스카 봇
@masca_bot
·
Aug 21","수 천번을 배신해도 아무렇지도 않게 손을 내미는 사람. 수 천년 동안 돌처럼 굳어 움직이지 않게 되어버린 그 심장에 아랑곳 없이 자신의 사랑하는 사람에게만은 약한 사람. 단지 그뿐이야. 그 어떤 누구도 그에게는 아무런 의미가 없어. 

# MASCA 5",,,,,[],https://twitter.com/masca_bot/status/1429105619244564485
련,@in_liyue,2021-08-20T11:15:23.000Z,"련
@in_liyue
·
Aug 20","ㄹㅇ루요 개마싯잔아요 자기가 남자도 좋아하는거 모르는 헤태로 남성 사랑하는 여자 잃고 n천년 동안 미망인으로 남은 진짜 꼴려서 미칠거같은 https://peing.net/ko/qs/1025576957… #
련의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/in_liyue/status/1428677034503409671
나의드림 나의이상 나의희망,@td65031,2021-08-29T15:25:13.000Z,"나의드림 나의이상 나의희망
@td65031
·
Aug 29","문프 20년 더해라
국개 자슥들 180석 주었을때 헌법수정 했어야지  뭐하는거야?
복지부등 하고 세비만 받아 쳐억었나?    문재인 대통령 이십년 하게 했어야지 오늘 국침이 충청도 간첩이 문재인 특보단? 문재인도 간첩? 이런 플랭카드 달더라 개자슥들  개보다 못한놈들 앞으로 천년동안 문프같은분
1",,,1,,[],https://twitter.com/td65031/status/1432001400364359686
sara,@han12sara,2021-08-06T11:41:19.000Z,"sara
@han12sara
·
Aug 6",가끔 저얼굴 펠님보면 너무슬퍼서 걍 2p세계관으로 개자식들아 내가 이천년동안 살아오면서 세계 시다바리해왔다 노인공경도 모르는 인간들아 하고다니는 펠님 생각해야 진정됨,,,,,[],https://twitter.com/han12sara/status/1423610130373910528
아쿠타가와 류노스케,@Rynosuke_bot,2021-08-19T06:43:24.000Z,"아쿠타가와 류노스케
@Rynosuke_bot
·
Aug 18","일본은 일본 신문에서 말하는 그대로 ─ 아니, 그래도 여전히 일본은 이천년 동안 항상 정의의 편에 서 있다. 정의는 아직껏 일본의 이해 관계와 한번도 모순되지 않았던 모양이다.
1",,,,1,[],https://twitter.com/Rynosuke_bot/status/1428246202420666372
캐논,@cannon202012,2021-08-16T03:21:06.000Z,"캐논
@cannon202012
·
Aug 15","프리스트 작가...프따작가의 열화요수 325화...시작할 때만 해도 내가 이 초장편을 다 읽을거라 생각도 안했는데...............
삼천년동안 애인 등골에 담아놓고 살아온 병아리랑 인족을 위해 심장도 갖다버린 리디광수 대마두때매 눈알빠지도록 광광 우는중",🍂,,,,[],https://twitter.com/cannon202012/status/1427108125031636998
짖,@5andca1n,2021-08-27T02:59:49.000Z,"짖
@5andca1n
·
Aug 26","뭐 오즈처럼... 2천년 동안 대마왕이었던 사람이 아서와의 9년으로 사람이 바뀔 수 있었던거랑 별개로 오웬의 1200년의 악의를 이제 만난지 2년도 안된 카인이 중화시킬거란 생각하지도 몬하구요.......
3",🍻,,,3,[],https://twitter.com/5andca1n/status/1431089038761476100
련,@in_liyue,2021-08-21T16:40:37.000Z,"련
@in_liyue
·
Aug 21","존려씨는.. 어떻게 살아야 6천년동안 감정이 응고되지도 않고 격류하지도 않는건지
1",,,,1,[],https://twitter.com/in_liyue/status/1429121270092767236
김사,@buyseaweed,2021-08-18T15:42:11.000Z,"김사
@buyseaweed
·
Aug 18",그래도 천년동안 같이 살아온 가족이잔아 어떻게 천년을함께한 지 막내아들한테 니 운명은 차가운돌위에서 죽는거였다는말을 하는거지? 로키는 그 말듣고 뭔생각햇을까 물론 로키도 듣기좋은말이 오고갈거라 예상하진않았겠지만 애비인정을 바라고 그렇게 충동적인 행동을한건데 그딴말을 들었으니..ㅠ,,,,,[],https://twitter.com/buyseaweed/status/1428019401870102529
( ` ▽ ´)۶ 빛나 ٩(´▽.` ),@UnF1ow3r,2021-08-16T09:49:19.000Z,"( ` ▽ ´)۶ 빛나 ٩(´▽.` )
@UnF1ow3r
·
Aug 16","하... 너무 좋아요 미치겠네... 이 와기들아... 
신라 언어로 무열이 신나서 ㅋㅋ 욍알욍알 얘기하다가 내려보면 여랑이 o-o? 표정일 것 같죠 하나도 못 알아 듣겠다고 요즘 말로는 안 해주는 거냐면서 ㅋㅋ ㅜ 하 너무 좋아... 천년동안 천개의 이야기를 해주고 알아갈 바다별... 완벽하쟈나ㅠ",🫐 🍑,,,,[],https://twitter.com/UnF1ow3r/status/1427205824028450817
이엘,@IbherTia,2021-08-17T16:12:04.000Z,"이엘
@IbherTia
·
Aug 17",영감 대사 보면 자꾸 기억하라고 기억도 못하네 어쩌네 함시롱 기억에 집착하는데 역시 만이천년동안 아씨엔들 기억 돌려주면서 되게 고민했던 거 아닐까 맨처음에 분명 같은 영혼인데 기억 못해서 충격먹으면 좋겠다 영원히 살 수 있던 고대인인데 죽음에 안 익숙하지 않았을까 싶고,,,,,[],https://twitter.com/IbherTia/status/1427664536413167621
