UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
투,@justwodd,2021-08-23T11:52:51.000Z,"투
@justwodd
·
8월 23일","무릎을 베고 누우면 자연스럽게 내 머리를 쓰다듬는다. 너무나도 당연하다는 듯이. 나를 잠식시킨 건 제대로 확인할 수 없는 사랑의 그림자일 뿐이었다. 함께한 시간은 길고 길었지만 나는 형의 사랑을 끌지 못했고 꼬깃하게 접힌 마음에 형은 차가운 다정함을 담아서, 다정함이라는 유리를.
1
1
2",,1,1,2,[],https://twitter.com/justwodd/status/1429773629932195853
과제 휘두르며(Bot),@Oofuri_taskbot,2021-08-25T14:39:58.000Z,"과제 휘두르며(Bot)
@Oofuri_taskbot
·
8월 25일","""자, 거기까지!! 더 쓸 수 있다면, 더 풀 수 있다면, 나에게 좀더 지식이 있다면! 논리가 있다면! 모두 그렇게 생각했겠지! 그렇다면, 눈물로 분통함을 털어내려는 아까운 짓은 하지 마라! 그 분한 마음은 자신을 단련하는 에너지야. 소중히 뱃속에 꼭꼭 담아놔!""
(14권/모모에 마리아)",,,,,[],https://twitter.com/Oofuri_taskbot/status/1430540459626037249
Lilia Wendy,@Liliy_flower25,2021-08-25T21:23:30.000Z,"Lilia Wendy
@Liliy_flower25
·
8월 26일","무언가에 의미를 담아내는 건 정말 멋지고 남을 잘 헤아리는 마음이 없다면 할 수 없는거잖아, 그렇기에 멋지고 어려운거야. 하지만 그걸 당연히 해내는 아샤는 정말 멋져보였는걸, 본받기에 마땅한 친구야. 아샤는.",,,,,[],https://twitter.com/Liliy_flower25/status/1430642013783867393
용백이,@yongbaek_0101,2021-08-25T17:55:40.000Z,"용백이
@yongbaek_0101
·
8월 26일",나 진짜 너무너무 속상해 얘한테 하고픈 말을 제대로 다 못 담아내…내 마음은 100000000인데 텍스트로 옮기면 1이 돼버려서..1이어도 진한 1이 되게 최대한 고심하는중..,,,,,[],https://twitter.com/yongbaek_0101/status/1430589707902013441
George Falconer,@O_ld_man,2021-08-25T06:02:27.000Z,"George Falconer
@O_ld_man
·
8월 25일","'제 마음은 온통 어둠으로 뒤덮여 있습니다. 심한 편두통과 함께 머릿속은 자살에 대한 생각으로 가득합니다. 성경에는 앉은뱅이를 일으키는 사람이 나오는데 그 사람이 정말 내게도 찾아올지 모르겠습니다.' 
비참한 현실을 화폭에 담아내야만 하는 화가의 내면이 평화롭고 윤택할 수는 없었겠지.
1
3",,1,,3,[],https://twitter.com/O_ld_man/status/1430410224280604673
~.~,@SavetheDreamFt,2021-08-23T15:26:24.000Z,"~.~
@SavetheDreamFt
·
8월 24일","좋아한다는 말을 뱉어버리면, 

나를 봐주지 않는 네가 더 좋아져버릴까봐,

그래서 내 감정을 나도 감당할 수 없게 될까봐 꾹꾹 눌러담곤 했다. 

가끔 새어나오는 감정은 나혼자 맘에담아두기도 했지만, 

너를 좋아하는 마음에 후회는 없다. 

나를 좀 바라봐주었으면 하는 것뿐.
1
2",,1,,2,[],https://twitter.com/SavetheDreamFt/status/1429827370899312644
하이큐 대사,@lines_HQ,2021-08-19T18:19:16.000Z,"하이큐 대사
@lines_HQ
·
8월 20일","아! 나, 긴장에 관해선 전문가야! 긴장되면 말야, 입 밖으로 내뱉는 게 최고라고! 담아둬서 마음 졸이는 것보단 말을 해버리는 게 좋아! 훨씬 좋아질 걸! 나도 죽을만큼 긴장된 적이 한두 번이 아니어서 여러가지 알아봤거든!
- 야치 히토카",,,,,[],https://twitter.com/lines_HQ/status/1428421322393079808
걈찌 프란체스카,@kyamzif,2021-08-14T06:40:48.000Z,"걈찌 프란체스카
@kyamzif
·
8월 14일",포타에서 단기간내에 조회수나 좋아요 젤 빠르게 올라간거 셏으여휘만화일듯 (사실그건 재미삼아라기보단 진심을담아열심히그렸지만) 어쨋든 눈에보이는 관심이란것은 여러변수에따라 달라지고.. 그래서 적은관심에 연연하진 않고 걍 하나라도 보이면 좋다는 마음으로 동인활동을...,🌈,,,,[],https://twitter.com/kyamzif/status/1426433605530578946
Casimir,@_Fuchsjagd,2021-08-29T10:40:48.000Z,"Casimir
@_Fuchsjagd
·
8월 29일","거짓말이 반복되면 신뢰를 잃기 마련이니. 후회하지 않고 싶다면. 하고 싶은 말, 하지 못했던 말. 모든 것을 담아두어라. 내도록 마음에 걸리는 것보다는 추후의 수치가 나으니.",,,,,[],https://twitter.com/_Fuchsjagd/status/1431929823962624000
혜성,@hyemyeodm__,2021-08-26T10:47:50.000Z,"혜성
@hyemyeodm__
·
8월 26일","내 마음에~날개달고~ 하늘 높이 올라~
뭉개구름 도화지에 네 얼굴을 그려~
가슴 기잎이~ 숨겨놓은 나의 예쁜사랑 가득 담아서~ 무지개 크레파스로 네 모습그리면 너무너무 행복할거야아~
1",,1,,,[],https://twitter.com/hyemyeodm__/status/1430844430538272772
운기야식,@NewNick_u_u,2021-08-14T17:33:24.000Z,"운기야식
@NewNick_u_u
·
8월 15일","약간… 아……내가… 취미생활 하면서 실수한 거에 신경쓰고 있으면 그런 것 좀 하지 말라고… 왜 사서 스트레스 받는 일을 하냐고 그럴 시간에 가족들이랑 시간 보내라고<이렇게 귀결되는게 너무너무너무싫음 가족들 사이에서 스트레스 받고 그런 건 또 그렇게 마음에 담아두고 살지 말라고 하는데…
1
1",,1,,1,[],https://twitter.com/NewNick_u_u/status/1426597838994112519
