UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Sam Hartle,@Sam_Hartle,2021-08-20T01:59:18.000Z,"Sam Hartle
@Sam_Hartle
·
8월 20일","Taking a step back to last night. Such a great meal at Miller's Pub in downtown Chicago. I went with the ribs and washed them down with an old fashioned.
6",,,,6,['https://pbs.twimg.com/media/E9Mu1kRXIAoQXZ4?format=jpg&name=small'],https://twitter.com/Sam_Hartle/status/1428537093005926406
Cambridge NDP,@CambridgeNDP,2021-08-26T17:25:03.000Z,"Cambridge NDP
@CambridgeNDP
·
8월 27일","Come meet Cambridge NDP candidate Lorne Bruce this Sunday (29th) at Chicago Pub & Billiards, 1 Hespeler Rd, Cambridge at 3pm.
Please bring and wear your mask. RSVP below
Solidarity 
https://fb.me/e/1KZtjpYIY
3
4",✊,,3,4,[],https://twitter.com/CambridgeNDP/status/1430944394555924485
barry croft,@barrycroft10,2021-08-07T20:02:44.000Z,"barry croft
@barrycroft10
·
8월 8일","Will never go back to Chicago pub in Bloemfontein
1",,1,,,[],https://twitter.com/barrycroft10/status/1424098704483655682
Reading In Motion,@readinginmotion,2021-08-12T15:30:31.000Z,"Reading In Motion
@readinginmotion
·
8월 13일","Our Cubs Rooftop Event wouldn't be possible w/o our incredible sponsor 8 Hospitality & their restaurants HVAC Pub & Hubbard Inn! Thanks for all you do for Chicago, from serving top-quality eats to supporting students.
Get tickets to the event now: http://bit.ly/RIMCubs2021
1
1",🍕 📖,,1,1,['https://pbs.twimg.com/media/E8mWw_GUYAExQVK?format=jpg&name=small'],https://twitter.com/readinginmotion/status/1425842139330748421
taylor,@franniedarIing,2021-08-18T02:07:59.000Z,"taylor
@franniedarIing
·
8월 18일","Ordered a $20 don julio margarita in a pub in Chicago midway & they locked me out before I could even order a second so I’m out $20 and I’m not even buzzed
5",🍋,,,5,[],https://twitter.com/franniedarIing/status/1427814500414197763
CambridgeMassageRMT,@CambMassageRMT,2021-08-19T18:03:00.000Z,"CambridgeMassageRMT
@CambMassageRMT
·
8월 20일","Let's support & be kind to local restaurants like some of these... 
@GatorsTail
 @Cafe13MainSt
 @QBBQPublicHouse
 , Sugar Daddies Bakery, Chicago Pub & Billiards, 
@OMRPuslinchLake
 , Saffron Indian Restaurant & Bar, Red Basil Vietnamese Cuisine, Evo Kitchens, just to name a few.
1
3
2",,1,3,2,['https://pbs.twimg.com/media/E9JB49jWYAAi4vL?format=jpg&name=small'],https://twitter.com/CambMassageRMT/status/1428417227120779264
Luv Beer,@Luv_CraftBeer,2021-08-10T23:30:42.000Z,"Luv Beer
@Luv_CraftBeer
·
8월 11일","Some of the best, you can't find in a store: Haymarket Pub is known for their award-winning beer, excellent food and stalwart support of the craft beer scene in Chicago. Haymarket Pub is best ...
Some of the best, you can't find in a store
Here it is the middle of July, and so far this year, I have visited 18 different breweries for this column. I love visiting breweries, talking to the brewers and
daily-journal.com",,,,,['https://pbs.twimg.com/card_img/1440188433608048643/TUcbv8Sh?format=jpg&name=small'],https://twitter.com/Luv_CraftBeer/status/1425238206790967302
Hamid Ali,@HamidAli,2021-08-21T00:30:08.000Z,"Hamid Ali
@HamidAli
·
8월 21일","I'm at Broken English Taco Pub in Chicago, IL w/ 
@bhavstweets
 https://swarmapp.com/c/l9T0UeoSshw",,,,,['https://pbs.twimg.com/media/E9RkGO6XEAUsjq3?format=jpg&name=small'],https://twitter.com/HamidAli/status/1428877041978462209
Palm Beach Siege,@PalmSiege,2021-08-18T23:06:06.000Z,"Palm Beach Siege
@PalmSiege
·
8월 19일","We’re 30 minutes away from kickoff! Let’s knock the wind outta Chicago and get back in the win column! @ O'Shea's Pub https://instagram.com/p/CSu8tAitIbH/?utm_medium=twitter…
1
3",,1,,3,[],https://twitter.com/PalmSiege/status/1428131119434698752
Sarah M. Chen,@sarahmchen,2021-08-03T15:38:58.000Z,"Sarah M. Chen
@sarahmchen
·
8월 4일","Happy pub day to my writing sprint friend 
@gasagasagirl
! CLARK AND DIVISION is out today! A mystery set in 1944 Chicago. ""Hirahara has drawn a devastating picture of a family in crisis and a nation's monumental blunder."" - The Washington Post #bookrelease https://bookshop.org/books/clark-and-division/9781641292498…
Naomi Hirahara
@gasagasagirl
 · 8월 3일
My 1st signing for CLARK AND DIVISION! Book drops on Tuesday. The tour kicks off w/ @vromans & moves to @madstreetbooks & @jamuseum later this week. I'll be signing books for @poisonedpen, @jamuseum, @EastwindBooks & @CreatingConvRB. Bookplates for all!  https://naomihirahara.com/free-reads-virtual-events/…
2
10
27",,2,10,27,"['https://pbs.twimg.com/profile_images/1292597950904823808/oeCwRnec_mini.jpg', 'https://pbs.twimg.com/media/E70CrOtVEBkMIJA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E70CrOyVEAkdzAW?format=jpg&name=360x360']",https://twitter.com/sarahmchen/status/1422582773814947843
PinballMap HQ,@pinballmapcom,2021-08-25T16:31:11.000Z,"PinballMap HQ
@pinballmapcom
·
8월 26일","Oktoberfest  (American, 2018) was added to Maple Pub in Lisle by bktedder (Chicago Pinball Map)
Chicago Pinball Map
Find local places to play pinball! The Chicago Pinball Map is a high-quality user-updated pinball locator for all the public pinball machines in your area.
pinballmap.com",,,,,[],https://twitter.com/pinballmapcom/status/1430568449718161408
Art Design Chicago,@ArtDesignChi,2021-08-16T20:23:17.000Z,"Art Design Chicago
@ArtDesignChi
·
8월 17일","Who doesn't love a little Chicago-themed pub trivia? This is sure to be a great event, and we love that it's presented by our #ArtDesignChicago partners 
@ChicagoMuseum
 & 
@NewberryLibrary
!
ChicagoHistoryMuseum
@ChicagoMuseum
 · 8월 17일
TOMORROW, 6pm, join us for a special #Candyman-themed trivia night at @hideoutchicago! We'll be asking questions w/ @NewberryLibrary + @thenphm. The evening incl. musical performances by @PHENOM18, & all proceeds will benefit @LoveNitas. Get tix: https://chicagohistory.org/event/hideout-trivia-8-17/…
5",,,,5,"['https://pbs.twimg.com/profile_images/1283810301922750467/HXexaJZ4_mini.jpg', 'https://pbs.twimg.com/media/E88DCeGWEAgOuJZ?format=jpg&name=small']",https://twitter.com/ArtDesignChi/status/1427365367702241288
Black Light,@BlackEroticLove,2021-08-29T02:53:43.000Z,"Black Light
@BlackEroticLove
·
8월 29일","The last time i wore heels to Jeffrey Pub in Chicago, folks went out of their way to not see me. It was very obvious too especially considering how much attention i had gotten the week before in a more masculine presentation.",,,,,[],https://twitter.com/BlackEroticLove/status/1431812276760240130
Alex Kulak,@AlexKulak2,2021-08-19T15:47:56.000Z,"Alex Kulak
@AlexKulak2
·
8월 20일","8 days in Chicago, and I've already booked my first gig. Not too shabby.

I'll be performing in BRING YOUR OWN THEATRE, at Moody's Pub (5910 N. Broadway), this Saturday night at 7pm. Come check it out!
3",,,,3,[],https://twitter.com/AlexKulak2/status/1428383237395603465
The Castros,@TheCastrosMusic,2021-08-13T01:57:05.000Z,"The Castros
@TheCastrosMusic
·
8월 13일","Chicago friends! Come hang out this saturday to 
@hvacpub
 ! We'll be there with 
@bad_camper
 from CA. Show starts at 6:30p. Bring a friend! @ HVAC Pub https://instagram.com/p/CSfzgFJjk4H/?utm_medium=twitter…
1
1",,,1,1,[],https://twitter.com/TheCastrosMusic/status/1425999821643546624
Patti Vasquez,@PattiVasquezCHI,2021-08-08T17:53:59.000Z,"Patti Vasquez
@PattiVasquezCHI
·
8월 9일","Still time 4 Jefferson Park Sunday Market 
@iahcchicago
 w/ live music incredible food & great items from local businesses like chamomile soda from 
@eemercantileco
!here til 1:30 AND Fifth Province pub is open inside til 3  $5 Bloody Marys mimosas & free AC
#chicago
#farmersmarket
1",,,,1,[],https://twitter.com/PattiVasquezCHI/status/1424428692470644738
E.E. Guardian,@EEGuardian,2021-08-20T03:35:17.000Z,"E.E. Guardian
@EEGuardian
·
8월 20일","I think my top three microbreweries currently are:
@PipeworksBrewin
 out of Chicago, IL
@HumbleForager
 out of Waunakee, WI
Pub BreWskey out of Montréal, QC #Beer #GoDrink
2
1",,2,,1,[],https://twitter.com/EEGuardian/status/1428561248975732738
Pippin's Tavern,@PippinsTavern,2021-08-19T20:32:05.000Z,"Pippin's Tavern
@PippinsTavern
·
8월 20일"," 

#PippinsTavern #LMGChicago #PippinsChicago #Chicago #ChicagoBars #Pub #Bars #Guinness #Slainte #IrishPub #Craic #Beer #Whiskey #Memories #Cheers #Irish #Phrases #IrishWords #Health #Happiness #Toast #RaiseAGlass #DrinkChicago #EatChicago #ChicagoRestaurants #Friends #Laugh
1
1",🍻,1,,1,['https://pbs.twimg.com/media/E9LkBUmWEAAMiV_?format=jpg&name=small'],https://twitter.com/PippinsTavern/status/1428454746151608328
"Leo, O Nardo",@Leeofr3itas,2021-08-21T21:02:34.000Z,"Leo, O Nardo
@Leeofr3itas
·
8월 22일","Famoso Molly's bar das minhas séries preferidas, o lado bom de morar em Chicago.
.
.
.
 #chicagofire #chicagopd #chicagomed #onechicago @ Lotties Pub https://instagram.com/p/CS2c8s9L2Be/?utm_medium=twitter…",,,,,[],https://twitter.com/Leeofr3itas/status/1429187191511650304
Profesör Türkmen,@ProfesorTurkmen,2021-08-09T07:07:44.000Z,"Profesör Türkmen
@ProfesorTurkmen
·
8월 9일","Evet, Chicago'lu bir pinti. Grand Ave 100'de Fado Irish Pub diye bir mekân var. Orada insanlara kendine içki ısmarlatmakla tanınır. Benim de ısmarlamışlığım var. Yani reel hayatında da AYI, yalnızca piyasada değil. Ciddiye alınacak biri değil. Yüzüne de söylüyorum
Endüstri Mühendisi
@IE_ngineer
 · 8월 9일
@ProfesorTurkmen 님에게 보내는 답글
CryptoWhale prof bu hesabın sahibini tanıyor musun ? Çok korku pompalıyor piyasaya
3
2
56",,3,2,56,[],https://twitter.com/ProfesorTurkmen/status/1424628445292662786
WNMC Radio Playlist,@wnmcradio,2021-08-28T09:41:56.000Z,"WNMC Radio Playlist
@wnmcradio
·
8월 28일","Now Playing, Otis Rush — Sweet Little Angel from All Your Love I Miss Loving: Live at The Wise Fools Pub Chicago [Live] #music #Blues",,,,,[],https://twitter.com/wnmcradio/status/1431552621156913153
The Picky Fork,@pickyfork,2021-08-29T07:36:35.000Z,"The Picky Fork
@pickyfork
·
8월 29일","RT 
@pubrooms
: #pubrooms supporting great British Pubs :) RT 
@eVisitorGuide
: Make 
@DeclansPubChi
 part of your #Chicago plans. Authentic #Irish #pub in 
@OldTownCHI
 with great #food, #drink,… https://twitter.com/i/web/status/1431801540722020352…",,,,,[],https://twitter.com/pickyfork/status/1431883462802354177
