UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
익명for_7th,@Anonfor7th,2021-08-21T11:17:37.000Z,"익명for_7th
@Anonfor7th
·
Aug 21","샘플 개웃기네ㅋㅋㅋㅋㅋㅋ
쪼끄미 나루토랑 내 청춘시절의 나루토가 같이 있어...ㅋㅋㅋㅋㅋ",,,,,[],https://twitter.com/Anonfor7th/status/1429039986762944514
샘,@_sam_si,2021-08-24T16:43:20.000Z,"샘
@_sam_si
·
Aug 24",뭔가 그거지? 쌍디 둘 다 좋지만 아츠무는 청춘시절 진하게 엮여보고싶고 사무는으른의 연애를 갈기고싶은,🍙,,,,[],https://twitter.com/_sam_si/status/1430209116769644549
赤角炎神,@R3DRIDINGH8D,2021-08-27T08:00:13.000Z,"赤角炎神
@R3DRIDINGH8D
·
Aug 27",예전엔 그런 일도 있었지... ...(노인정에서 20대 청춘시절 회상하는 톤),,,,,[],https://twitter.com/R3DRIDINGH8D/status/1431164634459881475
구름바다,@mer_nuage,2021-08-27T15:57:08.000Z,"구름바다
@mer_nuage
·
Aug 27","손흥민, 국민들 눈치 보느라
호날두를 호날두라 부르지도 못했는데 청춘 시절 우상을 pl 상대팀으로 만나다니.
1",,,,1,[],https://twitter.com/mer_nuage/status/1431284655752241157
神話,@Itsuki_DB,2021-08-15T05:00:22.000Z,"神話
@Itsuki_DB
·
Aug 14","다름 아닌 네가 우리를 『오기인』이라 불렀단 게다…! 우리의 청춘을 빼앗은 죄를 죽는 순간까지 후회해라! 원한에 찬 목소리를 들어라…! 너에게는 절대로 청춘 시절을 『좋은 추억』으로 회상하길 허락하지 않겠다!
4
3",,,4,3,[],https://twitter.com/Itsuki_DB/status/1426770720122572803
산울림 봇,@sanullimbot,2021-08-18T19:53:58.000Z,"산울림 봇
@sanullimbot
·
Aug 18","꿈이 자라나던 내 어린시절
내 꿈을 따먹던 청춘시절",,,,,[],https://twitter.com/sanullimbot/status/1428082766965473285
독문학 봇,@Germanistik_bot,2021-08-02T05:44:52.000Z,"독문학 봇
@Germanistik_bot
·
Aug 1","그러나 멀리 어느 뜰에선가 들려오는 현금 소리. 어쩌면/거기 사랑하는 사람이 켜는 걸까, 아니면 외로운 사람이/멀리 있는 친구들과 청춘 시절을 생각하는 걸까, 꽃향기/가득한 화단 곁에선 맑은 샘물 소리 끝없이 졸졸대는데. - 횔덜린, 빵과 포도주 중
3
2",,,3,2,[],https://twitter.com/Germanistik_bot/status/1422070878645350400
라타,@PaRaTa1717,2021-08-28T10:03:33.000Z,"라타
@PaRaTa1717
·
Aug 28",내 귀한 이 청춘시절에 잔디위에서 맥주한캔 까면서 밤공기를 느낄수 없다는것이 아주 원통하다,🍺,,,,[],https://twitter.com/PaRaTa1717/status/1431558061508816901
작곡가 봇,@Oldcomposer_bot,2021-08-17T18:29:39.000Z,"작곡가 봇
@Oldcomposer_bot
·
Aug 17","“지나간 청춘 시절의 수많은 그리운 추억들, 끝내 이루지 못한 꿈들이 충만한 왈츠, 때로는 정열과 황홀함을 고조시키는 왈츠. 그것은 쇼팽의 왈츠를 말한다.” - 슈만
2",,,,2,[],https://twitter.com/Oldcomposer_bot/status/1427699159939747844
사계,@v3aJTBNfbf4VQ7x,2021-08-16T06:38:11.000Z,"사계
@v3aJTBNfbf4VQ7x
·
Aug 15","청춘 시절 김형석옹이 쓴 글을 읽은 적이 있다.
평범함속에 그냥잔잔히 풀어갔던
수필집 이었던것으로 기억한다.
그냥 평범한 그러고보니 이분 보수 민중이었나 보다
글로 꽤 힘이 있는.
봄우뢰
@bobdylan318
 · Aug 15
백살넘은 김형석이 하나도 안부럽다. 그런데 그사람이 뭐 대단한줄 안다. 70년 그 추운 겨울 전교생 운동장에 집합시키고ᆢ다음은 연세대 김형석 박사님 훈시가 어쩌고ᆢ재미없고 지루하고 무슨소린지 귀신 씨나락 까먹는 소리 주절주절ᆢ그때 난 문제학생
1",,,1,,['https://pbs.twimg.com/profile_images/1067930382836715520/8K5N4qvz_mini.jpg'],https://twitter.com/v3aJTBNfbf4VQ7x/status/1427157724060549123
김윤석 인터뷰봇,@momentum_KYS,2021-08-12T12:01:10.000Z,"김윤석 인터뷰봇
@momentum_KYS
·
Aug 12","극 중 당구 큐대를 반으로 잘라낸 지휘봉을 들고 등장하는데 어느새 손에 익숙해져서 예전 선생님들처럼 여기저기 가리키게 되더라. 지휘봉에서 나의 청춘시절을 돌아보게 되니 그리 기분이 좋지만은 않았다.
1",,,,1,[],https://twitter.com/momentum_KYS/status/1425789456016044039
사계,@v3aJTBNfbf4VQ7x,2021-08-18T10:29:28.000Z,"사계
@v3aJTBNfbf4VQ7x
·
Aug 18","23세 청년 그 청춘시절을 조국의 독립을 위해 산하를 누볐을 모습을 상상하니 너무도 가슴벅차고 눈물이 흘러내리네요!
비록 나와 혈연으로는 엮이지 않았지만 우리의 선조라고 하지요!!
그 고마움을 후진의 한사람으로 잊지않고 
작은 일에도 정성을 다해 살아야겠다는 생각입니다!!!
봄우뢰
@bobdylan318
 · Aug 17
빈센트 반고흐가 자신의 인생과 예술적 고뇌에 빠져 아를의 들판에서 38세의 나이로 권총자살할 무렵 홍범도 장군님은 23세 혈기왕성한 청년으로 평안도 산골짝을 누비며 나라의 앞날을 고뇌하며 왜놈들을 쏴죽였다",,,,,['https://pbs.twimg.com/profile_images/1067930382836715520/8K5N4qvz_mini.jpg'],https://twitter.com/v3aJTBNfbf4VQ7x/status/1427940705322688518
무라카미 하루키,@Haruki_essay,2021-08-02T12:47:34.000Z,"무라카미 하루키
@Haruki_essay
·
Aug 2","다감한 청춘 시절, 책을 통해 받아들인 압도적인 정보로 여기 한 인간이 완성됐다. ""여자들이 나라는 사람을 만들었다""라고 선뜻 말할 수 있다면 멋있겠지만 내 경우는 책이다. 물론 ""여자들이 내게 약간의 수정을 더했다""정도는 말할 수 있겠지만.
1
4",,1,,4,[],https://twitter.com/Haruki_essay/status/1422177253199257600
타치바나 카나데,@kanade_botkr,2021-08-28T20:30:10.000Z,"타치바나 카나데
@kanade_botkr
·
Aug 28",「왜냐하면 여기 오는 사람들 모두 청춘시절을 똑바로 못 보낸 사람들인걸」,,,,,[],https://twitter.com/kanade_botkr/status/1431715752738840577
흐름,@onthe_waveeee,2021-08-17T12:35:19.000Z,"흐름
@onthe_waveeee
·
Aug 17",아직 개 허접이고 어린 나에게 간지를 기대하지 말자.. 난 나의 얼렁뚱땅 얼레벌레 촌스럽고 허접한 청춘시절을 받아들일 준비가 되었어!,,,,,[],https://twitter.com/onthe_waveeee/status/1427609989468758016
uriminzokkiri,@uriminzok,2021-08-27T04:52:41.000Z,"uriminzokkiri
@uriminzok
·
Aug 26","청년절이 하루하루 다가올수록 온 나라 청년들은 청춘시절을 빛내이도록 하기 위해 그리도 깊이 마음쓰시며 청년중시, 청년사랑의 력사를 수놓아오신 위대한 어버이의 불멸의 업적을 감회깊이 되새겨보고있습니다.
http://uriminzokkiri.com/index.php?ptype=cgisas&mtype=view&no=1215017…
1
1
2",,1,1,2,[],https://twitter.com/uriminzok/status/1431117441296388101
오리하라 이자야,@Orihara_Izaya_B,2021-08-25T01:18:38.000Z,"오리하라 이자야
@Orihara_Izaya_B
·
Aug 24","『천만에, 청춘 시절을 구가하는 후배들을 질투하고 있을 뿐이야.
어쨌거나 내게는 그런 친구가 없었으니까. 질긴 인연을 가진 변태랑 폭력밖에 모르는 징글맞은 녀석이라면 있었지만.』",,,,,[],https://twitter.com/Orihara_Izaya_B/status/1430338796537606144
Unknown,@RsbWith,2021-08-18T10:29:05.000Z,"Unknown
@RsbWith
·
Aug 18","달 선정 보소.. 달력사면 7-8월동안 애기들 얼굴 크게 볼 수 있능 건가.. 혹한다 ㅋㅋㅋㅋ
달만 보면 가장 찬란한 청춘시절의 한 페이지 이야기인데.. 맞긴 하지

실수를 해도 괜찮았던 때가, 실패를 해도 다시 일어날 수 있던 그때가 그리웠다.

레이도 종종 이때 그리워하려나",,,,,[],https://twitter.com/RsbWith/status/1427940608081948672
트랜서핑봇,@transurfing_bot,2021-08-07T09:03:18.000Z,"트랜서핑봇
@transurfing_bot
·
Aug 7","당신은 흥미로운 상황을 관찰하게 된다. 무대장치의 뉘앙스가 바뀌는 것이다. 어릴때 아이스크림 맛이 살아나고, 청춘시절의 희열에 찬 희망을 되찾는다. 무엇보다 좋은 것은 내면에서 느껴지는 자유로움이다. 자기 신조에 따라 삶을 영위할 수 있는 특권이다.",,,,,[],https://twitter.com/transurfing_bot/status/1423932755000258560
트랜서핑봇,@transurfing_bot,2021-08-11T16:03:14.000Z,"트랜서핑봇
@transurfing_bot
·
Aug 11","의도의 에너지가 흘러넘칠 대가 바로 청춘시절이다. 왜 인간은 최고의 걸작을 인생의 전반기에 창작해내는 것일까? 의도의 에너지 때문에 그런 것이다. 의도의 에너지를 일정수준 이상으로 유지하기만 하면 어떤 나이에든 걸작을 만들 수 있다.
2",,,2,,[],https://twitter.com/transurfing_bot/status/1425487986569859073
st1hyun^0,@0St1hyun,2021-08-06T15:12:01.000Z,"st1hyun^0
@0St1hyun
·
Aug 6","#우리워너원_4주년에도_사랑해
나의청춘시절은워너원밖에없었다
#Fouryearswithwannaone 
영원히함깨꽃길걷자우리워너원
#WannaOne #워너원 
@WannaOne_twt
우리영원하자는거잊지마
4",,,4,,[],https://twitter.com/0St1hyun/status/1423663157122199553
