UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
RAFINHA,@R13xxxLima,2021-08-18T19:38:22.000Z,"RAFINHA
@R13xxxLima
·
8월 19일","I'm at doce cafe
Rafinha | doce cafe
Get out. Explore. Download Swarm and live your life more checked in.
swarmapp.com
1",🔛,,,1,['https://pbs.twimg.com/card_img/1439394065552855040/0JdHCkKy?format=png&name=240x240'],https://twitter.com/R13xxxLima/status/1428078839884877827
rebecca rangel,@beccarangelll,2021-08-20T21:04:18.000Z,"rebecca rangel
@beccarangelll
·
8월 21일","ISSO OU AQUILO

Bolo x Torta 
Fruta x Sobremesa
Maçã x Laranja
Salgado x Doce
Café x Chá 
Casa x Apartamento 
Série x Filme
Biscoito x Bolacha
Pizza x Hamburguer

SARAH COM BRAHMA
898
67
65",,898,67,65,[],https://twitter.com/beccarangelll/status/1428825239446827016
Babis,@babisbarbalho,2021-08-30T20:00:50.000Z,"Babis
@babisbarbalho
·
8월 31일","Eu fiz uma brincadeira no stories “gente amanhã é meu aniversário me mandem iFood eu gosto de doce” e chegaram 10 ifoods aqui em casa.
Eu recebi cesta de café da manhã, pacote de café, pudim, UM BOLO, AÇAÍ, UNHA DE CARANGUEJO, tábua de frios, pizza, cerveja, vinho, tartaletes
28
433
2.9천",,28,433,2.9천,[],https://twitter.com/babisbarbalho/status/1432433147149537282
Simone e Simaria,@SimoneeSimaria,2021-08-30T22:43:44.000Z,"Simone e Simaria
@SimoneeSimaria
·
8월 31일","DESAFIO ISSO OU AQUILO

Doce x Salgado
Café x Chá
Dia x Noite
Cinema x Netflix
Livro x Filme
McDonald's x BK
Cerveja x Corote
Frio x Calor
Piscina x Mar
Sushi x Churrasco
Praia x Montanha
Sorvete x Donut
Brigadeiro x Beijinho

Respondam usando a tag:

PEÇA NO LLORES MÁS
223
18
88",,223,18,88,[],https://twitter.com/SimoneeSimaria/status/1432474142826242054
Srtª Pati,@doce_pimenta13,2021-08-27T07:49:10.000Z,"Srtª Pati
@doce_pimenta13
·
8월 27일","Bom dia más influências!
Este anjinho puro  e inocente  acabou de acordar... 
Foco, Força e Resistência pra geral!

Sextou meu , bora tomar café?
47
6
159",🍫 🌶 😇 👼 🐙 ☕ 🥖 🍳 🧀,47,6,159,[],https://twitter.com/doce_pimenta13/status/1431161853850406912
Kayná West,@stickwitumj,2021-08-16T19:46:55.000Z,"Kayná West
@stickwitumj
·
8월 17일","doce + café amargo = 
1
2
7",😍,1,2,7,[],https://twitter.com/stickwitumj/status/1427356214938247177
suli ♡,@SuyyMartinez,2021-08-25T13:51:09.000Z,"suli ♡
@SuyyMartinez
·
8월 25일","amo café café preto café com leite café expresso cappuccino doce de café bala de café
2
4
10",,2,4,10,[],https://twitter.com/SuyyMartinez/status/1430528175667359744
Vitorgrah,@Vitorgrah1,2021-08-26T19:00:51.000Z,"Vitorgrah
@Vitorgrah1
·
8월 27일","Eu odeio café doce, esse é o tweet
2
1
6",🏴,2,1,6,[],https://twitter.com/Vitorgrah1/status/1430968499334176772
saiyajin,@caracol_cm,2021-08-25T18:42:01.000Z,"saiyajin
@caracol_cm
·
8월 26일","Acho tão fofo quando alguém que gosta muito de café doce faz café sem açúcar pra mim pq sabe como eu gosto
3
1
5",,3,1,5,[],https://twitter.com/caracol_cm/status/1430601372328775688
𝓓𝓲𝓪𝓻𝔂 𝓟𝓪𝓽𝔂,@diarypaty,2021-08-18T10:38:46.000Z,"𝓓𝓲𝓪𝓻𝔂 𝓟𝓪𝓽𝔂
@diarypaty
·
8월 18일","Seja doce, de bom amargo só café.  #Bomdia
8
1
32",🚩 ☕,8,1,32,[],https://twitter.com/diarypaty/status/1427943043957772289
» Juh,@euentreinochat,2021-08-15T17:29:54.000Z,"» Juh
@euentreinochat
·
8월 16일","o quão parecido é o nosso gosto?

10% café.
10% cantar
10% genshin impact/ free fire/ amor doce
10% Volei
10% pirulito d uva hmmmm diliçaKKJH
10% português
10% Armin/Tamaki/Ohto/Kenma kinnie 
10% Athletico-PR
10% sushii/pizza doce 
10% café dnv fds

kibei do Henriquin
2
2",📌,2,,2,[],https://twitter.com/euentreinochat/status/1426959345112297478
bea,@_bzkll,2021-08-23T12:09:29.000Z,"bea
@_bzkll
·
8월 23일","café doce é ruim demais credo
1
8",,1,,8,[],https://twitter.com/_bzkll/status/1429777814761451522
yar.,@perohanker,2021-08-25T15:37:41.000Z,"yar.
@perohanker
·
8월 26일","twitter ou instagram?
filme ou série?
dia ou noite?
praia ou piscina?
doce ou salgado?
café ou chá?

respondam com a tag
#bebekbolat
131
16
7",,131,16,7,[],https://twitter.com/perohanker/status/1430554986434469891
matheuso,@vi4nnax,2021-08-15T15:30:08.000Z,"matheuso
@vi4nnax
·
8월 16일","Hoje só um cafezinho da doce café salvaria meu dia
1
1",,1,,1,[],https://twitter.com/vi4nnax/status/1426929207528001539
ⱠB,,2021-08-23T17:48:54.000Z,"ⱠB
·
8월 24일","café doce é uma desgraca
2
6",🥇 🥇 🥇 🥇 🥇 🥇 🥇 🥈 🥈 🥈 🥈 🥈 🥈 🥉 🥉 🥉 🥉 🥉 🥉 🥉 🥉 🤢,2,,6,[],https://twitter.com/Lbbatista_/status/1429863229824589828
Erick Saimon,@ericksaimon,2021-08-13T18:34:21.000Z,"Erick Saimon
@ericksaimon
·
8월 14일","Café da tarde que tenho: ovo e batata doce
Café da tarde que queria: pãozinho na chapa

Heheh
1
1",,1,,1,[],https://twitter.com/ericksaimon/status/1426250791313154052
TH Branquinho,@thbranquinh0,2021-08-24T13:26:21.000Z,"TH Branquinho
@thbranquinh0
·
8월 24일","Eu gosto de café doce, mas hoje aqui no trabalho tá um doce de café viu!
2
1",,2,,1,[],https://twitter.com/thbranquinh0/status/1430159546492887046
CDL SQUAD,@squad_cdl,2021-08-15T21:00:35.000Z,"CDL SQUAD
@squad_cdl
·
8월 16일","DESAFIO 1 

•Comente com a TAG: 

CARLA DIAZ NO EGITO

ISSO OU AQUILO
Bolo x Torta 
Fruta x Sobremesa
Maçã x Laranja
Cereja x Acerola
Salgado x Doce
Café x Chá 
Casa x Apartamento 
Serie x Filme
Biscoito x Bolacha
Pizza x Hamburguer
288
58
42",🧯 🦋 📌,288,58,42,[],https://twitter.com/squad_cdl/status/1427012364906414081
Lau,@ogarota_,2021-08-22T18:56:28.000Z,"Lau
@ogarota_
·
8월 23일","Bora pra mais um desafio?!

Respondam com a tag RENATA NO PAREDAO

Noite ou Dia?
Salgado ou Doce?
Chá ou Café?
Cachorro ou Gato?
Livro ou Filme?
Açaí ou Sorvete?
Frio ou Calor?
Netflix ou Cinema?
Legendado ou Dublado?
Praia ou Piscina?
55
4
4",🍿 🪂,55,4,4,[],https://twitter.com/ogarota_/status/1429517847705919491
pocah vergonha na cara,@BettoAndrade,2021-08-21T20:34:30.000Z,"pocah vergonha na cara
@BettoAndrade
·
8월 22일","Eu comi 3 pão doce agora com café 
1
5",,1,,5,[],https://twitter.com/BettoAndrade/status/1429180129004163072
lirou falido,@edualvss,2021-08-26T21:05:40.000Z,"lirou falido
@edualvss
·
8월 27일","Desculpa aos que gostam, mas umas das piores coisas dessa vida é café doce... CREDO
3
1
13",,3,1,13,[],https://twitter.com/edualvss/status/1430999914457276416
mariana,@mariianaguiarr,2021-08-18T19:52:31.000Z,"mariana
@mariianaguiarr
·
8월 19일","Que saudade de ir pra um aniversário de criança e sair de lá carregada de doce,bolo,salgado pro cafe da manhã do outro dia 
2
10",😣,,2,10,[],https://twitter.com/mariianaguiarr/status/1428082401692069892
A de Ariano,@GuiPdeMenezes,2021-08-26T15:50:44.000Z,"A de Ariano
@GuiPdeMenezes
·
8월 27일","Normalizemos posts de cafés, por favor! 

Ice-ccino, Doce Café, Paragominas. 

#coffeebreak #iceccino #cafegelado #capuccino #café #coffee #pgm #coffeelover @ Doce Café https://instagram.com/p/CTCxPKgnCxL/?utm_medium=twitter…",😉 😍 ☕ 😋,,,,[],https://twitter.com/GuiPdeMenezes/status/1430920658926587905
$maryjane,@japaa_7,2021-08-11T10:27:07.000Z,"$maryjane
@japaa_7
·
8월 11일","como q as pessoas conseguem comer ovo e batata doce no café da manhã??? p mim parece impossível
3
4",,3,,4,[],https://twitter.com/japaa_7/status/1425403396794863616
QG Da Bianca,@QGDeBianca,2021-08-30T19:42:19.000Z,"QG Da Bianca
@QGDeBianca
·
8월 31일","DESAFIO ISSO OU AQUILO

Doce x Salgado
Café x Chá
Dia x Noite
Cinema x Netflix
Livro x Filme
McDonald's x BK
Cerveja x Corote
Frio x Calor
Piscina x Mar
Sushi x Churrasco
Praia x Montanha
Sorvete x Donut
Brigadeiro x Beijinho

Respondam usando a tag:
MÃE NA REAL
332
10
4",,332,10,4,[],https://twitter.com/QGDeBianca/status/1432428489437847554
Jessica Ilma,@ilmajess,2021-08-28T17:33:32.000Z,"Jessica Ilma
@ilmajess
·
8월 29일","Acabei de comer uma sobremesa vegana de doce de leite e café descafeinado. Ou seja, o doce de leite não tem leite e o café não tem cafeína. Aaaaah derrota
3
8",,3,,8,[],https://twitter.com/ilmajess/status/1431671301949755399
Fenotipicamente Criatura Gay,@ErikaMarinho,2021-08-25T09:05:04.000Z,"Fenotipicamente Criatura Gay
@ErikaMarinho
·
8월 25일","Minha vida Fit resumida em: comer frango com batata doce no café da manhã, pois foi o que sobrou do meu almoço de ontem...
4",,,,4,[],https://twitter.com/ErikaMarinho/status/1430456179801706500
Flualexetina,@flualexetina,2021-08-24T22:47:12.000Z,"Flualexetina
@flualexetina
·
8월 25일","Comprei um doce de leite com café...

Como vivi 28 anos sem provar essa maravilha, eu não sei.

No meu niver, quero bolo de chocolate com recheio de doce de leite com café 
1
2",💊 ❤,1,,2,[],https://twitter.com/flualexetina/status/1430300688689553412
Quebrando a Cabeça na Pandemia,@academiadejogos,2021-08-18T12:32:48.000Z,"Quebrando a Cabeça na Pandemia
@academiadejogos
·
8월 18일","Bom dia pra quem ta tentando café sem açúcar. Sim, depois de 30 anos tomando com açúcar estou em busca do tão sonhado café não doce. Olha, é uma tarefa difícil. Se liga na técnica, 1º dia foi 100% sem açucar, PÉSSIMO. Já o 2º eu já coloquei só um pouquinho. FICOU ÓTIMO! :)
6
1
9",🧩 🧩,6,1,9,[],https://twitter.com/academiadejogos/status/1427971742119641093
CIA • Carthur Intelligence Agency,@squadciacarthur,2021-08-19T18:52:14.000Z,"CIA • Carthur Intelligence Agency
@squadciacarthur
·
8월 20일"," DESAFIO 

Responde usando a TAG 

24 DE SETEMBRO

ISSO OU AQUILO

Bolo x Torta 
Fruta x Sobremesa
Maçã x Laranja
Cereja x Acerola
Salgado x Doce
Café x Chá 
Casa x Apartamento 
Serie x Filme
Biscoito x Bolacha
Pizza x Hambúrguer
99
17
9",🎗 🚨 🔗 🚨 🚨 👇,99,17,9,[],https://twitter.com/squadciacarthur/status/1428429618772684800
bini,@vinimarcal,2021-08-24T22:37:23.000Z,"bini
@vinimarcal
·
8월 25일","acabei de comer uma pizza doce, tomar um café, depois um chá e aceitar uma proposta de trabalho. torcendo pra que a agência nova disponibilize auxílio remédio pra azia.
2
15",,2,,15,[],https://twitter.com/vinimarcal/status/1430298216747180032
anna thee stallion,@kaytranninha,2021-08-26T16:20:30.000Z,"anna thee stallion
@kaytranninha
·
8월 27일","ai da bem que eu moro só pq hj meti um ovo com batata doce no café e de noite vou tomar o whey depois do treino kkkkk
1
6",🐎,1,,6,[],https://twitter.com/kaytranninha/status/1430928147415982086
done,@donezrd,2021-08-28T12:35:09.000Z,"done
@donezrd
·
8월 28일","vcs não concordam comigo que eh muito mais fácil colocar açúcar num café sem açúcar do que retirar o açúcar de um café já doce?
4
8",,4,,8,[],https://twitter.com/donezrd/status/1431596211727998978
sasa,@candythalii,2021-08-15T13:43:22.000Z,"sasa
@candythalii
·
8월 15일","•isso ou aquilo•

comédia ou drama
doce ou salgado
insta ou tt
café ou chá 
cidade ou praia 
livros ou filme 
cinema ou Netflix 
casa ou apartamento 
açaí ou sorvete 

responda com a tag STREAM EM DESCULPA O EXAGERO
45
6
5",,45,6,5,[],https://twitter.com/candythalii/status/1426902336740466689
SASQUATCH’,@AgroAlfaOgro,2021-08-18T00:27:32.000Z,"SASQUATCH’
@AgroAlfaOgro
·
8월 18일","Se der tudo certo aqui no meu País com à reeleição do Presidente, adiante vou pra MG plantar café e comer queijo com doce de leite, caso dê uma merda, urnas eletrônicas e a volta dos mafiosos governando, meu vou para o Uruguay, decidido está, não vou pagar imposto para vagabundo.
1
5
19",☠ ™,1,5,19,[],https://twitter.com/AgroAlfaOgro/status/1427789223365595145
FBI Carthur ♟,@FbiCarthur,2021-08-19T18:20:29.000Z,"FBI Carthur ♟
@FbiCarthur
·
8월 20일","ISSO OU AQUILO 

Netflix x Barzinho
Doce x Salgado
BBB x A Fazenda
Café x Chá 
Coca Cola x Guaraná
Serie x Filme
Pizza x Hamburguer

Respondam com a tag: 24 DE SETEMBRO 

Meta: trezentos comentários
134
35
23",,134,35,23,[],https://twitter.com/FbiCarthur/status/1428421627407126529
lolo,@rolana__,2021-08-21T21:28:46.000Z,"lolo
@rolana__
·
8월 22일","uma das meninas da minha equipe faz questão de colocar meu café todo dia e ela nunca acerta no açúcar mesmo eu dizendo q gosto quase sem mas acho fofíssimo ela fazer questão de colocar que eu bebo hummmm que delícia de café mais doce do mundo 
3
15",🤤 😍 😍 😖 😋 😋 ♥,3,,15,[],https://twitter.com/rolana__/status/1429193785347657730
CF Hugo e Guilherme,@centraldefasheg,2021-08-19T21:56:45.000Z,"CF Hugo e Guilherme
@centraldefasheg
·
8월 20일","ISSO OU AQUILO

Lasanha x Strogonoff 
Hambúrguer x Pizza
Café x Chá 
Pizza de doce x Pizza de sal

responda com a tag HUGO E GUILHERME NO TVZ
41
9
6",,41,9,6,[],https://twitter.com/centraldefasheg/status/1428476053593395207
Francesc Navarro,@fnmanresa,2021-08-26T12:57:36.000Z,"Francesc Navarro
@fnmanresa
·
8월 26일","Un historiador franquista va ser capaç de modificar les dates reals de la primera pel·lícula rodada a Espanya per a evitar que fos la de Frutuós Gelabert ""riña en un café"" i atribuir el mèrit a ""salida de misa de doce del Pilar"". Podeu creure res de la història d'Espanya?
3
12
17",,3,12,17,[],https://twitter.com/fnmanresa/status/1430877085749362693
"Gabi, the Terfslayer",@gbrlwbr,2021-08-30T21:40:47.000Z,"Gabi, the Terfslayer
@gbrlwbr
·
8월 31일","Como me conquistar pela boca:

bolo: chocolate
doce: paçoca
sorvete: café ou gengibre
chocolate: amargo, muito amargo
suco: cajá
refri: coca, mas só se for com jack
fruta: banana
carne: de soja
batata: aquela que eu faço
água: gelada e com gás
pizza: portuguesa sem presunto
Éowyn 100%
@SlayerEowyn
 · 8월 31일
Como me conquistar pela boca:

bolo: chocolate ou nozes
doce: brigadeiro
sorvete: pistache ou chocolate
chocolate: ao leite, de preferência com avelã ou morango
suco: uva ou maçã
refri: guaraná antárctica
fruta: morango
carne: sem gordura
batata: aim
água: gelada
pizza: peperoni twitter.com/BootlegAssis/s…
이 스레드 보기
2
12
12",🐊,2,12,12,['https://pbs.twimg.com/profile_images/1400974281358589960/ZBpfBXre_mini.jpg'],https://twitter.com/gbrlwbr/status/1432458302814932995
Central Raon,@central_raon,2021-08-22T15:49:37.000Z,"Central Raon
@central_raon
·
8월 23일","ISSO OU AQUILO 

AÇAÍ X SORVETE 
MACARRÃO X LASANHA 
DIA X NOITE 
COME X DORMI 
FRIO X CALOR 
DOCE X SALGADO 
SOL X CHUVA 
TWITTER X INSTAGRAM
SERIE X NOVELA 
FILME X LIVRO 
CAFÉ X CHÁ 

Respondam usando RAFAK NO CRIANÇAESPERANÇA
Meta: QUINHENTOS COMENTÁRIOS
205
18
10",🤍 🔑,205,18,10,[],https://twitter.com/central_raon/status/1429470825002983431
QG Napolitano,@qgnapolitano,2021-08-07T22:30:00.000Z,"QG Napolitano
@qgnapolitano
·
8월 8일","vamos de desafio ISSO OU AQUILO

Bolo x Torta 
Fruta x Sobremesa
Maçã x Laranja
Cereja x Acerola
Salgado x Doce
Café x Chá 
Casa x Apartamento 
Serie x Filme
Biscoito x Bolacha
Pizza x Hamburguer

Responda abaixo com a tag

UM ANO RISO DA BOLA
29
14
4",🍨,29,14,4,[],https://twitter.com/qgnapolitano/status/1424135766523842561
SCS Carthur_Secret,@Carthur_Secret,2021-08-12T20:37:31.000Z,"SCS Carthur_Secret
@Carthur_Secret
·
8월 13일","Isso ou aquilo usando a tag:

CARLA DIAZ NO VIVA

Bolo x Torta
Fruta x Sobremesa
Maçã x Laranja
Caju x Abacaxi
Café x Chá
Salgado x Doce
Biscoito x Bolacha
Pizza x  Hamburguer
66
25
13",🤫 💘 🔗,66,25,13,[],https://twitter.com/Carthur_Secret/status/1425919400222281730
FBI Carthur ♟,@FbiCarthur,2021-08-15T21:15:35.000Z,"FBI Carthur ♟
@FbiCarthur
·
8월 16일","TERCEIRO DESAFIO:

ISSO OU AQUILO 

Netflix x Barzinho
Doce x Salgado
BBB x A Fazenda
Café x Chá 
Coca Cola x Guaraná
Serie x Filme
Pizza x Hamburguer

Respondam com a tag: CARLA DIAZ NO EGITO

Meta: trezentos comentários
57
18
16",,57,18,16,[],https://twitter.com/FbiCarthur/status/1427016143110381572
fefa,@fehlittle,2021-08-11T19:27:41.000Z,"fefa
@fehlittle
·
8월 12일","meu vizinho do outro lado do cond apareceu do absoluto nada trazendo lanche: um prato de queijo coalho assado, uma garrafa de café e um pote de doce de coco com mamão
3
22",,3,,22,[],https://twitter.com/fehlittle/status/1425539435026845707
Jean Massumi,@JeanMassumiHara,2021-08-30T21:49:48.000Z,"Jean Massumi
@JeanMassumiHara
·
8월 31일","Como me conquistar pela boca:

bolo:de aniversário de preferencia no cafe da manha 
doce:quindim
sorvete:pistache
chocolate:sensação 
suco:limonada de limao cravo
refri: coca normal tem o seu valor
fruta:todas
carne:costela
batata:frita
água:com gas
pizza:peperoni
Faltou o melhor
shang-chi lee
@_MissAntropa_
 · 8월 31일
Como me conquistar pela boca:

bolo: chocolate, mas só se for bem chocolatudo; laranja
doce: tiramisù
sorvete: chocolate
chocolate: meio-amargo
suco: melancia c/ gengibre
refri: água tônica
fruta: banana
carne: sim
batata: purezinho
água: misturada
pizza: sim twitter.com/BootlegAssis/s…
3
22
14",,3,22,14,['https://pbs.twimg.com/profile_images/1412095050755055620/k1WUAghd_mini.jpg'],https://twitter.com/JeanMassumiHara/status/1432460568670113792
CIA • Carthur Intelligence Agency,@squadciacarthur,2021-08-24T20:18:00.000Z,"CIA • Carthur Intelligence Agency
@squadciacarthur
·
8월 25일"," DESAFIO 

Responde usando a TAG 

ARTHURPICOLI NA SUPERCOPA 

ISSO OU AQUILO

Bolo x Torta 
Fruta x Sobremesa
Maçã x Laranja
Cereja x Acerola
Salgado x Doce
Café x Chá 
Casa x Apartamento 
Serie x Filme
Biscoito x Bolacha
Pizza x Hamburguer
60
14
7",🎗 🚨 🔗 🚨 🚨 👇,60,14,7,[],https://twitter.com/squadciacarthur/status/1430263139115864065
ENGAJA ARTHUR PICOLI,@engajaarthur,2021-08-24T20:01:56.000Z,"ENGAJA ARTHUR PICOLI
@engajaarthur
·
8월 25일","Iniciando a tag com desafio ISSO OU AQUILO

Bolo x Torta 
Fruta x Sobremesa
Maçã x Laranja
Serie x Filme
Biscoito x Bolacha
Pizza x Hamburguer
Café x Chá 
Salgado x Doce
Cereja x Acerola
Casa x Apartamento 

Responda abaixo com a tag ARTHURPICOLI NA SUPERCOPA
474
99
58",✨ 🎮,474,99,58,[],https://twitter.com/engajaarthur/status/1430259098705084417
CDL SQUAD,@squad_cdl,2021-08-19T18:54:46.000Z,"CDL SQUAD
@squad_cdl
·
8월 20일","DESAFIO 1 

•Comente com a TAG: 

24 SE SETEMBRO

ISSO OU AQUILO
Bolo x Torta 
Fruta x Sobremesa
Maçã x Laranja
Cereja x Acerola
Salgado x Doce
Café x Chá 
Casa x Apartamento 
Serie x Filme
Biscoito x Bolacha
Pizza x Hamburguer
85
13
9",🧯 🦋 🎞 📌,85,13,9,[],https://twitter.com/squad_cdl/status/1428430257321914375
Gio ☽/ MY BDAY,@myworldsariette,2021-08-20T22:02:18.000Z,"Gio ☽/ MY BDAY
@myworldsariette
·
8월 21일","Bolo x Torta 
Fruta x Sobremesa
Maçã x Laranja
Cereja x Acerola
Salgado x Doce
Café x Chá 
Casa x Apartamento 
Novela x Filme
Biscoito x Bolacha
Pizza x Hamburguer

Respondem usando a tag
SARAH COM BRAHMA
61
4
3",🥳,61,4,3,[],https://twitter.com/myworldsariette/status/1428839836274892803
Sarará | au's,@SpiaLarry,2021-08-20T22:22:05.000Z,"Sarará | au's
@SpiaLarry
·
8월 21일","Bolo x Torta 
Fruta x Sobremesa
Maçã x Laranja
Cereja x Acerola
Salgado x Doce
Café x Chá 
Casa x Apartamento 
Novela x Filme
Biscoito x Bolacha
Pizza x Hamburguer

Respondem usando a tag
SARAH COM BRAHMA
80
6
1",📌,80,6,1,[],https://twitter.com/SpiaLarry/status/1428844816159416320
𝔓𝔬𝔯𝔱𝔞𝔩 𝔏𝔲𝔠𝔞𝔡𝔲,@PLucadu,2021-08-20T01:05:42.000Z,"𝔓𝔬𝔯𝔱𝔞𝔩 𝔏𝔲𝔠𝔞𝔡𝔲
@PLucadu
·
8월 20일","#Império 
ISSO OU AQUILO

Bolo x Torta 
Fruta x Sobremesa
Maçã x Laranja
Cereja x Acerola
Salgado x Doce
Café x Chá 
Casa x Apartamento 
Novela x Filme
Biscoito x Bolacha
Pizza x Hamburguer

Responda com a tag : CASAMENTO LUCADU
4
1
3",🌹 🖤,4,1,3,['https://pbs.twimg.com/media/E9MipbFXsAg-dLE?format=jpg&name=900x900'],https://twitter.com/PLucadu/status/1428523604912844801
Patty está de luto,@pattypg13,2021-08-20T21:13:48.000Z,"Patty está de luto
@pattypg13
·
8월 21일","ISSO OU AQUILO

Bolo x Torta 
Fruta x Sobremesa
Maçã x Laranja
Salgado x Doce
Café x Chá 
Casa x Apartamento 
Série x Filme
Biscoito x Bolacha
Pizza x Hamburguer

SARAH COM BRAHMA
27
2
1",💔 🍪,27,2,1,[],https://twitter.com/pattypg13/status/1428827632464969728
vivi,@filhadoselfie,2021-08-24T22:26:25.000Z,"vivi
@filhadoselfie
·
8월 25일","-  desafio ISSO OU AQUILO

Bolo x Torta 
Fruta x Sobremesa
Maçã x Laranja
Serie x Filme
Biscoito x Bolacha
Pizza x Hamburguer
Café x Chá 
Salgado x Doce
Cereja x Acerola
Casa x Apartamento 

Responda abaixo com a tag : A POBI DA KER LAVANDO A ROUPA
140
5
6",🧢,140,5,6,[],https://twitter.com/filhadoselfie/status/1430295459168464907
