UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Mister,@jkmister11,2021-08-03T07:32:56.000Z,"Mister
@jkmister11
·
8월 3일","최고의 요리 비결 최요비 박영란 요리 연구가 뿌리채소비빔밥 레시피 고추장아찌 만드는 방법
최고의 요리 비결 최요비 박영란 요리 연구가 뿌리채소비빔밥 레시피 고추장아찌 만드는 방법
최고의 요리비결 최요비에서 매일 아침 박영란 요리 연구가와 함께 최고의 요리 비결 손맛 가득한 맛있는 반찬 레시피 뿌리채소비빔밥과 고추장아찌 만드는 방법을 배워봅니다! 최고의 요리..
mforu.tistory.com
1",,,,1,[],https://twitter.com/jkmister11/status/1422460461480620032
D,@TRI1G2ER1,2021-08-01T12:19:06.000Z,"D
@TRI1G2ER1
·
8월 1일","텐비요리 표지 볼때마다 씹탑가오라서 너무웃김
1",,,,1,[],https://twitter.com/TRI1G2ER1/status/1421807700271255557
줏시/ジュ,@dk_nana11,2021-08-01T11:13:19.000Z,"줏시/ジュ
@dk_nana11
·
8월 1일",주르 비요리 홀딱벗는거아녀?아아아니에요 변태 아닙니다,🌝 🌾,,,,[],https://twitter.com/dk_nana11/status/1421791145781170186
마네쟈 흰지,@ajw_inana0528,2021-08-01T10:27:55.000Z,"마네쟈 흰지
@ajw_inana0528
·
8월 1일","비요리 2탄은 아리나 쌤이 그려주시면 안되나요? 쌤의 ""진심""을 표지로 보고싶어요",🎂 🎉,,,,[],https://twitter.com/ajw_inana0528/status/1421779721629487108
아무도아,@dbalstj9,2021-08-09T03:50:01.000Z,"아무도아
@dbalstj9
·
8월 9일","다름이 아니라 저 논산비요리 찍으러 갑니다 >.0

8월 12일(목) ~ 9월 2일(목)

그동안 플텍 걸어둘거구 3주 끝나고 돌아오면 풀게요
9
22",,9,,22,[],https://twitter.com/dbalstj9/status/1424578688272633858
탁,@Huiungtak,2021-08-18T14:48:47.000Z,"탁
@Huiungtak
·
8월 18일","ㄹㅇ이정도면곽탐이공식맞음
이게공식인지날조인지헷갈

반묶음곽재
첫사랑기억조작사고전곽재
쾌남사고전곽재
비오는여름날추락
요리잘하는곽재(김볶밥해주는곽재)

이 중 공식설정 아무것도 없음
ㄷㄷ
2
2",,,2,2,[],https://twitter.com/Huiungtak/status/1428005962292465665
투명드래그온드근ㅏ군,@tindy_commu,2021-08-19T15:57:14.000Z,"투명드래그온드근ㅏ군
@tindy_commu
·
8월 20일","네이버에별점다섯개줘야하는 고급오마카세집임 이집주방장이 투비나인요리를개잘해요
2",,,,2,[],https://twitter.com/tindy_commu/status/1428385579754917888
까막까막,@caelumcorvus,2021-08-27T09:13:27.000Z,"까막까막
@caelumcorvus
·
8월 27일","https://youtu.be/WXNg74CxB3c

팽이버섯 고추장 버터라니. 이게 한국요리라고? 어디서 이렇게 먹는 거지. 아무리봐도 가성비 요린데.
【大食い】旨辛♡えのき10袋を大量バターとコチュジャンソースで味付け！ご飯が止まらない美味しさ[バター2箱]韓国レシピ[ホットプレート...
フォトブック発売中こちらから購入できます初回限定版https://twjbooks.stores.jp/items/60c18cb902a58958f027c7efamazonhttps://www.amazon.co.jp/dp/4862563163/ref=cm_sw_r_cp_api_glt_i_G...
youtube.com
1",🌟 😊,1,,,['https://pbs.twimg.com/card_img/1441354642697252868/9CZpwAsZ?format=jpg&name=240x240'],https://twitter.com/caelumcorvus/status/1431183067004092418
퓨아,@PuaPuaI7,2021-08-01T10:55:43.000Z,"퓨아
@PuaPuaI7
·
8월 1일","그렇다... 비요리는 순한 맛이었던 것이다
1",🌟,,1,,[],https://twitter.com/PuaPuaI7/status/1421786715820228608
건강하고맛있게,@JeffreyInvest,2021-08-03T04:06:09.000Z,"건강하고맛있게
@JeffreyInvest
·
8월 3일","#이슈 #맛집 #정보 최고의 요리 비결 최요비 박영란 요리 연구가 깻잎된장찜 레시피 고구마줄기볶음 만드는 방법
최고의 요리 비결 최요비 박영란 요리 연구가 깻잎된장찜 레시피 고구마줄기볶음 만드는 방법
최고의 요리비결 최요비에서 매일 아침 박영란 요리 연구가와 함께 최고의 요리 비결 손맛 가득한 맛있는 반찬 레시피 깻잎된장찜과 고구마줄기볶음 만드는 방법을 배워봅니다! 최고의 요리..
mforu.tistory.com
1",,,1,,['https://pbs.twimg.com/card_img/1442370023415185415/sPxUF1cF?format=jpg&name=small'],https://twitter.com/JeffreyInvest/status/1422408420641034240
「오늘백신」식물형 인간,@Plant_Ugarden0,2021-08-06T16:54:39.000Z,"「오늘백신」식물형 인간
@Plant_Ugarden0
·
8월 7일","ㅋㅋㅋㅋㅋA부터 시작해서 Z까지 가르치는 비스코티의 요리교실...

비스코티: A로 시작하는게 뭐가 있을까요? 맞아요. 악어에요.(악어고기 가져옴)

요리 배우러온 셰인과 참관하러온 에스카:

사고칠까봐 대기하던 캐시미어: 사과깎기부터 시작하자.
「타로 커미 운영 중」 하요네즈
@hayo_008
 · 8월 7일
ㅋㅌㅋ아 대웃겨요 비스코티에게 요리 배우기 (에스카: 저 미친 작자가 뭘 알려주려고
1
1
2",🐋,1,1,2,['https://pbs.twimg.com/profile_images/1391819775987228672/Xe6qEP37_mini.jpg'],https://twitter.com/Plant_Ugarden0/status/1423688985021345794
도리,@hitori_doridori,2021-08-01T10:59:29.000Z,"도리
@hitori_doridori
·
8월 1일","솔직히 비요리 표지보다 회지 표지가 더 건전한 거 같아요
회지 표지중에 알시팔이라도 홀딱 벗고 이런거 별로 없는데 (일단 전 한권도 없음) 가족한테 표지만 들킨다면 차라리 비요리보다 회지가 나을듯
1",💙 💜 🍀 🌱,,1,,[],https://twitter.com/hitori_doridori/status/1421787663615479809
月の光,@tsuki_hikari82,2021-08-21T15:54:40.000Z,"月の光
@tsuki_hikari82
·
8월 22일","하아 거기에 얌상은 없을듯 너무 잘입어서
끽해야 비요리 공대생 체크셔츠 얌상밖에ㅜ앖잖아
1
1",,1,,1,[],https://twitter.com/tsuki_hikari82/status/1429109706744766468
골드,@theBoneofmyGold,2021-08-21T23:58:37.000Z,"골드
@theBoneofmyGold
·
8월 22일","요리쪼렙인 입장에서 요리만큼 가성비 안 좋은 행위가 어디있울까 싶고... 요리에 들인 시간이나 금액, 사실 거진 금액이 문제긴 한데 여하튼 들인 노력만큼 결과물이 시원찮아서 효율적인지 모르겠음(ㅈㅅ방금식재료만원어치날린사람입니다지나가시죠
5",,,,5,[],https://twitter.com/theBoneofmyGold/status/1429231499367251968
NAĻU,@naruru_i7,2021-08-15T16:29:23.000Z,"NAĻU
@naruru_i7
·
8월 16일",...한동안 스카웃할일없겠지...? 가쿠 비요리 스카웃해도되겠지...?,,,,,[],https://twitter.com/naruru_i7/status/1426944115976007681
27,@Twent2yseven,2021-08-11T05:35:22.000Z,"27
@Twent2yseven
·
8월 11일","난아직도쥰히요첫만남안풀어줫단사실이너무괘씸해
쥰이랑히요리첫만남스토리
쥰비특대시절따쭈미랑잇엇던일
레이메이과거시절풀어달란말이야~~~~~~!!!!!
20
28",,,20,28,[],https://twitter.com/Twent2yseven/status/1425329976799162373
미샤(Миша),@mishachw313,2021-08-30T10:23:37.000Z,"미샤(Миша)
@mishachw313
·
8월 30일","다테 마사무네는 요리에 조예가 깊어 병사들의 전투식량으로 비전의 된장을 만들었으며 임진왜란 당시 참전한 다른 가문이 다테가의 비전 된장을 구매하였다!

라는 야사가 있는데 저 야사는 에도 시대 에도에서 센다이번의 된장을 팔기위해 실제로 요리에 조예가 깊던 다테의 일화가 살이 붙은거란다.
17
13",,,17,13,[],https://twitter.com/mishachw313/status/1432287886242562056
별탱달탱,@cherry_hoshi,2021-08-15T11:30:41.000Z,"별탱달탱
@cherry_hoshi
·
8월 15일","리쿠 비요리 다시 펼쳐봤는데 확실히 복근 없어서
(몬제네 한컷있음 )
센세가 그린걸지도...
사실 비요리 2탄 내서 섹쉬하게 내주고 싶을지도 모르는데...
나나가 15세?라서 못내주시는거 같음ㅠㅠ 으엉...",,,,,[],https://twitter.com/cherry_hoshi/status/1426868947945590785
present mic,@PRESENT_MIC0707,2021-08-23T05:00:12.000Z,"present mic
@PRESENT_MIC0707
·
8월 23일","[HERO FM Radio 점심 광고]
""태풍의 영향으로 당분간 비가 꾸준히 올 것 같으니 따뜻한 탕요리-!!! 햇빛을 당분간 보기 어려울 것 같은 상황이라면 비타민이 풍부한 과일과 채소를 꼭 챙겨라-!!!!""
2
9",,,2,9,[],https://twitter.com/PRESENT_MIC0707/status/1429669782496808969
이호,@2_Eho_,2021-08-25T17:07:01.000Z,"이호
@2_Eho_
·
8월 26일",리쿠 비요리 사버렸오 앞으로 또 돈 쓰면 내가 개다 진짜,,,,,[],https://twitter.com/2_Eho_/status/1430577468478345219
𝒎𝒇華也카야𝄢,@ky_5_10,2021-08-24T05:25:50.000Z,"𝒎𝒇華也카야𝄢
@ky_5_10
·
8월 24일","마린님 틧 보고 생각났다 우리집에 있는 소고랑 류 비요리...... 나도 번역해야되는데......... 기차늠..,,,
1",,1,,,[],https://twitter.com/ky_5_10/status/1430038618890854400
펫게,@petshop_gays,2021-08-23T09:40:42.000Z,"펫게
@petshop_gays
·
8월 23일","카운터에 앉아서 얼굴만 책상에 올려놓은 채로 퇴근 시간 기다리는 토라후유
창밖으로 내리는 비 보면서
우리 빨래 걷었었나,
저녁은 뭐 해먹지
어제 그 반찬은 다 먹었죠?
비 오니까 따듯한 국물요리 만들자 
소소한 대화하는 두 사람
14
26",,,14,26,[],https://twitter.com/petshop_gays/status/1429740372905709571
아카,@Akaa_1225,2021-08-30T07:14:11.000Z,"아카
@Akaa_1225
·
8월 30일","저 공부해야해요 일단 함 해볼게요 할수이씀 해보겠어 근데비요리냐냐님이먹는게아니라바론이가먹는거자나요도망쳐
1",🎗,,,1,[],https://twitter.com/Akaa_1225/status/1432240215469350916
타유야,@0517X0815,2021-08-23T06:40:01.000Z,"타유야
@0517X0815
·
8월 23일","타이키가 비쨩 점심 챙겨주려고 적당한 요리 레시피 보면서 만들려 하는데 비쨩이 워낙 까다로워서 나름 무난하게 만들었어도 ...괜찮을까? 심히 걱정되는ㅋㅋㅋㅋ 그래서 타기루나 유우 애들 불러가지고 맛평가 해달라고 하는거지. 

:오 엄청 맛있어요!! 
:! 그래? 다행이다~
1
7",🔥 👑,1,,7,[],https://twitter.com/0517X0815/status/1429694903022276615
Saint.luis,@LuisU1287,2021-08-26T09:45:13.000Z,"Saint.luis
@LuisU1287
·
8월 26일","민족 공동체가 이뤄져야 통일의 단초가 될거 아님?  
盜黨 쟈들 궁극의 목표는 흡수통일이래....
그런 새끼들이 방위비 요리 조리 발라 처먹었음, 그것도 무려 수십년 동안?! ㅋㄷ 지랄한다!",,,,,[],https://twitter.com/LuisU1287/status/1430828669732200449
피곤한 류람쥐,@Ryuu0818,2021-08-27T08:04:22.000Z,"피곤한 류람쥐
@Ryuu0818
·
8월 27일","아이나나 굿즈 판매합니다
비요리, 미니펜라이트, 리유니온 리스트밴드, 차이나나 아크릴스탠드, 타마키 넨도로이드, 퍼스라이 메모리얼북 등 있습니다. 다수 구매시 배송비는 판매자 부담합니다. 거래중일 경우 엑셀에 체크합니다.
https://docs.google.com/spreadsheets/d/1BPHES2fnzsZJ6mlKNRsAbKzwuu_0QhZlr_Dx89msEkw/edit?usp=sharing…
@takumart_kr
 @idolish7_RTbot
판매 굿즈
목록 회색칠 된 상품은 거래완료 혹은 판매가 된 상품입니다. 비요리,각 12,000원 미개봉,이오리,이오리,상품확인용개봉,모든 비요리 아크릴키체인 있음 타마키,야마토,상품확인용개봉 리쿠,미츠키,상품확인용개봉 텐,타마키,미개봉 텐,소고 유키,나기 개봉,리쿠 이오리,띠지 특전,가쿠 야마토,띠지 특전,텐 미츠키,띠지 특전,류 타마키,모모 소고,띠지 특전,유키...
docs.google.com
13",😷,,13,,['https://pbs.twimg.com/card_img/1440071560811925504/a54yey44?format=jpg&name=360x360'],https://twitter.com/Ryuu0818/status/1431165679361683456
스름맨,@star_reamman,2021-08-21T14:43:15.000Z,"스름맨
@star_reamman
·
8월 21일","아...제법 웃기다 오기인의 존재 어렴풋이만 알지 자세히는 모르는 아마기 린네... 욕조에서 젖은 옷 축축하게 입고 나온 카나타보고 카낫치도 소나기 맞앗냐하는데 아뇨~ 푸카푸카 하고 나온거랍니다~ 함 히요리만 즐푸하라는거네!!!^^ 하고있고 린네 처음으로 크비 가좍들 보고싶어짐
86
114",🍎 🐍,,86,114,[],https://twitter.com/star_reamman/status/1429091733363560454
"Young-il, Choi",@boxplus01,2021-08-13T19:04:36.000Z,"Young-il, Choi
@boxplus01
·
8월 14일","[스크랩] 
황교이쿠상의 어록 모음

1. 떡볶이는 맛없는 음식이다
2. 한식은 일제 강점기때 만들어진 요리
3. 멸치육수는 일본 꺼
4. 달걀 일본 우월
5. 장어는 일본이 원조
6. 불고기는 일본이 원조
7. 우리나라 삼겹살 인기는 일본인들이 안심 등심을 다 퍼가서라는 설 
8. 중식비하
2
14
14",,2,14,14,[],https://twitter.com/boxplus01/status/1426258403442135040
Mister,@jkmister11,2021-08-02T22:33:00.000Z,"Mister
@jkmister11
·
8월 3일","최고의 요리 비결 최요비 박영란 요리 연구가 호박된장지짐이 레시피 가지김치 만드는 방법
최고의 요리 비결 최요비 박영란 요리 연구가 호박된장지짐이 레시피 가지김치 만드는 방법
최고의 요리비결 최요비에서 매일 아침 박영란 요리 연구가와 함께 최고의 요리 비결 손맛 가득한 맛있는 반찬 레시피 호박된장지짐이과 가지김치 만드는 방법을 배워봅니다! 최고의 요리 ..
mforu.tistory.com",,,,,['https://pbs.twimg.com/card_img/1441963514331947011/6Axo3RZe?format=jpg&name=small'],https://twitter.com/jkmister11/status/1422324581675700228
Mister,@jkmister11,2021-08-03T04:32:10.000Z,"Mister
@jkmister11
·
8월 3일","최고의 요리 비결 최요비 박영란 요리 연구가 깻잎된장찜 레시피 고구마줄기볶음 만드는 방법
최고의 요리 비결 최요비 박영란 요리 연구가 깻잎된장찜 레시피 고구마줄기볶음 만드는 방법
최고의 요리비결 최요비에서 매일 아침 박영란 요리 연구가와 함께 최고의 요리 비결 손맛 가득한 맛있는 반찬 레시피 깻잎된장찜과 고구마줄기볶음 만드는 방법을 배워봅니다! 최고의 요리..
mforu.tistory.com",,,,,['https://pbs.twimg.com/card_img/1442370023415185415/sPxUF1cF?format=jpg&name=small'],https://twitter.com/jkmister11/status/1422414970436915200
