UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
채원해,@luv_chaewon,2021-08-28T16:38:27.000Z,"채원해
@luv_chaewon
·
Aug 28","6주년 카페에 방문해주신 모든 분들 너무 감사합니다:) 함께 6주년 축하해주시고, 함께 해주셔서 감사드리며 오늘도 내일도 에이프릴과 함께 행복한 날 되세요!

남겨주신 엽서는 예쁘게 포장해 전달하도록 하겠습니다.

특전 추가분까지 6시 이전 모두 소진 되었습니다.

많이 찾아주셔서 감사합니다!
채원해
@luv_chaewon
 · Aug 10
𝐀𝐏𝐑𝐈𝐋 𝟔𝐭𝐡 𝐀𝐧𝐧𝐢𝐯𝐞𝐫𝐬𝐚𝐫𝐲

에이프릴 6주년 기념 카페 이벤트를 진행합니다 :)

제이스커피나인 학동점
8월 24(화)~ 28(토)

엽서에 편지를 써서 남겨주세요.
남겨주신 메세지는 에이프릴에게 전달 될 예정입니다

#Fine_Thank_You_My_Love
#영원토록_변치_않을_특별한_우리
Show this thread
2
23",🌸 🌸 📍 🗓 😄,,2,23,"['https://pbs.twimg.com/profile_images/1427660119928578048/DAiOcZdy_mini.jpg', 'https://pbs.twimg.com/media/E8cB0uNX0AovXHN?format=jpg&name=medium']",https://twitter.com/luv_chaewon/status/1431657441993789440
melting_rabbit (녜뭉이 제작중),@melting_shs0831,2021-08-26T07:49:20.000Z,"melting_rabbit (녜뭉이 제작중)
@melting_shs0831
·
Aug 26","이 타이밍에 눈치없이 생카 홍보 좀 할게요 
이번주 토요일, 내일 모레 배우님 생카가 열립니다!

카페엔 배우님 부채 등이 배치되어 수량 상관없이 필요하신만큼 가져가실 수 있습니다.
준비된 모든 특전이 소진되길 바라며 토요일날 뵙겠습니다! 

카페 운영시간: 11시~9시

#신혜선
melting_rabbit (녜뭉이 제작중)
@melting_shs0831
 · Jul 31
 8월 28일~29일 양일간 배우님의 생일을 축하하기 위한 생일카페를 오픈합니다! 
코로나로 힘든 시기를 보내는 팬분들께 힐링의 시간이 되었으면 하는 마음으로 정성껏 준비하고 있습니다!
잊지말고 찾아주셔서 모두 힐링하고 가시길 바래요 

#신혜선 #ShinHaeSun #생일카페
Show this thread
1
8
56",🐰 😆 😍 🐰 🐰 🐰 😊,1,8,56,"['https://pbs.twimg.com/profile_images/1442337942299578370/Fb9zGx20_mini.jpg', 'https://pbs.twimg.com/media/E7otYhlUUAozI4b?format=jpg&name=medium']",https://twitter.com/melting_shs0831/status/1430799510620413952
누룩,@noorookii,2021-08-11T11:20:05.000Z,"누룩
@noorookii
·
Aug 11","미코는 초코 다이제를 세달동안 먹는 아이인데 설탕범벅도넛안에 개달달한 크림을 채워넣은것을 모든 카페에서 파니까 화가 날법해
1",,1,,,[],https://twitter.com/noorookii/status/1425416728213786637
마강,@lsm87WC,2021-08-14T09:09:24.000Z,"마강
@lsm87WC
·
Aug 14","방탄 정국님 생일카페 대리구매 해드립니당!! 편하게 연락주세요 :)
8월 30일 제외 모든 날 다 가능합니다! 선착특전도 가능합니다 (다만 수고비 + 선착특전이라는 점 이해해주세용)
음료값 + 수고비 + 배송비(0.4)
클로젯
@CLOSET_gcf
 · Aug 6
 𝐇𝐀𝐏𝐏𝐘 𝐉𝐊 𝐃𝐀𝐘 

#정국이라는_아름다운_보랏빛

방탄소년단 정국의 25번째 생일을 축하하기 위해 컵홀더 이벤트를 진행합니다! 함께 축하해주세요♡

__________

 카페달싸 (@dalssacafe )

 21.08.28 ~21.09.01

__________

#RT + 이벤트 해시 후기 추첨 소정의 선물을 드립니다!
Show this thread
1
1",😊 🎉 🎉 📍 📅,,1,1,"['https://pbs.twimg.com/profile_images/1432707280374468620/O9l361VG_mini.jpg', 'https://pbs.twimg.com/media/E8HPDFlVEAgHSxB?format=jpg&name=medium']",https://twitter.com/lsm87WC/status/1426471002477793282
nsj1364@naver.com,nsj1364@naver.com,2021-08-27T13:29:39.000Z,"nsj1364@naver.com
@koBay4all
·
Aug 27",일본 내셔날 PE-320S 카메라 플래쉬 (출처 : 세상의 모든 중고 | 네이버 카페) http://naver.me/x2PZ0pgR,,,,,[],https://twitter.com/koBay4all/status/1431247541614440457
율무,@Yul_Moo_n,2021-08-08T07:59:02.000Z,"율무
@Yul_Moo_n
·
Aug 8","나 고딩때 양궁카페 갔었는데 친구들이 아주 감탄을 함
모든 화살을 대각선으로 쐈음
눈물이 날라그래..
1
1",,1,,1,[],https://twitter.com/Yul_Moo_n/status/1424278966714523649
미역,@hi_seaweed,2021-08-30T17:04:14.000Z,"미역
@hi_seaweed
·
Aug 30","가끔 여유가 날 때 보러가는 뮤지컬과 피곤할 때 카페에서 마시는 아메리카노 한 잔
거의 모든 날 저녁 7시즈음에 시작하는 야구
대부분 날 빡돌게 하지만..
그리고 강원도의 바다
마포농수산쎈타
@mapo_nongsusan
 · Feb 27
좋아하는 것에 대해 많이 말하기로 해요,.
나만 알구 꽁꽁 숨겨봐야
남들은 꿈에도 모를 일입니다,. .
너도 좋고 나도 좋으면
그만큼 좋은 일이 또 있을까요. .
맛있는 것 먹을 적에
생각나는 사람 있다면 사랑이지요 . .
모쪼록 행복하셔요,. 꾸벅..
2",,,,2,"['https://pbs.twimg.com/ext_tw_video_thumb/1432388668686176257/pu/img/Og3swqGn1NL7k4XA.jpg', 'https://pbs.twimg.com/profile_images/996268469409624064/7sjdZrpW_mini.jpg']",https://twitter.com/hi_seaweed/status/1432388704237015040
온,@L440N,2021-08-06T19:06:23.000Z,"온
@L440N
·
Aug 6","아기무라 소누형이 모든 사람들과의 만남 후에 인스타에 ㅇㅇ이랑 데이트ㅋㅋ 라고 올리는데 자기랑 만난 날만
닉기랑 카페
라고 올려서 침대 위에서 바둥바둥 거릴듯 근데 소누랑 친한 사람들은 다 알듯 이게 소누가 관계에 진지해질 때 나오는 바이브라는거 #닠선
1
2
17",❣ 😌 🍃,1,2,17,[],https://twitter.com/L440N/status/1423722136187801602
강동호(백호) 마이너 갤러리,@DONGHOGALL,2021-08-28T05:00:28.000Z,"강동호(백호) 마이너 갤러리
@DONGHOGALL
·
Aug 27"," 특전 오배송/누락/불량 문의 마지막 날

기간이 지나면 관련 문의를 받지 않으니, 문제가 있으신 분은 꼭 오늘 내로 문의해주세요!

모든 배송이 끝난 후 서포트 카페에 정산을 업로드할 예정이오니 참고 부탁드립니다.

 오배송/누락/불량 문의 메일 주소
27thdonghoday@gmail.com
7
11",📢 ✔,,7,11,[],https://twitter.com/DONGHOGALL/status/1431481786786213888
검둥,@kimgumdung2,2021-08-22T08:18:55.000Z,"검둥
@kimgumdung2
·
Aug 22","매일 한시간 카페가기 해볼까...
원고외의 다른 모든 계획을 미루는 습관이 자꾸 날 위협하는데...
1
8",,1,,8,[],https://twitter.com/kimgumdung2/status/1429357401224843268
카사비안 가사봇,@KasabianLyrics,2021-08-27T08:10:00.000Z,"카사비안 가사봇
@KasabianLyrics
·
Aug 27","난 너와 시간을 보내고싶어, 내모든시간을. 싸움이라도 날라치면 차라리 떠나겠어. 널 보고싶어. 널보는게 좋거든- 모든 미친놈들은 로드킬 카페로 모여 골칫거리는 차에 매어두고. 네 옷좀봐, 멋진걸. (Road Kill Cafe)",,,,,[],https://twitter.com/KasabianLyrics/status/1431167096688295937
양도,@qwertyui23450,2021-08-10T10:54:05.000Z,"양도
@qwertyui23450
·
Aug 10","엔시티 양도 오늘 안에 양도 받으시면 일괄 0.3/0.8

저당일이나 늦어도 다음 날 우체국 갑니다 
모든 인증 가능하고 하자 없어요 연락 주세용

엔시티 nct 카페천러 어라이벌텐 개봉앨범 마크런쥔제노해찬재민천러지성태용태일윈윈쟈니샤오쥔루카스텐양양헨드리쇼타로성찬정우쿤도영재현유타",,,,,[],https://twitter.com/qwertyui23450/status/1425047798076956674
나한테만 착한 건 𝐂𝐀𝐅𝐄 𝐄𝐕𝐄𝐍𝐓,@MGHD_HGW,2021-08-30T08:16:32.000Z,"나한테만 착한 건 𝐂𝐀𝐅𝐄 𝐄𝐕𝐄𝐍𝐓
@MGHD_HGW
·
Aug 30","𝐌𝐲 𝐆𝐨𝐨𝐝-𝐇𝐞𝐚𝐫𝐭𝐞𝐝 𝐃𝐚𝐫𝐥𝐢𝐧𝐠 
𝐂𝐚𝐟𝐞 𝐄𝐯𝐞𝐧𝐭 ✦ 마지막 날 특전 소진

모든 특전 소진되었습니다. 이후부터는 ‘선결제 및 배송 주문’가능합니다. 메뉴 주문과 전시 관람은 자유롭게 하실 수 있습니다. 카페 마감 6시 확인 후 방문해 주세요.
6",🌊,,,6,[],https://twitter.com/MGHD_HGW/status/1432255905177870343
거래계 (메인트윗 꼭 읽고 디엠부탁드려요),@Uzbj5U7QwA4cWcI,2021-08-16T03:45:43.000Z,"거래계 (메인트윗 꼭 읽고 디엠부탁드려요)
@Uzbj5U7QwA4cWcI
·
Aug 15","[생카 컵홀더 댈구]

서울지역 가능
경험 많아요~
모든 문의는 DM으로 부탁드려요 :)
(메인트윗 보고 문의)

현재 드림날 5주년 생일 카페 온리전 전시회 영상회 온리전 엑소 더보이즈 세븐틴 에이티즈 생일 생카 동행 투어 생일카페 컵홀더 대리구매 산리오 포카 바인더 엔시티",,,,,[],https://twitter.com/Uzbj5U7QwA4cWcI/status/1427114323403362304
김서티,@30OHTERA_WHY,2021-08-18T02:43:27.000Z,"김서티
@30OHTERA_WHY
·
Aug 17","전에 갔던 카페에 드립원두 종류별로 팔길래 좀 산미 덜해서 덜 신걸로 달라고 했는데 갑자기 그런 건 없다고 모든 커피는 다 신맛이 날 수 밖에 없다고 갑자기 1분간 연설해서... 그냥 말 끊고 케냐 달라고 하고... 그 뒤로 안 감 ㅠ
1",,1,,,[],https://twitter.com/30OHTERA_WHY/status/1427823428405383171
nsj1364@naver.com,nsj1364@naver.com,2021-08-15T09:48:11.000Z,"nsj1364@naver.com
@koBay4all
·
Aug 15",일본 내셔날 PE-250S  플래쉬 개당 (출처 : 세상의 모든 중고 | 네이버 카페) http://naver.me/Ft8ppIrP,,,,,[],https://twitter.com/koBay4all/status/1426843151348555778
거래계 (메인트윗 꼭 읽고 디엠부탁드려요),@Uzbj5U7QwA4cWcI,2021-08-16T03:47:45.000Z,"거래계 (메인트윗 꼭 읽고 디엠부탁드려요)
@Uzbj5U7QwA4cWcI
·
Aug 15","[생카 컵홀더 댈구]

서울지역 가능
경험 많아요~
모든 문의는 DM으로 부탁드려요 :)
(메인트윗 보고 문의)

정국 보나 장원영 예성 현재 드림날 5주년 생일 카페 온리전 전시회 영상회 온리전 엑소 더보이즈 세븐틴 에이티즈 생일 생카 동행 투어 생일카페 컵홀더 대리구매 산리오 포카 바인더 엔시티
1",,,1,,[],https://twitter.com/Uzbj5U7QwA4cWcI/status/1427114833141370885
거래계 (메인트윗 꼭 읽고 디엠부탁드려요),@Uzbj5U7QwA4cWcI,2021-08-20T13:12:43.000Z,"거래계 (메인트윗 꼭 읽고 디엠부탁드려요)
@Uzbj5U7QwA4cWcI
·
Aug 20","[생카 컵홀더 댈구]

서울지역 가능
경험 많아요~
모든 문의는 DM으로 부탁드려요 :)
(메인트윗 보고 문의)

재현 보나 장원영 예성 현재 드림날 5주년 생일 카페 온리전 전시회 영상회 온리전 엑소 더보이즈 세븐틴 에이티즈 생일 생카 동행 투어 생일카페 컵홀더 대리구매 산리오 포카 바인더 엔시티
1",,,1,,[],https://twitter.com/Uzbj5U7QwA4cWcI/status/1428706562999144450
