UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
chocopurple,@chocolatpurple,2021-08-29T15:36:07.000Z,"chocopurple
@chocolatpurple
·
8월 30일","Ci gre
2
35
178",,2,35,178,"['https://pbs.twimg.com/media/E9-AKTwVcAAyKLA?format=jpg&name=small', 'https://pbs.twimg.com/media/E9-AK7aVUAoNz8R?format=jpg&name=small', 'https://pbs.twimg.com/media/E9-AKoMVkAYGLLP?format=jpg&name=small', 'https://pbs.twimg.com/media/E9-ALdUVcAAs7iU?format=jpg&name=small']",https://twitter.com/chocolatpurple/status/1432004143640571904
Your Dearest,@YankeeD_,2021-08-30T08:46:36.000Z,"Your Dearest
@YankeeD_
·
8월 30일","Ci Gre aku mau d̶i̶b̶e̶k̶e̶p̶ 

[1/2]
5
27
121",😣,5,27,121,"['https://pbs.twimg.com/media/E-Br-neVkAYxNT-?format=jpg&name=small', 'https://pbs.twimg.com/media/E-BsAvRVcAQJ_OS?format=jpg&name=small', 'https://pbs.twimg.com/media/E-Br_x3VQAAC8sD?format=jpg&name=small', 'https://pbs.twimg.com/media/E-BsBs1VQAABRrY?format=jpg&name=small']",https://twitter.com/YankeeD_/status/1432263472998346758
Your Dearest,@YankeeD_,2021-08-30T08:33:53.000Z,"Your Dearest
@YankeeD_
·
8월 30일","Ci Gre aku 
1
15
65",☺,1,15,65,"['https://pbs.twimg.com/media/E-BpET8VQAEAe0w?format=jpg&name=small', 'https://pbs.twimg.com/media/E-BpGZoUUAA7WGC?format=jpg&name=small', 'https://pbs.twimg.com/media/E-BpFVjVEAAnrBs?format=jpg&name=small', 'https://pbs.twimg.com/media/E-BpHZBVgAA1huJ?format=jpg&name=small']",https://twitter.com/YankeeD_/status/1432260271972634626
Janez Novak,@tradicijaslo,2021-08-29T18:10:07.000Z,"Janez Novak
@tradicijaslo
·
8월 30일","Nekaj je šlo narobe,...in še vedno gre narobe!
14
50",,,14,50,['https://pbs.twimg.com/media/E9-jQb6WQAkpZFt?format=jpg&name=small'],https://twitter.com/tradicijaslo/status/1432042898770567168
Ju,@Jurlud,2021-08-30T20:05:16.000Z,"Ju
@Jurlud
·
8월 31일","Je suis retenu à l’insu de mon plein gré
18
6
506",,18,6,506,['https://pbs.twimg.com/media/E-EHXhrWUAscxeL?format=jpg&name=small'],https://twitter.com/Jurlud/status/1432434262733729792
Nils Wilcke,@paul_denton,2021-08-30T13:39:47.000Z,"Nils Wilcke
@paul_denton
·
8월 30일","Quotidien s’est vu refuser l’entrée du dernier meeting de Melechon. Les équipes de Barthes ont ainsi raté le magnifique sons et lumières tendance Versailles à la gloire du patron. Motif invoqué?Les journalistes chercheraient à interviewer des gens contre leur gré. Vite, au goulag
196
158
553",,196,158,553,[],https://twitter.com/paul_denton/status/1432337252223524867
É o Time do Povo - Notícias do Corinthians,@eotimedopovo01,2021-08-29T21:13:16.000Z,"É o Time do Povo - Notícias do Corinthians
@eotimedopovo01
·
8월 30일","Vital é oficializado pelo Panathinaikos (GRE). Boa sorte!
1
4
85",,1,4,85,"['https://pbs.twimg.com/media/E9_NSj8XMAYeq7C?format=jpg&name=small', 'https://pbs.twimg.com/media/E9_NSkBXMAIb0iT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9_NSj4XIAE30je?format=jpg&name=360x360']",https://twitter.com/eotimedopovo01/status/1432088989037649922
letty ♡ yr2 confirmed,@missingmemori_,2021-08-29T14:11:50.000Z,"letty ♡ yr2 confirmed
@missingmemori_
·
8월 29일","dobra zrobiłam nową gre, zobaczmy która seria filmowa wygra

głosujecie w komentarzach

która odpada pierwsza?
32
3
27",,32,3,27,['https://pbs.twimg.com/media/E99s4HEX0A06JyL?format=jpg&name=small'],https://twitter.com/missingmemori_/status/1431982930797150213
CHTIMIDE,@CHTIMIDE1,2021-08-30T11:28:57.000Z,"CHTIMIDE
@CHTIMIDE1
·
8월 30일","Le décor injurie toute normalité
Au gré de son fauvisme, dans les yeux de Matisse
S'imposent les couleurs aux voix provocatrices
Souffletant la grisaille d'une clarté d'été

Les touches s'harmonisent dans leur vive colère
Poussant aux gémonies les rives funéraires...
3
2
10",,3,2,10,['https://pbs.twimg.com/media/E-CM0hOXIAAGwsZ?format=jpg&name=small'],https://twitter.com/CHTIMIDE1/status/1432304329331982342
GRETTA CON DOBLE T,@gre_telena,2021-08-30T17:08:09.000Z,"GRETTA CON DOBLE T
@gre_telena
·
8월 31일","le dije a mi novio que estaba con resaca y vino a cocinarme
1
49",,,1,49,['https://pbs.twimg.com/media/E-Des8VWQAYqQQY?format=jpg&name=900x900'],https://twitter.com/gre_telena/status/1432389689386885123
Dʳ Franck Clarot,@Le___Doc,2021-08-30T17:43:09.000Z,"Dʳ Franck Clarot
@Le___Doc
·
8월 31일","C'est un acte volontaire, on ne se soumet pas à un test, on le fait ou non... de son plein gré.
TPMP
@TPMP
 · 8월 31일
""J'ai refusé catégoriquement de me soumettre à un test""

Sans pass sanitaire, @DIVIZIO1 ne peut pas accéder au plateau de #TPMP, il pousse un coup de gueule ce soir !
78
74
873",,78,74,873,"['https://pbs.twimg.com/profile_images/1428689093114929156/-frVsc37_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432392237615308802/pu/img/2cE3zv_2x-UFVfZy.jpg']",https://twitter.com/Le___Doc/status/1432398499237277702
pstryczek.eu OLED Model,@buont,2021-08-30T07:38:09.000Z,"pstryczek.eu OLED Model
@buont
·
8월 30일","Jak rozpocząć udanie tydzień? Dostać w poniedziałek o 9 rano niespodziewaną paczkę z #panzerdragoon od 
@ForeverLTD_Main
. Grę wygrałem jakiś czas temu w ich konkursie na FB czy insta. #unboxing jakoś wieczorkiem na moim kanale #youtube.
1
4
19",,1,4,19,['https://pbs.twimg.com/media/E-BcXmxXoAML-WF?format=jpg&name=small'],https://twitter.com/buont/status/1432246245901352960
Jean Guillard,@JeanGuillard,2021-08-30T13:27:45.000Z,"Jean Guillard
@JeanGuillard
·
8월 30일","Photos de rentrée 
@UmrCarrtel
 @Univ_Savoie
 @INRAE_Lyon_Gre
 #séminaire #présentations #ateliers
4
14",,,4,14,"['https://pbs.twimg.com/media/E-CsHbxWQAQCoVq?format=jpg&name=small', 'https://pbs.twimg.com/media/E-CsJeTXMAcCqM9?format=jpg&name=small']",https://twitter.com/JeanGuillard/status/1432334226356150275
Czarek Paprzycki,@czarkye,2021-08-30T12:45:45.000Z,"Czarek Paprzycki
@czarkye
·
8월 30일","Chińska agencja Xinhua podała, że nieletni gracze będą mogli przeznaczyć na grę w sieci jedynie godzinę dziennie - w piątki, weekendy i święta.
Chiny wyznaczają limity graczom w sieci. Godzina dziennie, w wyznaczone dni
Chińska agencja prasowa Xinhua podała, że nieletni gracze będą mogli przeznaczyć na grę w sieci jedynie godzinę dziennie - od godziny 20 do 21 wieczorem - w piątki, weekendy i święta.
tvn24.pl
5
7
18",,5,7,18,['https://pbs.twimg.com/card_img/1440029954876461059/h2UZHJGh?format=jpg&name=small'],https://twitter.com/czarkye/status/1432323657867661315
TikTok JKT48 Perjuangan,@tiktok_jkt48,2021-08-30T11:12:39.000Z,"TikTok JKT48 Perjuangan
@tiktok_jkt48
·
8월 30일","Loh, masih ngurusin yg udah didepak?
Masih nanggepin yg pansos?

Mengingatkan, sebentar lagi ada ultah ci Gre loh 
Jangan sampe ketutupan sama tubir kayak yg kemaren² .
10
60
294",🤖 💜 😫,10,60,294,[],https://twitter.com/tiktok_jkt48/status/1432300224811204612
Vane Gošnik,@VaneGosnik,2021-08-29T17:30:11.000Z,"Vane Gošnik
@VaneGosnik
·
8월 30일","Kdo je avtor epske, zgodovinske šlamastike v Afganistanu? To so ZDA. In kdo naj bi prejel večino nezakonitih migrantov? Države EU. Ko se pamet preprosto ustavi. Gre za zgodovinsko odločitev. EU obstane ali razpade.
10
31
210",,10,31,210,[],https://twitter.com/VaneGosnik/status/1432032848106729479
Guillaume de Baskervil choyé,@gui2baskervil,2021-08-29T11:33:01.000Z,"Guillaume de Baskervil choyé
@gui2baskervil
·
8월 29일","Plutôt la faillite de #Blanquer qui préfère pondre un livre que de faire un vrai protocole. C'est inadmissible d'attendre d'agir au dernier moment, au gré du vent et des protestations alors qu'il avait tout l'été (et même avant) pour se bouger les fesses
1
2
8",🍓,1,2,8,[],https://twitter.com/gui2baskervil/status/1431942963790323713
vitto tartaruga,@SwagLiam93,2021-08-30T21:03:43.000Z,"vitto tartaruga
@SwagLiam93
·
8월 31일","00:00 in anticipo eleonor,anna,vivi,rara,cri,sof,ke,bruara,lily,eri,lele,sia,gre,jess,alexs
9
1
8",,9,1,8,[],https://twitter.com/SwagLiam93/status/1432448972967264265
Marko Pavlišič,@MarkoPavlisic,2021-08-30T19:37:27.000Z,"Marko Pavlišič
@MarkoPavlisic
·
8월 31일","Sam 
@GregorPeric
 se pa dobro bori na #studiocity, čeprav #golubovic uporablja udarce pod pasom in gre v bistvu za dva na enega.
11
23
208",,11,23,208,[],https://twitter.com/MarkoPavlisic/status/1432427262109003783
Dawkins,@Dawkins_007,2021-08-30T01:05:58.000Z,"Dawkins
@Dawkins_007
·
8월 30일","Kaj imajo skupnega ekstremni levičarski agitatorji J. Jenull, T. Jarc, L. Goršek, N. Kovač.
Izredno vplivne starše na zelo visokih in  dobro plačanih državnih  funkcijah.
Borijo se za ohranitev privilegijev staršev, ki jih bogato podpirajo. Saj jih gre razumeti.
6
27
101",,6,27,101,[],https://twitter.com/Dawkins_007/status/1432147548127514625
Jakub Wende,@JakubWende,2021-08-30T18:30:11.000Z,"Jakub Wende
@JakubWende
·
8월 31일","Dług publiczny Polski wynosi prawie 1.5 biliona złotych, inflacja galopuje, zawierają sojusze z faszystami finansowanymi przez Kreml, wyprowadzają nas powoli z UE, a my dyskutujemy o odcinaniu, szmatach czy innych ścierkach. Gramy w ich grę.
7
91
487",,7,91,487,[],https://twitter.com/JakubWende/status/1432410334577500161
Mojca Škrinjar,@mojcaskrinjar,2021-08-30T08:02:52.000Z,"Mojca Škrinjar
@mojcaskrinjar
·
8월 30일","Temu tvitu manjka informacija, čigavo sporočilo se citira. Sicer se  utegne zdeti, da gre za  mnenje samega medija, torej Domovine.
Rok Č.
@Rok_DS
 · 8월 30일
RT @Domovina_je: Sporočilo je bilo običajnim državljanom jasno: vse kar počne oblast v zvezi z omejevanjem covida19 je neustrezno, zgrešeno, napačno, celo protizakonito in protiustavno. Zato sprejetih predpisov za omejevanje virusa ni potrebno spoštovati. https://bit.ly/3gJzbOZ
2
3
15",,2,3,15,['https://pbs.twimg.com/profile_images/681931257828216833/NbnRa50X_mini.jpg'],https://twitter.com/mojcaskrinjar/status/1432252467673288707
Rafael Zupančič Raf,@RafZupancic,2021-08-30T15:10:14.000Z,"Rafael Zupančič Raf
@RafZupancic
·
8월 31일","Meni je res odštekano, da gre virus za dva mesca na dopust ter izgine neznano kam, potem pa se vrne iz Mavricijusa in kdo ve od kje še?
5
5
53",,5,5,53,[],https://twitter.com/RafZupancic/status/1432360016540061700
Brane Gruban (Dialogos),@brane_si,2021-08-30T17:00:26.000Z,"Brane Gruban (Dialogos)
@brane_si
·
8월 31일","Kakšna denarnica, če gre noter 23.000 Eur!? 
3
26",💶 💶 💶,3,,26,[],https://twitter.com/brane_si/status/1432387749185789957
Żelazna Logika,@zelazna_logika,2021-08-30T09:51:48.000Z,"Żelazna Logika
@zelazna_logika
·
8월 30일","Zapamiętać:

Gdy ktoś niszczy struktury obronne państwa i probuje nielegalnie przekroczyć granice, to jest aktywistą i „w grę wchodzi przestępstwo”

Gdy np. na Marszu Niepodległości ktoś odpali race, to jest bandytą i popełnił przestępstwo
Gazeta Wyborcza.pl
@gazeta_wyborcza
 · 8월 30일
Aktywiści od zniszczenia ""płotu Błaszczaka"" zatrzymani na dołku w Sokółce i Białymstoku. ""W grę wchodzi przestępstwo"" #wyborcza https://bialystok.wyborcza.pl/bialystok/7,35241,27509519,aktywisci-od-zniszczenia-plotu-blaszczaka-zatrzymani-na-dolku.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza…
9
33
236",,9,33,236,['https://pbs.twimg.com/profile_images/1311634323896971268/6f-Qxbev_mini.jpg'],https://twitter.com/zelazna_logika/status/1432279878850732033
Astri Oktvn.,@astrioktarghh,2021-08-30T01:18:29.000Z,"Astri Oktvn.
@astrioktarghh
·
8월 30일","Udah puas puas in aja sekarang. Tapi jangan sampe besok ya. Besok ci Gre ultah. Kasian yg ultah bulan agustus ke tutup masalah ini mulu :))
9
7
140",,9,7,140,[],https://twitter.com/astrioktarghh/status/1432150698817253376
fefe,@TVGHTR0PE,2021-08-29T22:27:36.000Z,"fefe
@TVGHTR0PE
·
8월 30일","00.00 
sara, fede, fia, pompi, lau, ludo, gre, leto, lika, tori, ale, gina, man, ale, cri, alex, bri, j, totta, yle, alle, mill, trice, dee, sar, sam, bambi, rora, alexa, jey, tina, scapola, mina, fagi, karol, illie, mariachiara, soffitto, key, minnie
19
14
12",,19,14,12,[],https://twitter.com/TVGHTR0PE/status/1432107694958202882
Virgo_95,@Virgo__95,2021-08-30T11:08:32.000Z,"Virgo_95
@Virgo__95
·
8월 30일","Rasanya tadi siang ramai yang sruh kalem dlu krna mau nyambut Birthday Ci Gre. Eh, ini kok ramai lagi ‍

Maunya apa sih? Orang udah reda dari tadi. Masalah followers pun jadi isu kah?  ‍
4
7
47",⚡ ♀ ♀,4,7,47,[],https://twitter.com/Virgo__95/status/1432299191837999107
l'interne anxieuse,@melathilde,2021-08-29T20:18:21.000Z,"l'interne anxieuse
@melathilde
·
8월 30일","Ça va recommencer à chaque élection ce cirque ? Le désert n'est pas que médical dans ces zones, on a envie de fonder des familles, de sortir en ville... Il s'agirait de redynamiser le territoire pour que les gens viennent de leur plein gré et de nous foutre la paix
Parti socialiste
@partisocialiste
 · 8월 28일
 « Instaurer, pour les jeunes médecins, une obligation d’installation pour combattre les déserts médicaux », une controverse discutée par @guillaumegarot, @vaglite, @cpiresbeaune et animée par @MarcGricourt #CamPuS21
1
47
152",📍,1,47,152,"['https://pbs.twimg.com/profile_images/1256103777133879296/J49cbCdU_mini.jpg', 'https://pbs.twimg.com/media/E94RyfRWQAQtTU7?format=jpg&name=small']",https://twitter.com/melathilde/status/1432075168822796304
Gazeta Wyborcza.pl,@gazeta_wyborcza,2021-08-30T09:23:07.000Z,"Gazeta Wyborcza.pl
@gazeta_wyborcza
·
8월 30일","Aktywiści od zniszczenia ""płotu Błaszczaka"" zatrzymani na dołku w Sokółce i Białymstoku. ""W grę wchodzi przestępstwo"" #wyborcza
Aktywiści od zniszczenia ""płotu Błaszczaka"" zatrzymani na dołku, z zarzutami. ""W grę wchodzi...
Część z 13 aktywistów zatrzymanych w niedzielę wieczorem w Szymakach na polsko-białoruskiej granicy noc spędziła w policyjnych pomieszczeniach dla osób zatrzymanych w Sokółce i w Białymstoku. Według...
bialystok.wyborcza.pl
199
40
73",,199,40,73,[],https://twitter.com/gazeta_wyborcza/status/1432272662131314690
Majda Širca,@MajdaSirca,2021-08-30T20:32:53.000Z,"Majda Širca
@MajdaSirca
·
8월 31일","Ojoj, Baškovič, bolj papeški od papeža. Pretirana in naivna korektnost, ki megli pogled na jasna dejstva: gre za vulgaren prevzem zavoda!
5
2
49",,5,2,49,[],https://twitter.com/MajdaSirca/status/1432441212708003846
Studio City,@StudioCity_,2021-08-30T19:55:11.000Z,"Studio City
@StudioCity_
·
8월 31일","dr. Gorazd Mrevlje: Politika izrablja situacijo covida. Ne gre za cepljenje ali ne, ampak za igranje politikov z zdravjem ljudi.
2
9
54",📺,2,9,54,[],https://twitter.com/StudioCity_/status/1432431725968338946
Reset Obywatelski,@Reset_Oby,2021-08-30T15:21:00.000Z,"Reset Obywatelski
@Reset_Oby
·
8월 31일"," 20.00: Poseł 
@jsachajko
  z ruchu Kukiz'15, który wsparł #PiS w walce z wolnymi mediami.
 Wcześniej:
 19.00: Czy #PiS spłaca długi? Polski urzędnik, pisowski minister i Uralska Stal.  
 19.20: Kto gra w grę Łukaszenki? 
https://youtube.com/watch?v=E1CrmWnJGE0…
@Tomasz5ek
 zaprasza!
5
10",🔎 👉 🔎 🔎,,5,10,['https://pbs.twimg.com/ext_tw_video_thumb/1432226178140618754/pu/img/L6bkp_yXJL81UEkb.jpg'],https://twitter.com/Reset_Oby/status/1432362724667895813
Jakobinka,@Jakobinka,2021-08-30T07:32:56.000Z,"Jakobinka
@Jakobinka
·
8월 30일","Čez eno leto se je izkazalo, da Švedska ni balkansko uporniška za vsako ceno, ampak zgolj pragmatična; epidemiologi so priznali zmote, ljudje so se zdaj šli množično cepit in to je to. Življenje gre naprej, medtem ko se mi obmetavamo v peskovniku, da imamo že vsi polne oči peska.
1
13
78",,1,13,78,[],https://twitter.com/Jakobinka/status/1432244930915803136
-,@CallMey_22,2021-08-30T05:05:07.000Z,"-
@CallMey_22
·
8월 30일","Cmn mau bilang
BESOK CI GRE ULTAH
4
2
73",,4,2,73,[],https://twitter.com/CallMey_22/status/1432207735613890567
☆,@1906JK,2021-08-29T20:32:52.000Z,"☆
@1906JK
·
8월 30일","na chłodno, to chyba bardziej od gry  do przerwy cieszy to ze po tym jak Legia zaczęła lepiej 2 połowę, przycisnęła, strzelila nieuznanego gola, potrafiliśmy na ostatnie 20 minut przejąć inicjatywe, uspokoic grę. Nie bylo rozpaczliwej obrony i mnóstwa wolnych i różnych dla rywala
2
89",,2,,89,[],https://twitter.com/1906JK/status/1432078823764512775
WOTANET MENFESS ,@WotanetMenfess,2021-08-30T04:55:06.000Z,"WOTANET MENFESS 
@WotanetMenfess
·
8월 30일","udah wots tubir nya, ntar project ulang tahun ci gre ketutup tubir. kasian yg udah susah payah bikin project.
7
30
170",,7,30,170,[],https://twitter.com/WotanetMenfess/status/1432205214933667840
Nova24TV,@Nova24TV,2021-08-30T08:14:57.000Z,"Nova24TV
@Nova24TV
·
8월 30일","Tomaž Štih 
@Libertarec
: Huliganstva v hribih, tudi če gre za politične frustracije 
@TeaJarc
, Slovenci ne dopuščamo
Tomaž Štih: Huliganstva v hribih, tudi če gre za politične frustracije Tee Jarc, Slovenci ne...
Tomaž Štih je skozi kolumno predstavil delovanje slovenske politike. Odraz slovenske politike ni bleščeč, kvečjemu nas izogibanje pogovorom, soočanju dejstev in prepiru pripelje do točke, kjer še...
nova24tv.si
12
30
114",,12,30,114,[],https://twitter.com/Nova24TV/status/1432255508518510593
Alem Maksuti,@MaksutiAlem,2021-08-30T17:18:42.000Z,"Alem Maksuti
@MaksutiAlem
·
8월 31일","Politika JJ ni politika kompromisov. Gre za ideologijo, ki ne prestaja test realnosti. V tem trenutku SLO spominja na ZDA medtem, ko je državi predsedoval Donald Trump. Stvari je treba imenovati s pravim imenom. Potrebujemo polarizacijo in jasna sporočila!
O Janševih pogojih za koalicijo po volitvah: 'On je del problema in ne rešitev'
Na domačem političnem parketu vse več strank že pogleduje proti parlamentarnim volitvam, ki nas čakajo predvidoma prihodnje leto. Kdo bo s kom sodeloval, kdo v kakšni koaliciji ni dobrodošel in...
24ur.com
1
2
23",,1,2,23,['https://pbs.twimg.com/card_img/1439663464805388288/34QFOI6C?format=jpg&name=240x240'],https://twitter.com/MaksutiAlem/status/1432392343890636804
Łączy nas piłka,@LaczyNasPilka,2021-08-30T10:13:07.000Z,"Łączy nas piłka
@LaczyNasPilka
·
8월 30일","#konferencjaLIVE
 Paulo Sousa: Mamy dobrą wizję jeśli chodzi o grę w środku pola. Chcemy przygotować zawodników do gry przede wszystkim do meczu z Anglią, nie zapominając oczywiście o dwóch pierwszych spotkaniach.
3
4
99",🔴 🎙,3,4,99,[],https://twitter.com/LaczyNasPilka/status/1432285245357834242
TrouBlanc,@trou_blanc,2021-08-30T16:41:44.000Z,"TrouBlanc
@trou_blanc
·
8월 31일","Bien des années après,
J'ai revu son sourire 

Un médaillon; 
Sur le gré chaud
de cette fin d'été.

Tu l'espérais
Je suis revenu,

Trop tard,
 Tu ne le saura  jamais.

Partie bien trop tôt,
#PremierAmour

#RIP
3
7",💉 💉,,3,7,[],https://twitter.com/trou_blanc/status/1432383042019110920
Joze-V,@JozeJos,2021-08-30T19:51:33.000Z,"Joze-V
@JozeJos
·
8월 31일","Da je treba porušiti TV Slo je pokazala oddaja TEMA dneva na 
@Nova24TV
 30.8. ob 20.30, ki jo je vodil Luka Svetina. Rezultat referenduma (proti) vodi, je bil sad zavajanja MSM in KUL. Vsak, ki je prebral nekaj členov zakona, ki so bili spremenjeni, je razumel, da gre za laži. 
2
14
68",🤬,2,14,68,[],https://twitter.com/JozeJos/status/1432430812721467394
,@PSlajnar,2021-08-30T12:34:39.000Z,"@PSlajnar
·
8월 30일","Moj prestolonaslednik gre študirat v mesto dobrih ljudi.
2
1
13",👍,2,1,13,[],https://twitter.com/PSlajnar/status/1432320863030980608
peter jancic,@peterjancic,2021-08-30T07:20:48.000Z,"peter jancic
@peterjancic
·
8월 30일","Tudi pri petkovih kolesarjih, ki so najpomembnejša zgodba kupa kul medijev iz tedna v teden, tudi če se nič ne zgodi, o njih pa praviloma objavljajo osladno politično propagando, gre zgolj za ""profesionalno poročanje"". Nikakor ne za naklonjenost.
Marko Crnkovič
@crnkovic
 · 8월 30일
Medijska zvezda? Simbol demokracije za številne medije? Katere pa? V moji realnosti je ta ravnatelj predmet zgražanja in/ali tarča posmeha. @peterjancic pa očitno ni odavde. twitter.com/peterjancic/st…
2
5
29",,2,5,29,['https://pbs.twimg.com/profile_images/1699936869/page9_1_mini.jpg'],https://twitter.com/peterjancic/status/1432241878544658435
Jasmina Držanič,@D_Jasmina,2021-08-30T18:23:07.000Z,"Jasmina Držanič
@D_Jasmina
·
8월 31일","Ko učitelji ne znajo povedati, zakaj se ne bi cepili, niti ne nosijo maske in potem za zabelo tolmačijo človekove pravice in potem ne gre naprej in  vprašajo Terska in ga ne razumejo...this has officialy gone mad. 
@tednikTVS
2
1
40",,2,1,40,[],https://twitter.com/D_Jasmina/status/1432408558222651392
Wadhi ワディ,@bucinnyafiony,2021-08-30T04:38:42.000Z,"Wadhi ワディ
@bucinnyafiony
·
8월 30일","Please jangan di up lagi ya pren, besok ultah ci Gre. Meskipun udh menjadi mantan oshi tapi gw tetep excited ama projectnya nanti malem, jangan sampe tenggelem. Thank you 
1
34",💜,,1,34,[],https://twitter.com/bucinnyafiony/status/1432201086899679237
Urba #AR,@PovratnikUrba,2021-08-30T18:48:15.000Z,"Urba #AR
@PovratnikUrba
·
8월 31일","Tudi “zmerne” stranke slovenske levice so skrenile v anarhijo, skrajnost. 
@sarecmarjan
 zagovarja nadlegovanje ljudi v gorah, še nižje gre 
@MatjaNemec
, ki zlorablja zasebne slike iz poroke državljana, ki ni javna osebnost, za lastno nabiranje političnih točk. Nevredno stolčka v DZ
14
67",,,14,67,[],https://twitter.com/PovratnikUrba/status/1432414882624905221
