UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
린,@mei__33__,2021-08-01T03:23:21.000Z,"린
@mei__33__
·
8월 1일","희완이랑 승도는 진짜 주기적으로 훅 치고 들어와… 둘이 떡볶이 먹어주라 어디 포장마차 이런데서 되게 어울리면서 안어울림
1
2",,,1,2,[],https://twitter.com/mei__33__/status/1421672874327396355
에와,@08301225_,2021-08-26T08:57:35.000Z,"에와
@08301225_
·
8월 26일","갠적으로 .. 왼이 른 카드 쓰고다니는 설정 넘 조아하는데 ... 가령 둘이 대판 싸우고 왼이 집 나갓는데
기껏 한다는게 른 카드로 포장마차 플렉스 갈기는
그런 로코 조와하는데
얘네들한테는 캐붕 수준이 아니고 걍 .. 아니어서 슬픔
1
5",,,1,5,[],https://twitter.com/08301225_/status/1430816684412071939
절미,@myoceanboydw,2021-08-30T14:42:28.000Z,"절미
@myoceanboydw
·
8월 30일","상역이랑 겨울에 포장마차에서
오뎅 호호 불어먹는 상상
코는 빨개지고 둘이 훌쩍이면서 움냠냠",🖤,,,,[],https://twitter.com/myoceanboydw/status/1432353028762341382
풀네모,@fullsquare729,2021-08-18T14:29:04.000Z,"풀네모
@fullsquare729
·
8월 18일","술 마신 성인이들 한울가민 보고 싶다... 포장마차에서 몇 년 만에 다시 마주하게 된 둘... 시간 좀 흘렀어도 바로 알아보는 둘. 윤가민 사회생활 시작 하고도 그 노빠꾸 성격 못 고쳐서 상사한테 사고치고 엄청 깨져서 혼술하고 있고 핝울이는 막 포장마차 들어선 상태로...
1
1
25",,1,1,25,[],https://twitter.com/fullsquare729/status/1428001003941425158
四条貴音,@idol_Takane,2021-08-29T12:18:54.000Z,"四条貴音
@idol_Takane
·
8월 29일","지금부터, 최고로 맛있는, 진정한 라멘을 먹으러 가지 않으시겠습니까?
아뇨, 언제나의 포장마차인 『요나키소바』입니다.
마음의 소리가 제게 가르쳐 주었습니다.
그대와 단 둘이 먹는 것이라면, 분명 몇 배는 더 맛있을 것이라고.",,,,,[],https://twitter.com/idol_Takane/status/1431954509920555008
응,@4c_q0uv,2021-08-30T06:12:51.000Z,"응
@4c_q0uv
·
8월 30일","하.... mc 한 번 지독하게 헤어졌으면 좋겟다....... 그리고 한 5년뒤에 사회인으로 다시 만났으면 좋겠다... 정말 우연히 만난건데 연상이 먼저 술이나 한 잔 할까 해서 주변에 찾아보는데 마땅한 곳이 없엇음
결국 포장마차 빨간 테이블을 사이에 두고 어색하게 앉는 둘
1
2
20",,1,2,20,[],https://twitter.com/4c_q0uv/status/1432224777545027589
구보씨,@jaiaucuneid,2021-08-05T15:08:01.000Z,"구보씨
@jaiaucuneid
·
8월 6일","아 훈훈일화 하나
친구랑 나랑 있는데 돈은 천 원밖에 없어서 닭꼬치를 하나 사서 나눠먹기로 함.
사람은 둘인데 하나만 시키니 포장마차 아저씨가 췽구는 안 먹어? 이러셔서 돈이 없어요…. 하니 하나 덤으로 주셨다. 담에 와서 하나 더 사먹으라고
1
5",,1,,5,[],https://twitter.com/jaiaucuneid/status/1423299760409174022
선우,@My_HanJG,2021-08-11T15:05:18.000Z,"선우
@My_HanJG
·
8월 12일","#준기선우 날이 슬슬 서늘해지기 시작했는데 밤에 야경을 보며 산책하다가 포장마차 발견해서 안에서 술한잔 하는 둘 보고싶다
5",♠ 🎧,,,5,[],https://twitter.com/My_HanJG/status/1425473403918512130
ㄱ,@w2cantshar9room,2021-08-06T17:38:45.000Z,"ㄱ
@w2cantshar9room
·
8월 7일","부원이라곤 윤밍 둘뿐인 동아리있으면 진심 웃길듯
우리가게정상영업해요st 아무도안들어오는 윤씨네 산책 동아리에 신입부원으로 김밍규 들어옴

야 넌 여기왜들어온거냐
저 산책하는거 완전 좋아하거든용 산책하다가 포장마차에서 이것저것 사먹는것도좋구
(산책이 목적이 아닌거같은데..)
2",,,,2,[],https://twitter.com/w2cantshar9room/status/1423700084382855174
예서,@thehiddensides,2021-08-25T20:07:12.000Z,"예서
@thehiddensides
·
8월 26일","서른둘에 포장마차에서 우동 하나 꼼장어 하나 시켜놓고 옛날 얘기(ㅋ) 하다가 백견우.. 나 하나만 물어봐도 되냐 / 뭔데 / 너...... / 뜸들이지마라 존나불안하니까 / 아직도 효모냐 / (백견우테이블엎고세광이멱살잡아서경찰차옴)
1",,,,1,[],https://twitter.com/thehiddensides/status/1430622811698073601
