UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
연어초밥/와삽,@wts_pop,2021-08-08T11:06:22.000Z,"연어초밥/와삽
@wts_pop
·
8월 8일","새싹 한님의 가루다 도와주실 분
매칭이 안 돼요
2
2
3",,2,2,3,[],https://twitter.com/wts_pop/status/1424326114055311365
,@_Ryung1_,2021-08-11T12:53:06.000Z,"@_Ryung1_
·
8월 11일","도현이 가루다 아니냐는 말 듣고 나서 계속 가루다였음 좋겠다는 생각하는 중...
1
3",👻,,1,3,[],https://twitter.com/_Ryung1_/status/1425440136536330244
댠모,@Jean_Valjjang,2021-08-18T15:36:53.000Z,"댠모
@Jean_Valjjang
·
8월 19일","가루다랑 비나타
어떻게 연애했냐고
10",,,,10,[],https://twitter.com/Jean_Valjjang/status/1428018070530846720
론,@newceylon_,2021-08-27T06:47:39.000Z,"론
@newceylon_
·
8월 27일","파인애플투표로 알수있는것..
가루다의 굳건한 캐릭터성
5",,,,5,[],https://twitter.com/newceylon_/status/1431146374452551686
장어엄마,@bearzang,2021-08-14T01:06:06.000Z,"장어엄마
@bearzang
·
8월 14일","가루다...이프...타이탄...
가이탄... 이... 이가탄?
치아가 튼튼 절테마 삼만신조
이가탄-!
1
8",,,1,8,[],https://twitter.com/bearzang/status/1426349377031786499
댠모,@Jean_Valjjang,2021-08-19T01:54:38.000Z,"댠모
@Jean_Valjjang
·
8월 19일","헬스 영상 올리는 비나타
가루다가 찍어줌
6",,,,6,[],https://twitter.com/Jean_Valjjang/status/1428173528646373376
이솔,@Tulip0021,2021-08-18T15:14:23.000Z,"이솔
@Tulip0021
·
8월 19일","가루다 처신잘해야함
끼리끼리될판임
우바
@dnqk_hd
 · 8월 18일
가루다 랔샤들 안 구하면 간다르바 절친 인정
1
4",🌷,,1,4,['https://pbs.twimg.com/profile_images/1435608764225257478/9_cL6G-M_mini.jpg'],https://twitter.com/Tulip0021/status/1428012406362443782
마오,@MaO_M07,2021-08-23T03:01:24.000Z,"마오
@MaO_M07
·
8월 23일","가루다는 예외임
가루다는 가루다 브금임
어쩔 수 없음
난 대장님 보조 배터리임
마오
@MaO_M07
 · 8월 23일
저 신기사의 방 마지막 인사(백업...)할 때 브금 전부 두 도시로 바꾸고 왔어요... 이기적이지만 날 좀 기억해 달라고... ((???
3",,,,3,['https://pbs.twimg.com/profile_images/1439895361091375108/yLAzwd_m_mini.jpg'],https://twitter.com/MaO_M07/status/1429639884730294274
공여백,@qwasttqwas02,2021-08-20T17:06:07.000Z,"공여백
@qwasttqwas02
·
8월 21일","다들 치킨집 사장 가루다와 동인지사는 샤쿤이와 우르술라 아난타를 연성해주세요~~ㅋㅋㅋㅋㅋ
9",,,,9,[],https://twitter.com/qwasttqwas02/status/1428765299088625664
비빔,@bibim_FF14,2021-08-24T04:22:11.000Z,"비빔
@bibim_FF14
·
8월 24일","가루다도와주세요
도와주세요
눈물젖은비빔밥
4",,,,4,[],https://twitter.com/bibim_FF14/status/1430022602265825287
(메인트봐주세요)현아제발옷좀제대로입어,@seh_runn,2021-08-19T05:38:29.000Z,"(메인트봐주세요)현아제발옷좀제대로입어
@seh_runn
·
8월 19일","어퇴 체크리스트

강림어머니 퇴마씬
인남씨 과거
인남지미 첫만남부터 결혼까지
옛날도깨비 떡밥 회수
가루다 재등장
이안 재등장
리사 합동전투씬
희원이 언급
인애연지우식희순 등 반응좋은 단역 재등장
급전개x
파트2랑 스토리 이어짐
4
8",,,4,8,[],https://twitter.com/seh_runn/status/1428229865002586112
움도치/로그아웃,@duduulala,2021-08-20T13:27:39.000Z,"움도치/로그아웃
@duduulala
·
8월 20일","약간 진짜 뿌리고 다닐만한 향수로 쓰면
간다르바 알싸하고 시원한느낌의 향수
가루다 무겁고 화려한향수
킨나라 적당히 무게있는 향수
야크샤 우디한 향수
아난타 정말 남자향수인기품목st
아수라 가볍고 머스크종류
일듯한데
4
9",🔅,,4,9,[],https://twitter.com/duduulala/status/1428710319744974851
낙이,@Nacki_kubera,2021-08-23T09:17:10.000Z,"낙이
@Nacki_kubera
·
8월 23일","가루다의 반댓말은? 액체다
낄낄낄
1
2
4",,1,2,4,[],https://twitter.com/Nacki_kubera/status/1429734449177006084
_민잘알_솔방울,@LIYOlmR8b5FlxtA,2021-08-18T15:51:58.000Z,"_민잘알_솔방울
@LIYOlmR8b5FlxtA
·
8월 19일","형제끼리 노는 거 보면서 훈훈해하는 어머님들ㅠㅠ 평화 그 자체다. 빛이 나. 낙원이 따로 있습니까. 이곳이 이미 낙원인 것을. 저기에 메나샤쿤도 끼워주고 싶다. 가루다랑 간다르바는 둘만 놀라고 해.
2
5",,,2,5,[],https://twitter.com/LIYOlmR8b5FlxtA/status/1428021866388606977
팝핑스타,@littlelavies,2021-08-18T14:28:25.000Z,"팝핑스타
@littlelavies
·
8월 18일","근데 가루다 자식 이름이 아루나 라니 좀 웃기고 재밋다. 신화에서 아루나는 가루다의 형이고 태어나기도 전에 죽어 하늘로 올라가버린 앤데 마루나에게 이 이름을 줬다니...
1
9",,,1,9,[],https://twitter.com/littlelavies/status/1428000839684132864
체드,@Ched_0,2021-08-27T01:31:17.000Z,"체드
@Ched_0
·
8월 27일","오 미치겠네....
여름이후로도 내가 있는 유랑만 쳐 올 예정이고

시발 가루다 깁미
6",😋,,,6,[],https://twitter.com/Ched_0/status/1431066758312386560
야미,@SIfLJzKGEfmRyXS,2021-08-15T14:17:24.000Z,"야미
@SIfLJzKGEfmRyXS
·
8월 15일","야크샤 쌍화차에 노른자 두개 넣었다고 가루다랑 싸우기
5",,,,5,[],https://twitter.com/SIfLJzKGEfmRyXS/status/1426910904331898880
투표타래가 메인트에 있어요!!,@mindals_KBR,2021-08-30T11:41:16.000Z,"투표타래가 메인트에 있어요!!
@mindals_KBR
·
8월 30일","불륜남 상으로 순애보 아수라
순애보 상으로 불륜남 가루다
1
1
7",,1,1,7,[],https://twitter.com/mindals_KBR/status/1432307426057875460
중앙청 여왕 깔,@loveorworld,2021-08-25T14:40:43.000Z,"중앙청 여왕 깔
@loveorworld
·
8월 25일","[충격속보] 가루다 소대 대장님 ""실존"" 하신다.... 오는 10월 ""현실""에 실장 예정
먐마솜도안
@havesome_nya
 · 8월 25일
속성 인형
영원한 7일의 도시 - 라이온
커미션 작업했습니다!

#속성인형 #20cm인형 #15cm인형 #먐마솜도안 #영원한7일의도시 #永远的7日之都  #永遠の七日
2
7",😆 💕 💕 💕,,2,7,"['https://pbs.twimg.com/profile_images/1392483616706351106/NxCbzmrA_mini.jpg', 'https://pbs.twimg.com/media/E9pMH02VcAYgOdg?format=jpg&name=small', 'https://pbs.twimg.com/media/E9pML1YVoAMGUHY?format=jpg&name=small']",https://twitter.com/loveorworld/status/1430540648617234435
lyOnecl (정이클),@lyOnecl,2021-08-09T14:50:22.000Z,"lyOnecl (정이클)
@lyOnecl
·
8월 9일","안그래도한줌팬덤얼마나가루다되도록
#애잇디_팬_말_들어
갈아마셔야속이시원하겠냐
#knock_out_8D
봐도봐도봐도예쁜내새끼들또봐도예뻐
11
11",,,11,11,[],https://twitter.com/lyOnecl/status/1424744873454800902
♞바론,@ikw_ws,2021-08-12T08:02:41.000Z,"♞바론
@ikw_ws
·
8월 12일","#별명만들기

1. 키보드를 막 치세요
이자가루다두서지3ㅏ지에거루다

2. 쓸 수 있는 글자만 남기세요
이자가루다두서지자에거루다

3. 첫글자와 끝글자를 합치세요
이다

4. 어떤가요?
?
3",,,,3,[],https://twitter.com/ikw_ws/status/1425729436150685697
인수やつ,@InSu_KBR,2021-08-27T18:09:57.000Z,"인수やつ
@InSu_KBR
·
8월 28일","# 최애캐_대사_당장_떠오른대로_적어봐
어디있느냐가루다왕이가는길목엔왕이마중나와야지아니면넌내가이대로아난타를도우러가도상관없는가
5",,,,5,[],https://twitter.com/InSu_KBR/status/1431318081658187779
잘아,@Zal_Asu,2021-08-25T14:55:18.000Z,"잘아
@Zal_Asu
·
8월 25일","아난타 브리트라 야크샤 아수라 간다르바 가루다 킨나라

이름에 ㄹ자 안 들어간 초대왕들만 죽었어!!!!!! 이거뭐야
4
8",,,4,8,[],https://twitter.com/Zal_Asu/status/1430544317697851393
댠모,@Jean_Valjjang,2021-08-18T15:35:50.000Z,"댠모
@Jean_Valjjang
·
8월 19일","가루비나 투샷은 있는데 둘이 대화한게 나온적이 없네 가루다가 타인을 (나름) 다정하게 부르는게 나온것도 칼리한테 말하는것밖에 없어 작가님 이번기회에
7",,,,7,[],https://twitter.com/Jean_Valjjang/status/1428017804452581378
쭈,@FFXIV_JJU,2021-08-07T14:05:41.000Z,"쭈
@FFXIV_JJU
·
8월 7일","절테마 후기..
가루다가루다가루다가루다이프리트가루다가루다가루다이프리트가루다가루다이프리트타이탄가루다가가루다이프리트가루다가루다가루닥가라ㅟㅏ너ㅏㅣㄴㄹㄴ랄
12",,,,12,[],https://twitter.com/FFXIV_JJU/status/1424008852450680845
우바,@dnqk_hd,2021-08-18T14:59:21.000Z,"우바
@dnqk_hd
·
8월 18일","가루다 우샤스랑 라트리 부른거 우샤스 죽이고 마루나한테 새벽의 권한? 주려고 그런 거 아님? 우샤스가 있으면 아무리 새벽의 라크샤사(?)라 해도 한계가 있으니까?
2
3",,,2,3,[],https://twitter.com/dnqk_hd/status/1428008624853450752
마라망고,@Mara_Mango,2021-08-18T15:07:25.000Z,"마라망고
@Mara_Mango
·
8월 19일","하늘속성최상위나스 날씨바꿀수잇다는거 존나발림 맑은하늘 푸른번개가 꽂히고 모든걸 덮어버릴 빛이 터져나오니 가루다족의 왕 가루다가 내려온것이니라
7
15",,,7,15,[],https://twitter.com/Mara_Mango/status/1428010654590406656
중앙청 여왕 깔,@loveorworld,2021-08-10T12:02:11.000Z,"중앙청 여왕 깔
@loveorworld
·
8월 10일","하,,,만약선행조건난서면
신뤁<--난서<--경상<--칠흑<--영표<--붉유<--가루다<--슌사하<--모정트루노말배드<--히로<--앙투&안
1
6
1",,1,6,1,[],https://twitter.com/loveorworld/status/1425064934090575873
_민잘알_솔방울,@LIYOlmR8b5FlxtA,2021-08-18T15:25:18.000Z,"_민잘알_솔방울
@LIYOlmR8b5FlxtA
·
8월 19일","다음화 아난타 죽은 눈으로 정신 놓아서 비틀거리면 내가 좋음. 미쳐있어도, 피폐해져도, 의외로 제정신인데 힘이 폭주해서 혼란스러워 해도 다 좋다. 알고보니 아난타가 아닌 가루다가 한 짓이라도 해도 쌍수들고 환영한다. 아난타가 등장한 것만으로 두근두근거려.
3
11",,,3,11,[],https://twitter.com/LIYOlmR8b5FlxtA/status/1428015153056927748
점밍,@HnY7e0v,2021-08-18T14:57:28.000Z,"점밍
@HnY7e0v
·
8월 18일","가루다 캐해 무슨일…나름 이상적인 왕이라 그랬는데 구조대 이야기하자마자 
아…보낼리가 없을텐데…불쌍하네@이 생각밖에 안 들어ㅋㅋㅠㅠㅠㅠ
4
12",,,4,12,[],https://twitter.com/HnY7e0v/status/1428008150318280709
,@_Ryung1_,2021-08-11T09:56:15.000Z,"@_Ryung1_
·
8월 11일","근데 진짜 이제는 도현이 가루다라는 게 제일 맞말인 듯
1
3",👻,,1,3,[],https://twitter.com/_Ryung1_/status/1425395631988764676
,@_Ryung1_,2021-08-11T02:55:22.000Z,"@_Ryung1_
·
8월 11일","ㅇㄴㅇㄴ 가루다 나와?? 왜 자꾸 언급되지 나는 갠적으로 가루다 좋아하는데 풍뎅이 갑옷은 쪼금
1
3",👻,,1,3,[],https://twitter.com/_Ryung1_/status/1425289711598198784
리치/최애들 죽지마,@yNB1WQ6laFanlHz,2021-08-18T15:03:28.000Z,"리치/최애들 죽지마
@yNB1WQ6laFanlHz
·
8월 19일","마루나가 성격이 바뀐건 아무리 생각해도 양육환경 때문같은데
간다르바랑 가루다 나와!!
좀 맞아야 쓰겄다
1
9",,,1,9,[],https://twitter.com/yNB1WQ6laFanlHz/status/1428009657176518657
ㅅㅗㄹㅏㅃㅏㅇ,@sorasora_bbang,2021-08-11T16:23:42.000Z,"ㅅㅗㄹㅏㅃㅏㅇ
@sorasora_bbang
·
8월 12일","영칠에 조직? 이정도 인가...?

중앙청
홀리스타
해혼조
암흑의 손
가루다소대
우로보로스
나팔
이측회
흑관
황금우산
왓슨 캐피털
2
10",🐚,,2,10,[],https://twitter.com/sorasora_bbang/status/1425493134952124417
빡추학자,@tlqkf_SCH,2021-08-27T06:13:18.000Z,"빡추학자
@tlqkf_SCH
·
8월 27일","오늘 10시출 절테마 가루다 안정화 이프리트 트라이 가실 분 구합니다
현재 학자, 닌자 있습니다
탐넘도 환영 재활도 환영 멘션디엠주세요
모집현황 타래로 갱신합니다
2
16",🍓 🍓,2,16,,[],https://twitter.com/tlqkf_SCH/status/1431137730704990213
리이나,@riina1008,2021-08-11T07:15:52.000Z,"리이나
@riina1008
·
8월 11일","파판하는 탐라분들...
제가 가루다 토벌에 갑니다.. 혹시 같이 가주실 분?! 저는 용기사고 백마 지인분 한분 계셔요!
2
8",,2,,8,[],https://twitter.com/riina1008/status/1425355269127639044
촉,@chok_vrikina,2021-08-27T06:49:48.000Z,"촉
@chok_vrikina
·
8월 27일","치킨튀기는 가루다<-- 이런거 생각하고있음
7",,,,7,[],https://twitter.com/chok_vrikina/status/1431146913466707971
쌍문동시라소니,@SSangmunLynx,2021-08-15T09:56:00.000Z,"쌍문동시라소니
@SSangmunLynx
·
8월 15일","파바가서 크림들어간빵 싹쓸어옴
그리고 길가면서 크림도넛먹다가
가루다질질흘리고후회중
1
4",,1,,4,[],https://twitter.com/SSangmunLynx/status/1426845120016519169
마스크' «밥!»,@MaskXIV,2021-08-22T12:51:28.000Z,"마스크' «밥!»
@MaskXIV
·
8월 22일","극가루다 돌면서 암기 업적작하면서 장비는 군표로 가는중
1
3",,1,,3,[],https://twitter.com/MaskXIV/status/1429425989629534213
깡◉ᗣ◉,@PPAP_MJ2018,2021-08-27T08:11:18.000Z,"깡◉ᗣ◉
@PPAP_MJ2018
·
8월 27일","가루다 중앙 주차..?
뭐야 칠흑와서 무머가 바뀐거야
4",✨ ❣ ✨ 🎗,,,4,[],https://twitter.com/PPAP_MJ2018/status/1431167424246599680
움도치/로그아웃,@duduulala,2021-08-20T13:23:24.000Z,"움도치/로그아웃
@duduulala
·
8월 20일","개웃겨 가루다 진짜 곡식냄새나면 어뜩해?  닭모이 냄새나면 긍지다털린닭됨
8",🔅,,,8,[],https://twitter.com/duduulala/status/1428709252420435974
인수やつ,@InSu_KBR,2021-08-26T17:22:38.000Z,"인수やつ
@InSu_KBR
·
8월 27일","재주행하면서 가루다 아수라랑 싸우는거보고 헐ㄷㄷ 역시 최강자들의 싸움이다 이랬는데 지금은 절케 맞붙고 가루다 밀릴거 생각하니까
1
1
7",,1,1,7,[],https://twitter.com/InSu_KBR/status/1430943786125963264
yuza,@yuzati_,2021-08-22T07:35:21.000Z,"yuza
@yuzati_
·
8월 22일","중간에 드림계에 서식했다 다시 돌아왔어요
여기 계정에 사담이 많을 것 같긴 한데 역시 가루다에 애정은 단 하나도 식지 않았기에 계속 계정을 이어나갈 수 있을 거 같아요
앞으로도 잘 부탁드릴게요!
8",,,,8,[],https://twitter.com/yuzati_/status/1429346436357840899
리치/최애들 죽지마,@yNB1WQ6laFanlHz,2021-08-25T16:13:58.000Z,"리치/최애들 죽지마
@yNB1WQ6laFanlHz
·
8월 26일","사실 아난타는 야크샤 안괴롭힐것 같아서 가루다 소환해서 야크샤 괴롭히는 썰 풀고 그랬는데, 쎄한 아난타라니.... 이제부터 야크샤 괴롭히는 캐에 아난타도 넣을수 있겠다!
7",,,,7,[],https://twitter.com/yNB1WQ6laFanlHz/status/1430564117065060356
공여백,@qwasttqwas02,2021-08-29T06:22:49.000Z,"공여백
@qwasttqwas02
·
8월 29일","가루다 방해되니까 머리 포니나 로우포니로 묶고 물감으로 지저분해진 작업용 앞치마에 ㅎㅏ얀 손은 얼룩덜룩해져서 흰와이셔츠는 팔꿈치까지 걷어놓고 까만 슬랙스 바지 입고 슬리퍼 신고 한면이 유리로 되어있는 볕잘드는 작업실에서 캔버스 앞에서 팔짱 끼고 인상 찌푸리고 있음
9",,,,9,[],https://twitter.com/qwasttqwas02/status/1431864899915845640
,@XiAA0m0g,2021-08-19T06:18:10.000Z,"@XiAA0m0g
·
8월 19일","솔직히 가루다보다 아난타가 압도적으로 강하기때문에…. 최상위 하면 역시..
네
4",💖 😼,,,4,[],https://twitter.com/XiAA0m0g/status/1428239852378595335
날아가는 사람,@flyinghuman_14,2021-08-24T18:08:13.000Z,"날아가는 사람
@flyinghuman_14
·
8월 25일","새싹 때 생각하면 너무 웃겨
그때 친구랑 우리도 이제... 극토벌전 갈 수 있지 않을까?! 해서
극가루다 공략을 봄(홍련때임)
근데 매칭이 너무 안 돼서... 파찾을 올렸는데
조율의 의미를 잘못 이해해서 푼다고 얘기해놓고 걸고 감
4",,,,4,[],https://twitter.com/flyinghuman_14/status/1430230480608059392
베팅,@S2maruna,2021-08-26T10:08:40.000Z,"베팅
@S2maruna
·
8월 26일","오늘 유료분 안 봤는데 가루다가 나온 것만 같다

 그러나 피자의 긍지는 도대체 어디에서 나온지 모르겠다
8",,,,8,[],https://twitter.com/S2maruna/status/1430834575035420677
시드니,@sydney_kinnara,2021-08-11T14:57:09.000Z,"시드니
@sydney_kinnara
·
8월 11일","보통 빛속이 둠속 이기잖아요 상성상 더 세서 그럼 우샤스랑 라트리 둘이 비교하면 라트리가 조금 더 세지 않을까요 지금도보면 가루다는 우샤스를 부른거같은데 라트리도왔잖아요 우샤스가 라트리 휘어잡고사는거임
1
1
7",,1,1,7,[],https://twitter.com/sydney_kinnara/status/1425471355768561664
마라망고,@Mara_Mango,2021-08-18T14:57:21.000Z,"마라망고
@Mara_Mango
·
8월 18일","아난타 아니라고해줘 가루다 사적인곳에선 농담도한다며 간달이랑 놀다가 내기걸어서 장난친거고 아난타가 구하러온거라고해줘 간달이가 가루다 도발해서 생긴문제인거라고 알겟냐 간달이 니가 다 잘못햇다
4
12",,,4,12,[],https://twitter.com/Mara_Mango/status/1428008120115023890
덴,@12EN3B,2021-08-04T07:04:27.000Z,"덴
@12EN3B
·
8월 4일","난진짜새싹때
너므무서웟어
첫 진난이도 토벌전이
진리바였는데
너무무서웟음
난 지금까지 타이탄토벌전! 가루다토벌전! 이런거햇는데
갑자기 진 리바이어선 토벌전. 인거임
진.. 진이 뭐에요? 아 난이도에요 일반진극영식절 순서에요
일반보다...높군요?
1
4",,1,,4,[],https://twitter.com/12EN3B/status/1422815680613609479
渴,@Garland_dreams,2021-08-08T12:13:42.000Z,"渴
@Garland_dreams
·
8월 8일","시에나에게 신기사는 사람이고, 그건 절대로 양보할 수 없는 시에나의 신념같은 거라서 그 사고와 충돌하는 가치관을 내세우는 사람들과는 사실 잘 맞지 않아. 히로가 그렇고, 이스카리오가 그렇고, 라이온을 필두로 한 가루다 소대와도 맞지 않아.... 나팔은 말할 것도 없지 머...
1
7",,1,,7,[],https://twitter.com/Garland_dreams/status/1424343058686959621
구원설 현듀공,@_First_tale,2021-08-05T18:24:03.000Z,"구원설 현듀공
@_First_tale
·
8월 6일","오늘위 팝판일기
1. 무장시리즈 당고랑 다돌았음 일반레이드도 열었음. 둘다 탱커인거 첨이라 서로 스탠스 핑퐁질함ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2. 땅님을 위한 금발닉스 사진 오천장 찍힌듯
3. 놀님 땅님 보리님 셋이서 가루다 돌았는데 정신차리니 보리님 숨져계셨음 ㅋㅋㅋㅋㅋㅋ 그리고 홈마함
1
4",,1,,4,[],https://twitter.com/_First_tale/status/1423349093473021954
마라망고,@Mara_Mango,2021-08-20T15:10:15.000Z,"마라망고
@Mara_Mango
·
8월 21일","저 멋쟁이토마토부르는 리즈랑 고기먹는가루다랑 아방공(?) 이랑 새장으로초대하고웃는(?) 이랑 바퀴벌레 광기아수라?엿나.. 랑 또 뭐그렷더라 암튼 이런거그렷는데 아방공은 진짜 당황스러웟어요 아방한대추소유자 제그림입니다죄송ㅋㅌㅋㅌㅋ
1
5",,1,,5,[],https://twitter.com/Mara_Mango/status/1428736142581456900
