UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
기울어진펭(•'ω'•),@GG_erody,2021-08-29T18:44:00.000Z,"기울어진펭(•'ω'•)
@GG_erody
·
8월 30일","재생일반 템 루팅하고싶은데 ; (사유: 닌자 장갑 템렙 460)
매칭이 안됨
하긴 지금 새벽 4시되어감",,,,,[],https://twitter.com/GG_erody/status/1432051422476918785
나락,@556521_460,2021-08-30T17:41:09.000Z,"나락
@556521_460
·
8월 31일","같이 행복해지는 길을 찾자. 나도 기다리고 계속 시도할 수 있어. 잊어버리면 네가 다시 알려줄 거라고 믿어.
3",,,,3,[],https://twitter.com/556521_460/status/1432397994607857664
보건복지부(따스아리),@mohwpr,2021-08-30T01:13:49.000Z,"보건복지부(따스아리)
@mohwpr
·
8월 30일","#코로나19 국내 발생 및 예방접종 현황(8.30.)

일 1차 예방접종 16,120명(누적 접종 28,641,079명)
일 접종 완료 15,842명(총 접종 완료 14,619,071명)

일 진단검사 92,749명(누적 검사 62,672,460명)
일 격리해제 1,632명(총 격리해제 220,358명)
1
14
15",,1,14,15,['https://pbs.twimg.com/media/E-AEM3mUUAMv8vg?format=jpg&name=medium'],https://twitter.com/mohwpr/status/1432149525221687296
환래의 신랑,@1392010_460,2021-08-30T21:49:32.000Z,"환래의 신랑
@1392010_460
·
8월 31일","이따금씩 눈을 문지르고, 이따금씩 호흡 크게 들이마신다. 그러다 불현듯 멈춰선다. ……어디로 가야 하더라.",,,,,[],https://twitter.com/1392010_460/status/1432460503339528192
ProdigyDDK,@ProdigyDDK,2021-08-30T01:26:30.000Z,"ProdigyDDK
@ProdigyDDK
·
8월 30일","MOST INSANE STREAM IN A HOT MINUTE

$100,000 DEPOSIT

$460,000 CASHOUT

$20,000+ GIVEAWAYS

MOST INSANE LUCK, LET THE STREAK CONTINUE TOMMOROW

AND!! Personal Biggest Tome Of Madness WIN!!! 

Thanks for the huge support, a lucky retweet will get a bit of love from me.
106
357
542",🔥 ⬇ ✅ 👍 🍀 ♥,106,357,542,['https://pbs.twimg.com/media/E-AHFORXIAkCJ1C?format=jpg&name=small'],https://twitter.com/ProdigyDDK/status/1432152716428648451
Regina Marston,@Marston4ca42,2021-08-29T22:15:41.000Z,"Regina Marston
@Marston4ca42
·
8월 30일","Is anyone else in CA angry that the GOP is wasting $460 million on a recall for a Governor that’s created a surplus & managed a pandemic better than Abbot & DeSantis? #VoteNoOnTheRecall
56
406
982",,56,406,982,[],https://twitter.com/Marston4ca42/status/1432104695011680256
Princess ❦,@princesspromos_,2021-08-30T17:03:44.000Z,"Princess ❦
@princesspromos_
·
8월 31일","GIVEAWAY $10 || 140.000 IDR || ₱460

⇾ RT & Follow https://instagram.com/risingbeast__?utm_medium=copy_link…
⇾ Like his recent post 

End: 180 mins
459
505
228",,459,505,228,[],https://twitter.com/princesspromos_/status/1432388580161122306
Leventhal Map & Education Center at the BPL,@bplmaps,2021-08-30T23:52:16.000Z,"Leventhal Map & Education Center at the BPL
@bplmaps
·
8월 31일","This map of Massachusetts libraries is one of our favorites in the collections. Have you seen our modern update—a flow map showing the shortest driving routes from 460 different libraries to Copley Square?
MA State Library
@mastatelibrary
 · 8월 30일
September is Library Card Sign-Up Month, so we picked a 1904 illustrated map of all the Commonwealth’s public libraries as our featured collection item! Read more in this week’s blog post: http://ow.ly/SxyS50FXVSS
8
26",,,8,26,"['https://pbs.twimg.com/media/E-E7INPWEAUO6wE?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/642077653114056704/w9H9Fjo1_mini.jpg', 'https://pbs.twimg.com/media/E-C0A-FXoAo3eUS?format=jpg&name=120x120']",https://twitter.com/bplmaps/status/1432491390035021825
Dividend Seeker,@Dividend_Dollar,2021-08-30T23:34:05.000Z,"Dividend Seeker
@Dividend_Dollar
·
8월 31일","Are you in the Top 1% based on your age?

25 = $235,000
30 = $940,000
35 = $2,350,000
40 = $4,700,000
45 = $6,110,000
50 = $7,050,000
55 = $8,460,000
60 = $9,400,000
65 = $11,750,000
84
79
311",📈 💰 💵,84,79,311,[],https://twitter.com/Dividend_Dollar/status/1432486812677640193
꒰ Sonia ꒱ || ILYSM JACOB || gws pinned,@Dcrlinq_Sonia,2021-08-30T13:47:29.000Z,"꒰ Sonia ꒱ || ILYSM JACOB || gws pinned
@Dcrlinq_Sonia
·
8월 30일","YES 460+?

CAN WE GET 500 BY TMRW OMGG
꒰ Sonia ꒱ || ILYSM JACOB || gws pinned
@Dcrlinq_Sonia
 · 8월 29일
❝ All Halloween Halos giveaway ❞ ˎˊ-

⤷‧₊˚ Rules !! ✧
⌗ Follow me + @sassyaubrey with  on ꒱  
⌗ Like + retweet ꒱ 

⌗ 3 winners ꒱
   ⌗ 1st : Hh19 ꒱
   ⌗ 2nd : Hh20 ꒱
   ⌗ 3rd : Hh18 ꒱

⌗ Extras in thread ꒱ 

Layout by @.itsxayumi
이 스레드 보기
13
18
30",🔔,13,18,30,"['https://pbs.twimg.com/profile_images/1437738132296794118/crigT7CW_mini.jpg', 'https://pbs.twimg.com/media/E99EpRLVcAIiuw-?format=png&name=small']",https://twitter.com/Dcrlinq_Sonia/status/1432339193288552450
bunnie ;,@bunniefied,2021-08-30T14:49:07.000Z,"bunnie ;
@bunniefied
·
8월 30일","$10 | ₱460 | 136.000 IDR 

- join link & press start: https://t.me/magic_beasties_bot?start=1288568422…
- retweet + reply proof

ends in 6 hours
270
396
131",🐇 😴,270,396,131,['https://pbs.twimg.com/media/E-C_AvuVQA45svU?format=jpg&name=900x900'],https://twitter.com/bunniefied/status/1432354703472353282
dazai crypto – late replies,@coodazai,2021-08-29T11:19:49.000Z,"dazai crypto – late replies
@coodazai
·
8월 29일","$10 || ₱460 || 130.000 IDR 

– join telegram below ;
https://t.me/paydogeforward
– retweet + reply proof
Pay Doge Forward
The only Dogecoin rewarding charitable trust crypto token
t.me
367
440
214",,367,440,214,['https://pbs.twimg.com/card_img/1440379249706168325/hKcyHEiO?format=jpg&name=240x240'],https://twitter.com/coodazai/status/1431939642136293377
タカ【真極辛衛隊】,@takahiro_460,2021-08-30T20:52:16.000Z,"タカ【真極辛衛隊】
@takahiro_460
·
8월 31일","オハス

夏の終わりのハーモニー♬

#タカsoundシリーズ

https://nico.ms/sm19552561?ref=other_cap_off…
8
3
138",☀,8,3,138,"['https://pbs.twimg.com/media/E-ESIHSUYAMi3ud?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-ESIHSUUAMb5bC?format=jpg&name=360x360']",https://twitter.com/takahiro_460/status/1432446090939277317
タカ【真極辛衛隊】,@takahiro_460,2021-08-30T08:01:22.000Z,"タカ【真極辛衛隊】
@takahiro_460
·
8월 30일","ド〜ンとホーム参上

今日のエガちゃんねるも
おもろかったけど来年は
エガちゃんにＭ１出場ww
期待してるぜぇ

そーいや最近の中堅始め
若手漫才コンビって全く
知らんわ

でわ今夜は炎＆クラニン

#蒙古タンメン中本東池袋店
#エガちゃんねる
6
19
334",‼ ‼ 🤣 🤣 🤣 ⁉ ⁉ ⁉ 👻 👻 🔥,6,19,334,"['https://pbs.twimg.com/media/E-BhrM9VkAMpf-C?format=jpg&name=small', 'https://pbs.twimg.com/media/E-BhrNCUUAEZ9iT?format=jpg&name=small', 'https://pbs.twimg.com/media/E-BhrM_VcAEBlra?format=jpg&name=small', 'https://pbs.twimg.com/media/E-BhrM_VIAMGaQF?format=jpg&name=360x360']",https://twitter.com/takahiro_460/status/1432252087274856448
Saga,@KourCostas,2021-08-30T08:01:08.000Z,"Saga
@KourCostas
·
8월 30일","Λήκυθος 460-450 π.Χ. Φτερωτή Νίκη έτοιμη να στεφανώσει έναν νικητή. © The Metropolitan Museum of Art
29
124",,,29,124,['https://pbs.twimg.com/media/E-BhoIwXsAArW17?format=jpg&name=small'],https://twitter.com/KourCostas/status/1432252031381688325
FutbolArena,@futbolarena,2021-08-30T16:10:43.000Z,"FutbolArena
@futbolarena
·
8월 31일"," Ersun Yanal: Geçenlerde ciddi bir araştırma yaptım. Yurtdışında oynayan 460 adet Sırp, 380-400 civarı Kolombiyalı, 150 İsviçreli futbolcu var. Bu rakamlar şaka gibi. Bizde? Bir laf vardır. 'Sadece aptallar, aynı şeyleri yaparak sonucun değişmesini bekler."" (Spor Arena)
84
361
5.6천",🗣,84,361,5.6천,[],https://twitter.com/futbolarena/status/1432375238247993352
kirstin ♡̷̷,@kirstingives,2021-08-30T15:59:21.000Z,"kirstin ♡̷̷
@kirstingives
·
8월 31일","GIVEAWAY $10 | ₱460 | 130.000 IDR  

— follow 
@PomskyToken
 & rt their  
— retweet + reply
1.1천
1.1천
360",📌,1.1천,1.1천,360,[],https://twitter.com/kirstingives/status/1432372377791254534
Hwan ✦ T_T,@HwanniePromotes,2021-08-30T02:07:19.000Z,"Hwan ✦ T_T
@HwanniePromotes
·
8월 30일","GIVEAWAY $10 | ₱460 | 130.000 IDR 

- follow 
@SMGives
 
- retweet + sm 

ends in 240 mins
2.3천
2.2천
648",,2.3천,2.2천,648,[],https://twitter.com/HwanniePromotes/status/1432162987301740545
ぢゅの,@mofu_sand,2021-08-30T13:44:28.000Z,"ぢゅの
@mofu_sand
·
8월 30일","【イベントのお知らせ】
《POPBOX　NAGOYA》

POPBOXでは名古屋初登場です

■期間
8/27～9/20

■開催場所
ロフト名古屋　5階　バラエティ雑貨
〒460-0008
愛知県名古屋市中区栄3－18－1
ナディアパーク内

https://popboxinfo.exblog.jp/32275725/
1
115
497",🐈 ✨,1,115,497,['https://pbs.twimg.com/media/E-CwNV_VUAECU9_?format=jpg&name=small'],https://twitter.com/mofu_sand/status/1432338430654967818
"Farhana Aini Omar, MSTA, CFTe",@farhanaainiomar,2021-08-30T09:02:50.000Z,"Farhana Aini Omar, MSTA, CFTe
@farhanaainiomar
·
8월 30일","Isnin 30/8//2021

FBMKLCI ditutup pada paras 1601.38 naik 11.22 mata.

Volume 4.433B
Value 3.665B
 537
 503
 460

KLCI terus memacak! Foreign fund pun dah mula masuk. Semoga terus cemerlang! 

#foramazingoutcome
1
22
63",⬆ ⬇ 🔁,1,22,63,['https://pbs.twimg.com/media/E-BvwFXVEAgSfjd?format=jpg&name=small'],https://twitter.com/farhanaainiomar/status/1432267557537419264
Naoto the liberty,@The_third_S,2021-08-30T05:09:47.000Z,"Naoto the liberty
@The_third_S
·
8월 30일","主催者 

会社名 office keef 株式会社（オフィスキーフ） 
所在地　〒460-0002 名古屋市中区丸の内2-15-12 ザ･テラス丸の内503 
代表取締役　富永 基煥(鄭　基煥) 

なるほどねぇ。笑

#NAMIMONOGATARI
3
91
199",,3,91,199,[],https://twitter.com/The_third_S/status/1432208909494743041
NOVO 30,@partidonovo30,2021-08-30T15:47:10.000Z,"NOVO 30
@partidonovo30
·
8월 31일","Gastos de ex-presidentes pagos com dinheiro público no 1º semestre do ano:

Collor: R$496 mil
Dilma: R$460 mil
Temer: R$410 mil
Lula: R$386 mil
FHC: R$382 mil
Sarney: R$367 mil

 R$2,5 milhões 

Você paga a conta dos privilégios até depois dos políticos saírem do poder.
28
74
435",🥇 🥈 🥉 💰 💸,28,74,435,[],https://twitter.com/partidonovo30/status/1432369311105040389
悪漢と密偵,@BaddieBeagle,2021-08-30T06:36:20.000Z,"悪漢と密偵
@BaddieBeagle
·
8월 30일","""特集：定年後は本当に本が読めるのか!? 本好きなら誰もが夢見る定年後の晴読曇読雨読パラダイス。さあ、朝から晩まで読みまくるはずが、どうも思ったほど読めないらしい。それは本当か""： 本の雑誌編集部『本の雑誌460号2021年10月号』
本の雑誌460号2021年10月号 本の雑誌編集部(編集) - 本の雑誌社
特集：定年後は本当に本が読めるのか!? 本好きなら誰もが夢見る定年後の晴読曇読雨読パラダイス。さあ、朝から読みまくるぞ！　のはずが、どっこい。どうも思ったほどには読めないらしい。それは本… - 引用：版元ドットコム
hanmoto.com
1
26
41",,1,26,41,['https://pbs.twimg.com/card_img/1439926346923196424/pTl09Ivb?format=jpg&name=240x240'],https://twitter.com/BaddieBeagle/status/1432230689408110593
minjun chen,@minjunchen2,2021-08-30T12:14:26.000Z,"minjun chen
@minjunchen2
·
8월 30일","把钱汇给老班长王雪冰和bluesky 陈震的，向他俩要钱吧。新西兰农场去年9月底之前收钱460万就是经bluesky手汇款到郭骗指定账户的。bluesky是新西兰农场的司库. 掌握着所有投资蚂蚁的个人信息,  农场早期钱的去向他最清楚.
21
45",,,21,45,[],https://twitter.com/minjunchen2/status/1432315775432503296
Бундан Болдсайхан,@Boldsaikhan_dr,2021-08-30T05:15:12.000Z,"Бундан Болдсайхан
@Boldsaikhan_dr
·
8월 30일","би УБ Сонгдо эмнэлэгт ажилдаг, над үзүүлэхэд: яаж холбогдох у, үзүүлж болох у, цаг өгөөч гэж мсж бичих хэрэггүй
.. утасаар, мсж-р үзэж, зөвлөхгүй
.. Сонгдод ирж бүртгэл-с цаг авч л үзүүлнэ  өглөө хагалгаатай, үдээс хойш үзлэгтэй
фб, пэйж, твиттер 460.000 хүний мсж унших боломжгүй
7
55
202",,7,55,202,[],https://twitter.com/Boldsaikhan_dr/status/1432210269866844160
Luis,@Luis64857362,2021-08-30T11:58:09.000Z,"Luis
@Luis64857362
·
8월 30일","Hoy al iniciar una nueva semana .
¿ Que mensaje le puede enviar usted a los 460,000 desempleados del país señor presidente 
@NitoCortizo
 .
22
46
71",,22,46,71,[],https://twitter.com/Luis64857362/status/1432311678826336259
Feneronline,@Fener10line,2021-08-30T13:34:20.000Z,"Feneronline
@Fener10line
·
8월 30일","Ersun Yanal: ""Yurt dışında oynayan 460'a yakın Sırp, 380 Kolombiyalı, 200 Fildişili, 150 tane İsviçreli oyuncu var. Bizden kaç tane var?""

Hoca %100 haklı!
Kural yüzünden yurt dışında oynayan yerli oyunculara kulüpler teklif yapıp, getirmeye çalışıyor.
Şenol bey ve TFF eseri!
11
33
1천",,11,33,1천,[],https://twitter.com/Fener10line/status/1432335883714375689
BBO Sports,@bbosports,2021-08-30T12:47:37.000Z,"BBO Sports
@bbosports
·
8월 30일","Ersun Yanal: ""Yurt dışında oynayan 460'a yakın Sırp, 380 Kolombiyalı, 200 Fildişili, 150 tane İsviçreli oyuncu var. Bizden kaç tane var?""
21
11
950",,21,11,950,[],https://twitter.com/bbosports/status/1432324125717106689
