UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
쥬,@Langakanojo,2021-08-10T13:44:45.000Z,"쥬
@Langakanojo
·
8월 10일","제가 중요한 시험이 이틀 정도 밖에 남지않아서 끝날 때 까진 조금 뜸할 것 같아요 ㅠ ㅠ#시험 끝까지 잘 보고 좋은 소식이랑 같이 돌아올게요 ◟( ᵒ̴̶̷̥́ ·̫ ᵒ̴̶̷̣̥̀ )
오늘 하루도 마무리 잘하시고 예쁜 하루 보내셔요
1
47",💦 🌻,1,,47,[],https://twitter.com/Langakanojo/status/1425090746860904450
은채,@XCH4E,2021-08-06T00:30:01.000Z,"은채
@XCH4E
·
8월 6일","찡구들 좋아.ᐟ.ᐟ (좋은 아침) 오늘은 휴무라 아주 띵까띵까 알차게 보낼 예정! 모두 애정해 예쁜 하루 보내기!
1
10",🍒 ♥ 🍒,1,,10,[],https://twitter.com/XCH4E/status/1423441195515006980
쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라,,2021-08-03T01:44:47.000Z,"쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라
·
8월 3일","좋은 아침이에요 !!
다들 오늘 하루도 예쁜 하루 되세요  ꒰◍ˊ◡ˋ꒱
1
6",,1,,6,[],https://twitter.com/newasd10/status/1422372845569548290
김벌레,@bugsakki,2021-08-07T15:15:56.000Z,"김벌레
@bugsakki
·
8월 8일","#승철이_생일에_사랑을_한스쿱스
우리체리너무사랑해느낌표느낌표체리의생일이행복으로가득찬예쁜하루가되길바랄게하트
2
3",🍂,,2,3,[],https://twitter.com/bugsakki/status/1424026529747521542
ゆみ✿,@Amane_wife,2021-08-14T01:22:56.000Z,"ゆみ✿
@Amane_wife
·
8월 14일","아마네 모닝  다들 좋은 아침이에요.ᐟ 오늘은 일찍 아침 수업 들으러 외출했는데 어제 비가 와서 그런지 좀 추운 거 같아요..  오늘도 예쁜 사랑들과 예쁜 하루 보내시길 바라요 ♡
44",❄ 🐿 🤍 🌧,,,44,[],https://twitter.com/Amane_wife/status/1426353614331662345
𝙺𝙰𝙽,@Kxx0x,2021-08-08T14:13:59.000Z,"𝙺𝙰𝙽
@Kxx0x
·
8월 8일","민기야생일너무너무축하해
#어디든_밍키웨이_오늘은_밍키데이
오늘하루맛있는거많이먹고좋은것만보고
#FixOnMingiToday
에이티니랑가장예쁜하루만들어보자사랑해
2",,,2,,[],https://twitter.com/Kxx0x/status/1424373328953757709
ゆみ✿,@Amane_wife,2021-08-13T02:42:58.000Z,"ゆみ✿
@Amane_wife
·
8월 13일","아마네 모닝  벌써 금요일 아침이 되었네요.. 요즘 시간이 빠르게 지나가는 기분이에요  다들 오늘 하루도 힘내시고 사랑하는 분과 예쁜 하루 보내시길 바라요 ♡
36",❄ 🐿 🤍 🤔,,,36,[],https://twitter.com/Amane_wife/status/1426011365441904640
ゆみ✿,@Amane_wife,2021-08-12T01:32:46.000Z,"ゆみ✿
@Amane_wife
·
8월 12일","아마네 모닝  요즘 날씨가 많이 선선해진 거 같아요 그래도 아직은 여름인지라 햇빛은 뜨겁지만  다들 오늘도 예쁜 사랑들과 예쁜 하루 보내시길 바라요 ♡
41",❄ 🐿 🤍 ☀ 💦,,,41,[],https://twitter.com/Amane_wife/status/1425631311339823105
체람,@C390__,2021-08-07T02:11:00.000Z,"체람
@C390__
·
8월 7일","기상.ᐟ 구름이 예쁜 하루예요 내 식구들 즐거운 주말 보내세요 ಇ( ˵ᐛ ˵)ಇ
12",,,,12,[],https://twitter.com/C390__/status/1423828993279627268
예하 ღ,@DearMar_k,2021-08-12T14:59:01.000Z,"예하 ღ
@DearMar_k
·
8월 12일","재민아재민아생일축하해
#모두들_우리재민이_생일파티_오시나요
내일하루행복가득한재민이날
#HAPPYJAEMINDAY 
예쁜하루보내재민아
2
2",,,2,2,[],https://twitter.com/DearMar_k/status/1425834211798249472
) 개굴나라 명오공주,@minghao_04,2021-08-14T17:20:40.000Z,") 개굴나라 명오공주
@minghao_04
·
8월 15일","퇴트 !! 다들 오늘 하루 수고했고 내일은 오늘보다 더 예쁜 하루이길 빌게요  다들 매일 매일 사랑받고 있구나를 느낄 수 있게 제가 더 여러분을 아끼고 사랑하겠습니다
여러분을 만나서 많이 행복해요
제가 행복한만큼 여러분도 저를 만나서 행복했으면 좋겠어요 !!!! 그럼 꿈에서 만나요 
4
9",❄ 😚 💗 😊 💙,4,,9,[],https://twitter.com/minghao_04/status/1426594635439169537
knit ̆̈,@knitJM,2021-08-14T00:38:43.000Z,"knit ̆̈
@knitJM
·
8월 14일","해피 생일을 추카포카합니다
예쁜 하루 되셔요
⟭⟬ rewminᴹʸᵁⁿᶦᵛᵉʳˢᵉ ⟬⟭
@rewmin
 · 8월 14일
해피 내 생일 ♡ヾ(๑╹◡╹)ﾉ""
감사합니다
이 스레드 보기
1
4",✈ 🎂 💐,1,,4,['https://pbs.twimg.com/profile_images/1442043734627995662/SqHrVEuc_mini.png'],https://twitter.com/knitJM/status/1426342487652663298
정 (동결),@tkt_jng,2021-08-03T00:07:23.000Z,"정 (동결)
@tkt_jng
·
8월 3일","좋은 아침이에요 !!
다들 오늘 하루도 예쁜 하루 되세요  ꒰◍ˊ◡ˋ꒱
2
3",,2,,3,[],https://twitter.com/tkt_jng/status/1422348333201334294
마애,@isseikanojo,2021-08-03T23:53:43.000Z,"마애
@isseikanojo
·
8월 4일","맟모닝ꔛ.ᐟ.ᐟ 오늘도 예쁜하루 보내시기 바라요 ꕤ
2",,,,2,[],https://twitter.com/isseikanojo/status/1422707283843190785
마애,@isseikanojo,2021-08-09T23:12:52.000Z,"마애
@isseikanojo
·
8월 10일","맟모닝! 요즘 드림은 하나두 안 하고 인사만 하는 것 같아서 조금 양심에 찔리지만 •• 바쁜 일들은 모두 끝났으니 드림도 열심히 해보려구요 ٩̋(ˊ•͈ ꇴ •͈ˋ)و 오늘도 애인분과 예쁜하루 보내시기 바라요 ꯁꯁ
13",,,,13,[],https://twitter.com/isseikanojo/status/1424871329203855363
아리마 모모야,@M_to_M_L0VE,2021-08-11T00:19:28.000Z,"아리마 모모야
@M_to_M_L0VE
·
8월 11일","모모모닝 복숭아빛 예쁜 하루가 되도록 바래보아요
3",🍑,,,3,[],https://twitter.com/M_to_M_L0VE/status/1425250479819280385
파란,@__zw__,2021-08-10T09:34:18.000Z,"파란
@__zw__
·
8월 10일","예쁜 하루, 블링블링한 하루, 구름만큼이나 하늘하늘한 하루...단어들이 어쩜 이렇게 사랑스러울까..♡♡
2",,,,2,[],https://twitter.com/__zw__/status/1425027719851503617
크림,@lovesome_creamy,2021-08-12T04:02:49.000Z,"크림
@lovesome_creamy
·
8월 12일","미칭 쓰다가 날아감......... 그런 관계로 내일 한꺼번에 올릴게요 저 잘 거거든요 여러분 예쁜 하루 보내고 대충 사랑한다는
크림
@lovesome_creamy
 · 8월 12일
#알티한_트친이_중세시대에_있었다면
조각글로 써드리고 싶어요  오랜만에 글 교류는 처음이네요 누구나 상관없고 제가 생각하는 여러분의 이미지로 써드릴게요
이 스레드 보기
3",❄ ❄ ❄ ❄ ❤,,,3,"['https://pbs.twimg.com/profile_images/1391435009748262912/9BPdL_fA_mini.jpg', 'https://pbs.twimg.com/media/E8jEerBWQAE4dGM?format=jpg&name=small']",https://twitter.com/lovesome_creamy/status/1425669071786455042
월애,@Hyun_92506_,2021-08-11T00:43:29.000Z,"월애
@Hyun_92506_
·
8월 11일","백현아 오늘도 행복한 일들로 가득 꾸며진 예쁜 하루 보냇으면 좋겟다 ♡ 밥 든든하게 챙겨먹구 .ᐟ 오늘도 만ㅍ이 좋아하구 사랑해 ~ 
11",♥,,,11,[],https://twitter.com/Hyun_92506_/status/1425256521185652740
말랑콩떡,@hoonlv__0704,2021-08-12T14:57:12.000Z,"말랑콩떡
@hoonlv__0704
·
8월 12일","제후나 오랜만에서 봐서 그런지 더 잘생겼졌더라  바쁠 텐데 이렇게 라이브도 해주고 ,, 짧은 시간이었지만 진짜진짜진짜 행복한 하루였어 요즘 하늘도 예쁘고 밤에는 또 조금 선선해졌더라 내일은 더 시원하구 예쁜 하루 보내길바라 잘쟝 예뿌나 ㅜ,ㅜ
6",💦 💦 😜 🤍 🤍 💙 🤍 🤍 🤍,,,6,[],https://twitter.com/hoonlv__0704/status/1425833755306971140
성공,@8mZzz,2021-08-14T04:01:19.000Z,"성공
@8mZzz
·
8월 14일","윤호~ 하루시작할준비되셨나요~
아참!! 보따리챙겨가셔야죠

희망 한보따리
기쁨 한보따리
즐거음 한보따리
웃음 한보따리
사랑 한보따리
행복 한보따리
긍정 한보따리
예쁜하루 한보따리

어디를 가시든
무엇을 하시든
오늘 하루 보따리 풀어놓고
멋진하루 즐기시길.♡
7
8",,,7,8,[],https://twitter.com/8mZzz/status/1426393474039877632
밀롱,@chccobam,2021-08-13T14:21:53.000Z,"밀롱
@chccobam
·
8월 13일","#어느덧_스물_휴닝이의_눈부신_여름 휴닝아오늘맛있는것도많이먹고예쁜하루 #oursputnikHueningKai 보냈으면좋겠어정말사랑해
4
4",,,4,4,[],https://twitter.com/chccobam/status/1426187255975088128
다람쥐,@sua0913,2021-08-15T13:36:37.000Z,"다람쥐
@sua0913
·
8월 15일","오늘하루도고생많았어요
#차트에_FREEZE_모아는_FIGHT
예쁜하루예쁜시간보내기를
1
4
6",🐿,1,4,6,[],https://twitter.com/sua0913/status/1426900639158718471
우망¹³,@crush_onjimin,2021-08-29T23:36:10.000Z,"우망¹³
@crush_onjimin
·
8월 30일","지민아 오늘도 너처럼 예쁜하루
220
1천",🤍,,220,1천,['https://pbs.twimg.com/media/E9_uDhAVQAEt_xj?format=jpg&name=medium'],https://twitter.com/crush_onjimin/status/1432124952442925057
ハる HARU,@_HARU_1102_,2021-08-19T07:33:23.000Z,"ハる HARU
@_HARU_1102_
·
8월 19일","예쁜 하루,,
6
22",🧠 💗,6,,22,['https://pbs.twimg.com/media/E9IxyjZVkAUKJWE?format=jpg&name=medium'],https://twitter.com/_HARU_1102_/status/1428258778609119232
피철인부인(짜니이),@dino0211211,2021-08-30T23:36:35.000Z,"피철인부인(짜니이)
@dino0211211
·
8월 31일","찬아 오늘두 예쁜하루보내♡♡♡♡♡
GIF
1
6",,,1,6,['https://pbs.twimg.com/tweet_video_thumb/E-E3rt2VUAYlO3y.jpg'],https://twitter.com/dino0211211/status/1432487444004290563
솜상,@somsangg_,2021-08-19T07:52:58.000Z,"솜상
@somsangg_
·
8월 19일","예쁜말도 잘하는 울윤이.. 윤이도 예쁜 하루 보내기를
1
9",🥺 🥺,,1,9,"['https://pbs.twimg.com/media/E9I2RMKVcAIzWed?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9I2RMIVEAYA-er?format=jpg&name=360x360']",https://twitter.com/somsangg_/status/1428263709630029826
플,@219_jw,2021-08-18T01:44:32.000Z,"플
@219_jw
·
8월 18일","정우야 누구보다 예쁜 하루 보내
5
8",🤍,,5,8,"['https://pbs.twimg.com/media/E9CYV_8VIAM0tUr?format=jpg&name=small', 'https://pbs.twimg.com/media/E9CYV_9VkAIU1uY?format=jpg&name=small']",https://twitter.com/219_jw/status/1427808599028338692
니해,@yjharayofmylife,2021-08-23T00:36:50.000Z,"니해
@yjharayofmylife
·
8월 23일","쫀아입니다! 오랜만에 쓰는 소통글이네여 저는 여전히 바쁘게 살고 있어요ㅎㅎ 그래서 어쩌면 반동결을 걸수도..? 오늘 비오니까 우산 챙기시구 예쁜 하루 보내세요하니해
4
10",☺ 🌷 💖,4,,10,['https://pbs.twimg.com/media/E9b4zbsVkAElCmV?format=jpg&name=small'],https://twitter.com/yjharayofmylife/status/1429603501055746048
520slow,@520_pil,2021-08-22T14:26:20.000Z,"520slow
@520_pil
·
8월 22일","난 행보칸 사람 .,…,… 가진 거라곤 청포도 사탕이랑 마이쮸 밖에 없었는데 .,..,,.., 쥼맬.,.. 고마워요 .,.. ♡ ♡ 이제 집에 와서 감사 인사가 조금 늦었어요 ㅠㅡㅠ ! 남은 하루도 마무리 잘 하고 내일도 예쁜 하루 보내세효오 ~~~~~~~
4",,,,4,['https://pbs.twimg.com/media/E9ZtEonVcAgfde6?format=jpg&name=small'],https://twitter.com/520_pil/status/1429449865096957956
이달의 소녀 문학 봇,@Loonaliterature,2021-08-16T22:16:00.000Z,"이달의 소녀 문학 봇
@Loonaliterature
·
8월 17일","예쁜 하루 보내
예쁜 생각 많이 하고
예쁜 풍경 많이 담고

나는 네 생각을 더 자주 하고
널 더 많이 바라볼게
그게 내겐 가장 예쁜 하루니까

김지훈, 너라는 계절",,,,,"['https://pbs.twimg.com/media/E8u63TjVIAMkyPR?format=jpg&name=small', 'https://pbs.twimg.com/media/E8u7FRRVUAUjWVc?format=jpg&name=small']",https://twitter.com/Loonaliterature/status/1427393732668624903
ゆう,@_yuuzuru,2021-08-27T02:05:57.000Z,"ゆう
@_yuuzuru
·
8월 27일","₊ ˚ ✩ ｡˚ ˚☽
˚ ₊ ·̩͙. ᘏ▸◂ᘏ .·̩͙ ₊ ✩ ｡
˚ ✩ ꒰ ɞ̴̶̷ ·̮ ɞ̴̶̷ ꒱ ｡ ˚
₊˚｡ *ଘ_("")("") ₊ ˚ ✩
‘’’’’ꕤ’’’’’’’’’’’’’’ꕤ’’’’’’’’’ꕤ

#공주탑꾸_후기 

너 무 예 뻐 ...
최 고 된 다 ...

새로운 디자인도 기대하고 있어요
감사합니다
예쁜하루되세용
1
2
5",💒 〰 🤍 🎀 🎀 🤍,1,2,5,['https://pbs.twimg.com/media/E9wzjyuUUAMmWrP?format=jpg&name=small'],https://twitter.com/_yuuzuru/status/1431075480212361219
초코강지,@bbhloveha,2021-08-26T23:14:33.000Z,"초코강지
@bbhloveha
·
8월 27일","우리 꽃미남 꽃처럼 예쁜 하루 보내 
@B_hundred_Hyun
6
9",❤,,6,9,['https://pbs.twimg.com/media/E9wMVNGVgAMig-Y?format=jpg&name=900x900'],https://twitter.com/bbhloveha/status/1431032346703110147
𝐛𝐚𝐫𝐨𝐪𝐮𝐞 ☽︎,@BTS_baroque,2021-08-17T01:13:22.000Z,"𝐛𝐚𝐫𝐨𝐪𝐮𝐞 ☽︎
@BTS_baroque
·
8월 17일","지민시  예쁜 하루 되세요
6
38",🌸 〰,,6,38,['https://pbs.twimg.com/media/E89HogTVEAMv-9u?format=jpg&name=medium'],https://twitter.com/BTS_baroque/status/1427438370678996992
설탕탕,@B1A410Q,2021-08-18T23:14:50.000Z,"설탕탕
@B1A410Q
·
8월 19일","공찬아 오늘도 너처럼 예쁜 하루 보내 :)
@B1A4_gongchan
 GIF
2
5",🤍 🧡 🐶 🧡,,2,5,['https://pbs.twimg.com/tweet_video_thumb/E9G_l8fVEAE-vYg.jpg'],https://twitter.com/B1A410Q/status/1428133314049699844
유유0525,@0lkSwojBNsw7SWg,2021-08-24T22:47:58.000Z,"유유0525
@0lkSwojBNsw7SWg
·
8월 25일","진기도 굿모닝!! 어제는 바라던 바다 보면서 예쁜 하루를 보냈어 오늘은 럭키한 하루를 보내볼게 진기도 럭키한 하루 보내자
#온유버블 #찡버블저금
4",,,,4,['https://pbs.twimg.com/media/E9ly0xAUcAEui4y?format=jpg&name=small'],https://twitter.com/0lkSwojBNsw7SWg/status/1430300880759181314
루루,@lululoveskiki,2021-08-28T02:22:30.000Z,"루루
@lululoveskiki
·
8월 28일","기현시 ♡ 오늘도 예쁜 사람은 예쁜 하루 ♡
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
6",,,,6,[],https://twitter.com/lululoveskiki/status/1431442035119067138
deshalb_JK,@majingi525,2021-08-23T22:46:26.000Z,"deshalb_JK
@majingi525
·
8월 24일","진기도 좋은하루 예쁜하루 행복한하루 보내! 사랑해 온유야 #온유버블
1
9",🐰 💙,,1,9,['https://pbs.twimg.com/media/E9gpIFcUUAADxUd?format=jpg&name=small'],https://twitter.com/majingi525/status/1429938105780367366
클로,@Onew_Chloe,2021-08-24T23:02:03.000Z,"클로
@Onew_Chloe
·
8월 25일","#온유버블 으아ㅏㅏㅏ아ㅏㄱ 아침요뎡 오셨다!!!!!! 진기야 굿모닝!!! 우리는 너로인해 누구보다도 즐겁고 예쁜하루가 될거야!!!! 내가수 고마워 사랑해!!!!!!
GIF
10",🌊 🌊 💕 💕,,,10,[],https://twitter.com/Onew_Chloe/status/1430304427345211399
한량,@hanryang_hs1015,2021-08-26T01:15:12.000Z,"한량
@hanryang_hs1015
·
8월 26일","210826 희승시
보고싶은 뽀둥이 잘 지내니
바쁘겠지만 잘 쉬구! 잘 먹구! 예쁜 하루 보내기 ღ'ᴗ'ღ ♡

#HEESEUNG #희승
GIF
11
41",🍎,,11,41,['https://pbs.twimg.com/tweet_video_thumb/E9reVYIUYAME3g-.jpg'],https://twitter.com/hanryang_hs1015/status/1430700320074526726
Save,@my1if2,2021-08-27T00:06:08.000Z,"Save
@my1if2
·
8월 27일","혀나 예쁜 하루~ 조은 하루
GIF
2
7",☁ 🤎,2,,7,['https://pbs.twimg.com/tweet_video_thumb/E9wX-vHVcAI3JYl.jpg'],https://twitter.com/my1if2/status/1431045330137587714
이프,@f71_c,2021-08-17T22:54:25.000Z,"이프
@f71_c
·
8월 18일","아기 오늘도 좋은 하루 예쁜 하루 ⑉
GIF
7",♥,,,7,['https://pbs.twimg.com/tweet_video_thumb/E9BxYGyVcAI_Y4j.jpg'],https://twitter.com/f71_c/status/1427765787536728067
유림,@yrim_309,2021-08-21T01:25:26.000Z,"유림
@yrim_309
·
8월 21일","사랑하는 윤기야 오늘도 예쁜 하루 보내,
GIF
18
77",🖤,,18,77,['https://pbs.twimg.com/tweet_video_thumb/E9RwpF4UUAQ1NQT.jpg'],https://twitter.com/yrim_309/status/1428890956384792581
