UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
시나귤˙ᵕ˙ 김준수 시아준수 샤아더 샤더왕 ㄱㅈㅅ ㅅㅇㅈㅅ,@xianation_1215,2021-08-21T07:30:25.000Z,"시나귤˙ᵕ˙ 김준수 시아준수 샤아더 샤더왕 ㄱㅈㅅ ㅅㅇㅈㅅ
@xianation_1215
·
Aug 21","그가 지금여기 있다면에서 기네비어가 툭 쳤을때 웃으면서 부끄러워 하는 표정 짓는서항 기네비어 뒷모습 쳐다 보고 있는데 뒤돌으니까 침 닦으면서 안보고 있는 척 하는 모습 좋은나 귀여워ㅠㅠ

#샤아더 #샤더왕 #김준수 #XIA
14
2",,,14,2,[],https://twitter.com/xianation_1215/status/1428982807926218757
코튼,@DK_cotton,2021-08-18T10:52:23.000Z,"코튼
@DK_cotton
·
Aug 18","또 귀여운 장면은 초반에 기네비어가 검을 뽑은 게 누구냐면서 무대 뒤쪽으로 걸어가면서 넘버 부르거든요 여기서 겸아더가 기네비어한테서 1초도 눈을 못 떼고 쳐다보다가 기네비어가 휙 돌아서 앞쪽 쳐다보자마자 안 본 척 시선 피하는 거! 짝사랑하는 감정 연기?가 너무 귀여움ㅠㅜㅠ 이도겸 최고야
1
6
16",,1,6,16,[],https://twitter.com/DK_cotton/status/1427946472591396867
.고공.,@gotoyourlove,2021-08-03T05:09:02.000Z,".고공.
@gotoyourlove
·
Aug 2","김수현 재회하고 반지 꼈는지 보려고 슬쩍 다온이 손보겠지? 비어있는 손가락보고 그건 버렸어? 하고 상처안받은척 툭 물어보면 다온이 입꾹닫하다가 집에있어요. 이럴것같음
3
17",,,3,17,[],https://twitter.com/gotoyourlove/status/1422424248392421379
바닐라_랄라,@vanilada2ski,2021-08-13T09:08:35.000Z,"바닐라_랄라
@vanilada2ski
·
Aug 13","난 생일, 크리스마스에 즐겁거나 행복했던 기억이 없다 혼자 집에 콕 박혀서 시간만 죽인다 친구들은 내가 즐거운 시간을 보내느라 바쁠거라고 생각해서 더 슬프다 이제는 의식적으로 우울해 한다 
가득차있는 척하지만 사실은 텅 비어있는 내 인생의 단면을 더욱이 특별한 날 마주하게 되는게 싫다
7",,,,7,[],https://twitter.com/vanilada2ski/status/1426108411272318981
쓰,@ss_1215_ss,2021-08-27T13:36:41.000Z,"쓰
@ss_1215_ss
·
Aug 27","210827 엑스칼리버 자셋에 첨 본거

- 기네비어 첫등장에 ""아빠 아는 사람이에요?"" 아빠라구 햇서 ㅠㅠㅠㅠ
- 액터 죽고 아더가 슬퍼하니까 입틀막 하고 안타까워하는(척 하는) 모르가나 아주 가증스럽고 좋아
- 이어서 멀린 퇴장할 때 모르가나 쳐다보면서 눈으로 욕하고 감 모르가나짓인거 눈치챈듯
1
44
8",,1,44,8,[],https://twitter.com/ss_1215_ss/status/1431249311849799682
Alice,@patrick08551234,2021-08-25T12:31:16.000Z,"Alice
@patrick08551234
·
Aug 25","당신이 내 웃음을 앗아가 놓고
왜 웃지 않느냐고 하면
나는 어떤 표정을 지어야 하나요

아무렇지 않은 척 하는 데에
감정을 모두 써서
나는 텅 비어버렸어요

당신이 낸 상처는
나무처럼 뿌리내리고 자라나서
성벽이 되었어요

내 비명소리에
왜 진작 귀기울이지 않았나요
당신은 너무 늦었어요
1
13",,1,,13,[],https://twitter.com/patrick08551234/status/1430508069667045377
하나,@re_wmlhi,2021-08-14T10:38:58.000Z,"하나
@re_wmlhi
·
Aug 14","아나 부모들 미쳤나봐 식당에서 미성년한테 술 맥일거면 집에가서 밥쳐드세요…
존나 나보고 마시는 척만 할거라는뎈ㅋㅋㅋ ㅅㅂ 자식 앞에 술잔이 비어져있는게 뭔 개소리야
2",🌱 🌱,2,,,[],https://twitter.com/re_wmlhi/status/1426493542382276617
e,@yyo_ohh,2021-08-02T15:29:56.000Z,"e
@yyo_ohh
·
Aug 2","입에거품뭍히고있었으면좋겟어요아!!ㅋㅋㅋㅋ 그스플래쉬티저처럼웃고잇는것도좋을것같구 꼴에부끄럼타는(척)것처럼보여도졸을것같애요 아이거좀괜찮다 라면먹고갈래를이을 우리집비어
e의 질문함입니다
질문/답변은 여기
peing.net
2",🍺,,,2,[],https://twitter.com/yyo_ohh/status/1422218113471238147
한가을,@HANAKI0920,2021-08-08T21:28:25.000Z,"한가을
@HANAKI0920
·
Aug 8","사랑받지 않아도 될줄 알았어. …비어있는 채로 죽어버리면 모르는 척 할 수 있을 줄 알았지. 어쩌면 두번째 삶같은게 없었다면, 그 순간에 망설이지 않았다면, 하하. 나, 당신의 열렬한 친구가 되었을텐데.",,,,,[],https://twitter.com/HANAKI0920/status/1424482655014473732
ひ,@milky_way_ocean,2021-08-25T05:01:25.000Z,"ひ
@milky_way_ocean
·
Aug 24","리텐텐 이혼 썰 개인적으로...너무 좋음(ㅋㅋㅋㅋ) 네지 못 잊은 텐텐은 그 사실을 회피하고 모르는 척 하면서 리를 사랑하는 것 처럼 굴었는데 알고보니 그런다고 되는게 아니었어 그런다고 속이 개운해지고 비어있는게 채워지는게 아니었어... 리에게.너무 미안했고 리는 텐텐이 힘든 걸 보기
1
5",,1,,5,[],https://twitter.com/milky_way_ocean/status/1430394862466060291
주양,@Gilliam_jy,2021-08-19T08:07:52.000Z,"주양
@Gilliam_jy
·
Aug 19","나 전에 봉구비어에서
찐따남이랑 접대녀 봄
분명 초면인거같은데(존댓말씀)
찐따남이 엄~~청이쁜 여자분 막 가슴 엉덩이 만지고 주물거리고 막 콘돔안끼고해도되냐 여자도 막 발정하고 그러냐 이런 거 물어봤음
봉구비어에서 6000원짜리 안주 시켜놓고 ㅋㅋ
여자도 막 취한 척 오지게 하고들러붙고
1",,1,,,[],https://twitter.com/Gilliam_jy/status/1428267456745803776
샤샤x_x샤쿠란보 쳐돌이,@xiaxia0612,2021-08-28T11:30:13.000Z,"샤샤x_x샤쿠란보 쳐돌이
@xiaxia0612
·
Aug 28",색슨족한테 칼맞고 기네비어한테 괜찮다하는데 기네비어 안볼때는 아파하고 볼때는 안아픈척 괜찮은척하는 연기 디테일 대박적...,💕 🍒,,,,[],https://twitter.com/xiaxia0612/status/1431579869972811790
서하~☆김준수 시아준수 샤 ㅅF XIA,@x_ha_121511,2021-08-27T11:35:50.000Z,"서하~☆김준수 시아준수 샤 ㅅF XIA
@x_ha_121511
·
Aug 27","기네비어따라서 시선 움직이는거 너무 발려ㅠ 걱정하지말라고 안아픈척 눈 마주칠때마다 웃어주는데 진짜 세상 맑음이ㅠㅠㅠㅠ
7
1",,,7,1,[],https://twitter.com/x_ha_121511/status/1431218898037182465
세인,@sein_trpg,2021-08-16T15:50:23.000Z,"세인
@sein_trpg
·
Aug 16","소년만화형캐릭터보다는 상처를 지니고 어딘가 텅 비어있는 캐릭터가 더 취향이어서 티알에선 무리무리임...  이런녀석들이 그 허무감과 상처에만 빠져있으면 절대 안움직이고 이걸 덮고 괜찮은척해도 내가 속터지고 이 이중적임을 드러내는거도 개어렵고
2",🌅 🌊 📖 🔔,,,2,[],https://twitter.com/sein_trpg/status/1427296691162533888
벙커 트릴로지 대사봇,@bunkertrilogy16,2021-08-19T18:38:31.000Z,"벙커 트릴로지 대사봇
@bunkertrilogy16
·
Aug 19","랜스, 내가 너 팔 하나 날려줄까? 아더는 또 모르는 척 해 줄거야. 너 집에 가고 싶어 하는 거 나 다 알아. 내가 해 줄게! 귀니비어 왕비님한테 갈 수 있어!
(모르가나)",,,,,[],https://twitter.com/bunkertrilogy16/status/1428426167690825735
Dexter Morgan,@Dexter_krbot,2021-08-20T13:40:02.000Z,"Dexter Morgan
@Dexter_krbot
·
Aug 20","나도 너랑 비슷해. 비어 있다고. 하지만 난 덜 공허하게 느끼는 방법을 찾았어. 평범한 척 하는 거지. 감정이 있는 사람처럼 행동하는거야. 세상을 위해서. 네 주변 사람들을 위해서. 알 게 뭐야, 어느 날 감정이 생겨날지.",,,,,[],https://twitter.com/Dexter_krbot/status/1428713438285422597
靑,@blue_mxxd,2021-08-15T08:36:23.000Z,"靑
@blue_mxxd
·
Aug 15","근데 이제 그런거도 있어 ... 페잉에 눈새같은 말 넣는 사람이 진짜 머리 비어서,, 이해 자체를 못 하고 실례되는 말 넣는거도 있는데 ,,, 이제 그런 사람이 한둘이 아니니까 망조 뜬다 말 나오자마자 판 망하길 바라는 사람들이 눈새인 척 뇌청춘인 척 판흐리는 페잉 넣는거 ...
2",,,,2,[],https://twitter.com/blue_mxxd/status/1426825083750813705
조르주 심농 봇,@G_Simenon_BOT,2021-08-04T21:50:14.000Z,"조르주 심농 봇
@G_Simenon_BOT
·
Aug 4",그들은 잠시 수문 앞에 멈춰 섰다. 갑실은 비어 있었지만 배를 맞을 준비를 하고 있었다. 왜냐하면 눈에 보이지 않는 예인선이 멀리서 뱃고동을 세 번 울렸으니까. 배 세 척을 끌고 오고 있다는 뜻이었다.,,,,,[],https://twitter.com/G_Simenon_BOT/status/1423038594923470849
뽀후,@sundubu_0506,2021-08-11T06:21:43.000Z,"뽀후
@sundubu_0506
·
Aug 10","우이잉 약간 사람 별로 없어서 비어있는 지하철칸에 탔었는데 커피가 거의 남지않은 종이컵들고 꼬질헌 셔츠에 바지 입은 남자가 계속 쳐다보는데 모른 척 하고 있었다. 빈 자리 개많은데 옆자리 앉더니 남자친구 있냐그래서 있다고 개뻥쳤는데. 아 그러시구나 하고 옆칸 가더라 여자들한테 그러는듯;
1",,1,,,[],https://twitter.com/sundubu_0506/status/1425341643301953538
린,@lvissm_,2021-08-22T17:07:07.000Z,"린
@lvissm_
·
Aug 22","밤준은 이별할 때도 둘 다 어른스러운척 가볍다는 듯이 할 것 같아 우리 이런 것 쯤은 잘 넘길 수 있잖아, 우리 식을대로 식었고 지칠대로 지쳤잖아 하면서.. 최밤그가 형 나보다 잘생긴 사람은 못만날걸요ㅋㅋ 하는데 그래 그럴 것 같다 하는 최엱준 눈빛이 정말 텅 비어보여서
1
4",,1,,4,[],https://twitter.com/lvissm_/status/1429490326872330241
