UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
테이,@tei_tei24,2021-08-11T21:10:51.000Z,"테이
@tei_tei24
·
8월 12일","어휴 출근하시 시러..

구렇치만 오늘은 슬의생하는 날이니 힘내겠음 ㅋㅋ

좋은 아침 
12",😄 😄,,,12,[],https://twitter.com/tei_tei24/status/1425565398888423427
토리,@S2_zeus_S2,2021-08-14T05:11:28.000Z,"토리
@S2_zeus_S2
·
8월 14일","#음악쩡심과_기분좋은_토요일_돼 
#BestOfLuckMCJungwoo
오늘은 음악쩡심 보는 기분 좋은 날♡
5
8",,,5,8,[],https://twitter.com/S2_zeus_S2/status/1426411126263148548
잳,@For_0214,2021-08-25T15:51:11.000Z,"잳
@For_0214
·
8월 26일","어제 오늘 저에게 너무 기분 좋은 날이라 가지고 있던 재현이 폴라로이드 사진 풀어봅니다,, 세상에서 제일 잘생긴 우리 왕자,,♡
1.7천
2.8천",,,1.7천,2.8천,['https://pbs.twimg.com/media/E9pdQ24UUAQ3W0y?format=jpg&name=900x900'],https://twitter.com/For_0214/status/1430558383363399692
Dyva,@captainuwu,2021-08-27T00:25:27.000Z,"Dyva
@captainuwu
·
8월 27일","정우야 오늘도 기분 좋은 날 돼  우리 정우 최고~!
GIF
144
755",🌸 ☀ ☀ ☀,,144,755,['https://pbs.twimg.com/tweet_video_thumb/E9wcgEPVUAEK7Dj.jpg'],https://twitter.com/captainuwu/status/1431050187972042754
센세이션,@sensation1204,2021-08-30T01:19:19.000Z,"센세이션
@sensation1204
·
8월 30일","오늘은 센세이션이 태어난 지 7년 되는 날이에요. 오늘만큼은 모두 행복하고 즐거운 월요일이 되었으면 좋겠습니다^^
#센세이션_7살먹음
77
903
3.2천",,77,903,3.2천,['https://pbs.twimg.com/ext_tw_video_thumb/1432150670396715015/pu/img/Ua-mCP6C8LuuLqYK.jpg'],https://twitter.com/sensation1204/status/1432150909803327494
프로세카 보카로 번역,@prskvocarotrans,2021-08-30T17:32:52.000Z,"프로세카 보카로 번역
@prskvocarotrans
·
8월 31일","《2021.08.31 미쿠 생일 대사》 

[미쿠] 메이코네가 날 위해서 축하 준비를 해주는거 같아. 기대된다아 

[린] 오늘은 메이코나 루카네와 함께 미쿠를 축하해줄거야! 후후, 기뻐해줄까나? 

[렌] 미쿠를 축하해주기 위해서, 린이랑 선물을 준비했어! 마음에 들었으면 좋겠다
1
136
105",,1,136,105,"['https://pbs.twimg.com/media/E-Dke69VcAQH4mf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DkfIuVkAAH565?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DkfVyVQAMQVCY?format=jpg&name=360x360']",https://twitter.com/prskvocarotrans/status/1432395910886019074
캘,@1219s2k,2021-08-30T15:09:09.000Z,"캘
@1219s2k
·
8월 31일","오늘 진짜 좋은 날인거같아..영현이 짱 예쁜 티져도 나오고 이오데 데뷔한지 일주년이나 되었어..일년동안 진짜 열심히 달려왔다 이오데...
17
37",✨ 🥺,,17,37,"['https://pbs.twimg.com/media/E-DDl3DUcAAPPSO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DDl3BVcAE_fN-?format=jpg&name=small']",https://twitter.com/1219s2k/status/1432359743238983683
"티앤미미, 솜세사리",@mytianmimi,2021-08-29T01:33:23.000Z,"티앤미미, 솜세사리
@mytianmimi
·
8월 29일","오늘은 포장 만드는 날!

솜세사리는 작아서 혹시 분실될까봐
만들기 시작했던 수제봉투가
이제는 티앤미미 특징이 된 것 같아요

받아보셨을 때, 선물 받으신 것처럼
언제나 기분 좋으셨으면 해요
하나하나 마음을 담고 있어요ଘ(੭*ˊᵕˋ)੭
2
5
24",🌹 ✨ 😊 ❤,2,5,24,['https://pbs.twimg.com/media/E96_SE2VUAESPnF?format=jpg&name=small'],https://twitter.com/mytianmimi/status/1431792059556380681
이청산 초록영감,@babonews,2021-08-28T02:47:34.000Z,"이청산 초록영감
@babonews
·
8월 28일","주말이다. 오늘 같은날 재명이 폭탄터지기 딱 좋은 날이다.
2
50
109",,2,50,109,[],https://twitter.com/babonews/status/1431448340877611008
라이덴의 충신의 네카,@Neca_Genshin,2021-08-27T23:00:56.000Z,"라이덴의 충신의 네카
@Neca_Genshin
·
8월 28일","여러분 좋은아침입니다! 오늘은 주말인 토요일날입니다! 좋은날들 보내시고 힘내시길바래요!!'~')/ 아야카의 모닝모닝!!
GIF
3
13",🤗 🤗,3,,13,[],https://twitter.com/Neca_Genshin/status/1431391306975092740
구름,@MYSKYYH,2021-08-29T07:46:47.000Z,"구름
@MYSKYYH
·
8월 29일","영훈아.. 오늘 꿈파챌 찍기 딱 좋은 날이.. 라는 생각이 조금 들어요
213
100",,,213,100,[],https://twitter.com/MYSKYYH/status/1431886029590458369
채운,@chaeun0111,2021-08-28T02:07:48.000Z,"채운
@chaeun0111
·
8월 28일","#Dear_이채연

굿모니잉 잘 잤어~?
오늘은 날이 좋당!

사촌언니가 베트남음식점을 하는데
주말마다 엄마가 일을 도와주시거든
그래서 슬쩍 같이 가서 먹었어 ㅎㅎ
돼지런한 아침이지..

채연이도 밥 잘 챙겨먹구
오늘 하루도 
13",😊 🌤 😊,,,13,"['https://pbs.twimg.com/media/E919kfdUYAMavbQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E919lHaVgAcRkML?format=jpg&name=small']",https://twitter.com/chaeun0111/status/1431438336191651841
공원소녀 GWSN,@official_GWSN,2021-08-30T23:30:26.000Z,"공원소녀 GWSN
@official_GWSN
·
8월 31일","[본방사수] 잠시 후 9시, 공원소녀가 <국방FM 조갑경의 오늘도 좋은날>에 출연합니다! 하루의 시작 공원소녀와 함께해요

#공원소녀 #GWSN #公園少女 #公园少女 #GirlsinthePark
7
122
622",⏰ 🧡,7,122,622,[],https://twitter.com/official_GWSN/status/1432485896670957568
로아꾹𝄢,@roakook0901,2021-08-27T21:06:09.000Z,"로아꾹𝄢
@roakook0901
·
8월 28일","210828 아침 6시 하늘
오늘은 날이 맑았으면 좋겠다.
네가 파란 하늘 보고 웃을 수 있게...

#정구가_하늘봐 
@BTS_twt
1
1
9",😈 💜,1,1,9,"['https://pbs.twimg.com/media/E904h-fVgAMzGSf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E904iRFVQAQXDsI?format=jpg&name=360x360']",https://twitter.com/roakook0901/status/1431362420564377601
예소⁼³₌₃,@yesodk,2021-08-26T21:56:13.000Z,"예소⁼³₌₃
@yesodk
·
8월 27일","다들 쫀아 오늘두 등교하러 지하철 역에 왔어여.. 어제는 기분도 안좋고 탐라가 어수선했지만.. 오늘은 그걸 잊을만큼 좋은 날이 될테니 조금만 더 힘내봐요.ᐟ.ᐟ 다들 좋은 하루 보내세요 퍙퍙
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
23
38",☀ 😍 ♥,23,,38,[],https://twitter.com/yesodk/status/1431012634233511936
