UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
삵,@C__MHYK,2021-08-30T14:00:16.000Z,"삵
@C__MHYK
·
Aug 30","카나레...결국 와주지 않았어...이제 돌 캘 힘도 없어....
8
8",,,8,8,['https://pbs.twimg.com/media/E-CzqrEUYAsA-nr?format=jpg&name=small'],https://twitter.com/C__MHYK/status/1432342410424512513
𝗖𝗵𝗶𝗹,@Pripara_ChiRi,2021-08-30T10:32:48.000Z,"𝗖𝗵𝗶𝗹
@Pripara_ChiRi
·
Aug 30","카나공주랑 라이브
1
10",💫 〰 😚 💗,,1,10,"['https://pbs.twimg.com/media/E-CEUrSUcAMTp4q?format=jpg&name=small', 'https://pbs.twimg.com/media/E-CEVkVVEAIfN53?format=jpg&name=small', 'https://pbs.twimg.com/media/E-CEVJRVQAcQDnc?format=jpg&name=small', 'https://pbs.twimg.com/media/E-CEV87UYAQStgH?format=jpg&name=small']",https://twitter.com/Pripara_ChiRi/status/1432290196700086272
ジオラマ(디오라마 상시 매입 저한테 처분 하주세요..,@minitownloveyou,2021-08-28T16:04:12.000Z,"ジオラマ(디오라마 상시 매입 저한테 처분 하주세요..
@minitownloveyou
·
Aug 28","사네미 장마 사네미 규귯토 사네미 피겨 사네미 중국악기 렌고쿠 2020생일 이노스케 극장 교매이 중국악기 카나에 아크릴 개봉전시품 일괄 택포8.5에 양도합니다.인용소분 가능하고 일괄시 사네미 글라스카드+비공식 경단 드려요!
일괄>다수>>>개별/즉입 약간의 에눌 가능
2
3
1",,2,3,1,['https://pbs.twimg.com/media/E949A88VIAcEzTm?format=jpg&name=small'],https://twitter.com/minitownloveyou/status/1431648821243629571
광춘,@sasil_busansala,2021-08-28T15:41:14.000Z,"광춘
@sasil_busansala
·
Aug 28","카나카 5 오프 레어 노멀 1장씩, 7온 2장 일괄 1.4
#앙스타장터
1",,1,,,['https://pbs.twimg.com/media/E943wirVIAExOIE?format=jpg&name=900x900'],https://twitter.com/sasil_busansala/status/1431643043388559362
얌,@sidkwj_229,2021-08-29T16:48:13.000Z,"얌
@sidkwj_229
·
Aug 29","내가 카나치아 공식이라고 백번도 더말햇지 하...미챳냐고
The following media includes potentially sensitive content. Change settings
View
2
42
57",,2,42,57,[],https://twitter.com/sidkwj_229/status/1432022288279355393
별과,@PCPP_1209,2021-08-30T08:04:04.000Z,"별과
@PCPP_1209
·
Aug 30","브골 카나쨔
10",,,,10,"['https://pbs.twimg.com/media/E-BiStIVcAE_qP2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BiS_AUYAgz-GO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BiTSGVQAABnvQ?format=jpg&name=360x360']",https://twitter.com/PCPP_1209/status/1432252767989649409
목련,@m4gno1ia_,2021-08-29T10:56:11.000Z,"목련
@m4gno1ia_
·
Aug 29","사실 이름 뒤에 아오기 카나오랑 아소 코지 넣었는데
목련
@m4gno1ia_
 · Aug 28
킬미달링을! 가요
내일!
카노아오구와 아토하루키로 갑니다
오랜만에 세카 파니까 즐겁다
Show this thread
2",,,,2,"['https://pbs.twimg.com/profile_images/1433275865777905664/CS5oQu_e_mini.jpg', 'https://pbs.twimg.com/media/E941O83VgAE6Zms?format=jpg&name=small']",https://twitter.com/m4gno1ia_/status/1431933693401047046
카나타 생일 카페,@Kanata_HBD,2021-08-30T01:44:03.000Z,"카나타 생일 카페
@Kanata_HBD
·
Aug 29","8/30
금일 분량
해피카나티 보틀이
소진되었습니다
블루레몬 맛시구라 보틀만 제공됩니다.
현장 이용에 참고 부탁드립니다.
5",💙 🦀 ❗ 🐬,,5,,[],https://twitter.com/Kanata_HBD/status/1432157134511165446
카나,@_kana__0,2021-08-29T06:07:36.000Z,"카나
@_kana__0
·
Aug 28"," 님들의 탐라 포지션
──────────────────
카나님은 이상한분이시네요~!
https://gaeyou.com/t/?259390
맨날 데인만 외치는 이상한 사람이긴 한데
3",🐞,,,3,[],https://twitter.com/_kana__0/status/1431861071183106051
교내혁명,@vseQKayt3Q4Gjp0,2021-08-30T11:13:46.000Z,"교내혁명
@vseQKayt3Q4Gjp0
·
Aug 30","카나치아러들아 분발하자... 하루에 세번 이상 카나치아 얘기 해라
카나치아 정리계
@0830X0918
 · Aug 30
3번의 생일 스크립트에 치아키 얘기를 계속하는 의문의 남성...
Show this thread
5
6",,,5,6,"['https://pbs.twimg.com/profile_images/1348917154846949377/yaDhdqbi_mini.jpg', 'https://pbs.twimg.com/media/E-B7dcbVUAAm70b?format=jpg&name=small', 'https://pbs.twimg.com/media/E-B7dyDVQAEH6V3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-B7dnlUcAMYGIf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-B7d-fVkAA0vfh?format=jpg&name=360x360']",https://twitter.com/vseQKayt3Q4Gjp0/status/1432300505510727682
햄광,@zizonganzinanim,2021-08-30T16:37:44.000Z,"햄광
@zizonganzinanim
·
Aug 30","'사귀면캐붕'
좀 룽하다고 생각하는데
인지와 자아의벽을 뛰어넘는 숭고한감정 사랑....
뭐 손나모노카나
2",,,,2,[],https://twitter.com/zizonganzinanim/status/1432382034933010432
럽,@Rub__bb,2021-08-30T11:25:52.000Z,"럽
@Rub__bb
·
Aug 30","사실.. 공부하면서..또 ..카코..생각...ㅋ..함.. 카나메 코하쿠 캠게 보고싶다 성인되서 술 마시다가 전애인 이야기 하는거...보기.. 둘이 뒷끝없이해요 라고 약속하고 한건디 카남에 콧코쨩 전애인이랑 키스까지 해밧다 하면 눈돌다가서 키갈하기 (콧코 : ㅅㅂ 뒷끝업다메)
1
4
8",🍒,1,4,8,[],https://twitter.com/Rub__bb/status/1432303550533566464
모뀨,@oppositecolds,2021-08-30T15:28:05.000Z,"모뀨
@oppositecolds
·
Aug 30","제 개인적인 첫인상은 ○스타의 신○이 카나○였습니다
모뀨
@oppositecolds
 · Aug 29
중학생 앞에서 이런말하는 성인남자 어때
Show this thread
3",,,,3,"['https://pbs.twimg.com/profile_images/1436736403941969923/-MgKcrL8_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431962741628014600/pu/img/6Sr7RYZzneTIzHAn.jpg']",https://twitter.com/oppositecolds/status/1432364509067309057
MC.수염이가 안아프길 바라는 향,@Fof__PS,2021-08-29T05:53:17.000Z,"MC.수염이가 안아프길 바라는 향
@Fof__PS
·
Aug 28","중2때 반티 담임쌤 얼굴 프린팅한 반티였는데
그걸로 하고싶다 하니깐 쌤이 카메라앱까지 깔아서 이쁘게 셀카 찍어서 보내준거 생각난다

로쇼쌤요 반티 쌤 얼굴로 할건데 얼굴사진 나온거 없으ㅅ싱ㄱ교
아니 느그들은 뭐 무슨 뭐 뭔 그런 반티를 만들라카나

로쇼 그날밤 반장 톡으로 셀카찍어서보냄
9
10",🔆,,9,10,[],https://twitter.com/Fof__PS/status/1431857468225716224
다비맘,@Nnyoing_,2021-08-28T10:09:44.000Z,"다비맘
@Nnyoing_
·
Aug 28","위악의 별이 다비베르카나에게 속삭였다.

""어렵게 생각할 거 없어. 하고 싶은대로 해. 책임은 오롯이 네 몫이지만.""

다비베르카나, 그 말을 듣고 모든 게 환상이라는 사실을 깨달았다.

https://kr.shindanmaker.com/869005/pic/62926369ab14180ebc7fb4f79a85075e4b21a10a_wct…
#shindanmaker #별이_당신에게_속삭였다
https://kr.shindanmaker.com/869005
OMG..
별의 속삭임
반짝이는 천체가 당신에게 건네는 몇 마디. 월야.
kr.shindanmaker.com
3",,,,3,['https://pbs.twimg.com/card_img/1440911931775217670/tt8HwFBE?format=jpg&name=small'],https://twitter.com/Nnyoing_/status/1431559615829794818
하됴/메트확인해주기,@HADYO_0201,2021-08-28T15:18:21.000Z,"하됴/메트확인해주기
@HADYO_0201
·
Aug 28","늦덕즈니 중에 포카너무없는 즈니있나요...
런프 젠프 탤프 천프  쟌프 중에...
카페포카나 컨포나 이런거 없는 즈니 있나요?
23
1
16",,23,1,16,[],https://twitter.com/HADYO_0201/status/1431637285108260865
빵이,@lovevevh,2021-08-28T17:24:12.000Z,"빵이
@lovevevh
·
Aug 28","#더비구함 부산 사는 더비도 구합니닿 제가 오프 가는 걸 엄청 좋아해서 앨범깡도 많이 가고 생카나 그런 거 이쓰면 무조건 가는 여자 같이 오프 뛰어욯 콘서트는 지역 상관없이 늘 뛰는 여잫
2
11",,2,,11,[],https://twitter.com/lovevevh/status/1431668953600774148
콩,@cong_psk,2021-08-29T04:31:00.000Z,"콩
@cong_psk
·
Aug 28","마후유가 카나데 툭치면쓰러지는비실비실병약이쑤시개
뭐 이정도로 캐해하고
별로힘들지도않은일갖다가 '카나데는힘들것같지만' '카나대는안되겟네......' 이런말하는거 개웃기다
그거에 긍정하는 카나데도 (운동좀해
4
11",,,4,11,[],https://twitter.com/cong_psk/status/1431836758300233731
카나타 생일 카페,@Kanata_HBD,2021-08-30T06:51:10.000Z,"카나타 생일 카페
@Kanata_HBD
·
Aug 29","컵홀더가 소진되었습니다
현재 전프레 엽서 2종(쏘님, 앙뀨님 일러스트) 각 2장씩 + 해피카나티 스티커를 제공해드리고 있습니다.
소진되면 모든 전프레도 소진됩니다.
많은 방문 정말 감사합니다!
5
4",💙 🦀 🥺 ‼,,5,4,[],https://twitter.com/Kanata_HBD/status/1432234421256523781
먕먕,@mxngmxng_l,2021-08-29T09:19:17.000Z,"먕먕
@mxngmxng_l
·
Aug 29","나눔 받으시는 분들을 위한 ~
- 포카나 스티커 나눔할 생각입니다
- 스티커는 나눔 안할 수도 있어요!
- 우편비 부담 하셔야하고 준등기 원하시면 준등기 값 부담하시면 됩니다!
- 포장은 꼼꼼히 하는데 시간이 걸리는 편인데다 현생이 좀 바빠서 되게 오래 걸릴수도 있을 것 같아요 εïз
- ㅠ.ㅠ
1
4
14",❤,1,4,14,[],https://twitter.com/mxngmxng_l/status/1431909309768613888
상소 14 / 골드 쓰지 않기,@bbojjya,2021-08-28T16:51:32.000Z,"상소 14 / 골드 쓰지 않기
@bbojjya
·
Aug 28","이제 바드 쿠크 / 알카나 알고 / 인파 노말탄 알고 / 오레하 2캐릭
1
2",,1,,2,[],https://twitter.com/bbojjya/status/1431660732634963969
피버콩떡⋆⁺₊⋆,@feverTXT,2021-08-30T03:59:21.000Z,"피버콩떡⋆⁺₊⋆
@feverTXT
·
Aug 29","최차애셀카포카나와서행복한사람
1
7",⬅,1,,7,[],https://twitter.com/feverTXT/status/1432191183250333702
PITO 코쿤,@pito_sh,2021-08-30T14:12:51.000Z,"PITO 코쿤
@pito_sh
·
Aug 30","하아 카나리코 쉐이크 한동안 먹었더니 또 순애 카나리코 땡기네.....(딸기카나리코 알티되길래 또봄)
6",🧶,,,6,[],https://twitter.com/pito_sh/status/1432345575387635718
메인트발송안내 냐꾸루,@KANACHIAKI,2021-08-29T17:30:06.000Z,"메인트발송안내 냐꾸루
@KANACHIAKI
·
Aug 29","어느날 신카이 카나타가 카나치아 온나에게 말했다

저는 치아키를 좋아한답니다 (2018 생일멘트)

하. 그럴리가 없어. 한번쯤은 할수있지

저는 치아키를 좋아한답니다 (2020 생일멘트)

하. 그럴리 없어. 걍 다 내 착즙일 뿐이야. 어차피 모두가 다 돌아가면서 하는거겠지
1
18
28",⚠ 🙏,1,18,28,[],https://twitter.com/KANACHIAKI/status/1432032826606587905
⋰˚☆ 연시,@yeonsi_0301,2021-08-28T16:17:24.000Z,"⋰˚☆ 연시
@yeonsi_0301
·
Aug 28","@드림주가 드림캐의 목소리를 어떻게 묘사하나요? 높낮이라던가 부드럽다던가 호불호라던가... 이 반대도 궁금해

카나에는 카나타를 몽환적이고 어딘가 차가운 듯한 따듯하고 포근한 목소리라고 비유해요. 카나에는 그런 카나타를 정말 좋아한답니다
9",💓,,,9,[],https://twitter.com/yeonsi_0301/status/1431652143010750474
준고,@joongo123,2021-08-29T17:16:26.000Z,"준고
@joongo123
·
Aug 29","나는...탄카나 하고싶다 이노아오도.,
1
4",,1,,4,[],https://twitter.com/joongo123/status/1432029385993842693
♡ㅖ주,@frmydb,2021-08-30T05:52:03.000Z,"♡ㅖ주
@frmydb
·
Aug 29","난 이런 앵슷 이야기나 풀고 있는데 닞님이랑 둉님이 어제 짱 귀여운 치마코(?) 이야기 풀어주신거 보고 엄마미소 짓는 중 그래그래 얘들아 청춘을 즐겨라 파미레스 가자 그런데 이제 메뉴는 6개 시키는거지 치사쨩 2개 마야쨩3개 카나메거 하나
6",,,,6,[],https://twitter.com/frmydb/status/1432219546790731780
소라무스,@sora_arashi_,2021-08-29T14:49:33.000Z,"소라무스
@sora_arashi_
·
Aug 29","쇼 생카 열리니까 난 이제 열심히 오노생카나 해야지
4",,,,4,[],https://twitter.com/sora_arashi_/status/1431992424142802947
