UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
키아니엘:트위터 줄여라,@richdukowl,2021-08-17T01:41:58.000Z,"키아니엘:트위터 줄여라
@richdukowl
·
8월 17일","노전아인이 리히터 블루헨 헤르셔 보기
리히터
아인: 과연. 훌륭하네요. 사명은 곧 이루겠군요?

블루헨
아인: 인간처럼 변한 김에 인간을 이용하려는 건가요? 나쁘지 않네요. 어리석은 인간들 때문에 맘고생 심하겠어요.
블루헨: 하하. 그렇지만도 않아요.

헤르셔
아인: 미친 저게 뭐야
1
2",,,1,2,[],https://twitter.com/richdukowl/status/1427445568826089472
메인트에 있는 엜 코스옷 팔아요)우주,@rhadl0,2021-08-13T15:25:19.000Z,"메인트에 있는 엜 코스옷 팔아요)우주
@rhadl0
·
8월 14일","루 밤의 미궁 가발포함 운미 13
리히터 강신 신발장갑제외 풀 운미 15
블루헨 강신 신발무기제외 풀 운미 6
이위 무기제외 풀 운미30
에센시아 무기제외 풀 운미80
로열가드 옷만 운미 5
팝니다ㅏㅏㅏ
19
1",🌌 🌌,,19,1,[],https://twitter.com/rhadl0/status/1426203217122062349
키아니엘:트위터 줄여라,@richdukowl,2021-08-11T02:43:50.000Z,"키아니엘:트위터 줄여라
@richdukowl
·
8월 11일","ㅋㅋㅋㅋㅋ
블루헨 입장에서
하이반:철부지 씨
윈스터:강아지 씨
니찰:큰 강아지 씨
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",,,,1,['https://pbs.twimg.com/media/E8eizDXUcAQYi_V?format=jpg&name=small'],https://twitter.com/richdukowl/status/1425286807701233666
nar hearts,@sona_hearts07,2021-08-29T14:42:23.000Z,"nar hearts
@sona_hearts07
·
8월 29일","블루헨 코트가 민들레 홀씨 닮아서 좋아 불면 날아갈것 같아 (진짜 날아갈 수 있음)
1
3",🌕 🍤,,1,3,[],https://twitter.com/sona_hearts07/status/1431990620046827521
✁✃✁,@lastterra,2021-08-24T16:16:42.000Z,"✁✃✁
@lastterra
·
8월 25일","하 와중에 블루헨 화사한 미소 넘 이뿌다  
(❁´▽`❁)*✲ﾟ* 딱 요느낌임
2",,,,2,[],https://twitter.com/lastterra/status/1430202417593737217
배맛 유하사탕(feat. 오팔),@YouHa_U_,2021-08-21T14:35:40.000Z,"배맛 유하사탕(feat. 오팔)
@YouHa_U_
·
8월 21일","블루헨 의장 사야하는데
1",,,,1,[],https://twitter.com/YouHa_U_/status/1429089825169104907
룽룽(475/500),@sy_0172,2021-08-17T04:44:57.000Z,"룽룽(475/500)
@sy_0172
·
8월 17일","블루헨 키워야 대는데... 엘더까지 와놓고 방치중
2",,,,2,[],https://twitter.com/sy_0172/status/1427491618400083970
벚꽃바,@qjwRhcqk_els,2021-08-18T17:27:51.000Z,"벚꽃바
@qjwRhcqk_els
·
8월 19일","간호사 블루헨하니까 물리치료쪽애서 일하는 블루헨과 부상때문에 휴식중인 운동선수 나엠이 보고 싶다. 둘이 대학 동기고.. 나엠때믄에 물리치료쪽으로 나가게된 블루헨.
1
8",,1,,8,[],https://twitter.com/qjwRhcqk_els/status/1428045992755044358
똥개,@gyotul111,2021-08-24T03:49:14.000Z,"똥개
@gyotul111
·
8월 24일","리히터 구름스무디
블루헨 흑임자라떼
헤르셔 말차라떼
1",,,,1,[],https://twitter.com/gyotul111/status/1430014308918857738
세아,@seahrua,2021-08-25T09:37:43.000Z,"세아
@seahrua
·
8월 25일","린나받고 루프트키고 초신속 킨 블루헨 하늘을 날다
1",,,,1,[],https://twitter.com/seahrua/status/1430464394668830722
신야 (사담계/뒷계 오실 트친은 디엠),@Shinya_Els,2021-08-24T17:20:10.000Z,"신야 (사담계/뒷계 오실 트친은 디엠)
@Shinya_Els
·
8월 25일","범황,블루헨,이노센트,도미네,셀레,센츄 이 멤버가 카지노조 아닌가?
1
2",,1,,2,[],https://twitter.com/Shinya_Els/status/1430218388383567877
개강한 머학생,@Letier_R,2021-08-03T06:59:27.000Z,"개강한 머학생
@Letier_R
·
8월 3일","이건 나도 화나서 써야겠음 
블루헨 아방수 캐해도 싫고 나엠 아방수 성인군자 어리버리 암것도 몰리요 캐해도 싫고 룬마 존나 개똥멍청이 눈치없는 저능아 캐해 싫고 모탈 ㅅㅂ 이게가장싫은데 나엠만 보면 발정하는 캐해 멈춰 ㅅㅂ 지뢰임 무튼 센츄 광공 캐해도 싫고 셀레 광공 캐해 싫어함.
1
10",,1,,10,[],https://twitter.com/Letier_R/status/1422452034884624386
(계정 이사 준비중) 아이엔,@Licht_blume_,2021-08-08T05:41:59.000Z,"(계정 이사 준비중) 아이엔
@Licht_blume_
·
8월 8일","님들아 블루헨 만쥬나
블루헨 독솔로기 만쥬나
아무튼 블루헨 굿즈가 나오면 언급주십셔
왜냐하면 우리 공대 뉴비분께 영업하려고
1
1",,,1,1,[],https://twitter.com/Licht_blume_/status/1424244477275738112
볶음비사,@SCB_READT,2021-08-12T19:07:30.000Z,"볶음비사
@SCB_READT
·
8월 13일","벤투스한테 가장 진심인데 트위터 언급하는 건
레나>블루헨>>>>>>>>>>>>>>>>>>>>>>>>다른 캐들
이렇게 된 거 같음ㅋ ㅋ ㅋㅋ ㅋ ㅋㅋㅋ ㅋ ㅋㅋㅋ
4",,,,4,[],https://twitter.com/SCB_READT/status/1425896744135495680
,@opi_nions_,2021-08-26T16:27:39.000Z,"@opi_nions_
·
8월 27일","반장갑 꼈을 때 보이는 손바닥과 장갑 사이의 틈을 좋아함
예시
블루헨
2",😈,,,2,[],https://twitter.com/opi_nions_/status/1430929947342737410
블루햄치즈토스트,@GEd__s,2021-08-12T10:28:54.000Z,"블루햄치즈토스트
@GEd__s
·
8월 12일","죽은눈블루헨이 취향이시면시크아이를껴드리겟습니다

이런짓하지않을게요 그려오기나하겟습니다.
8",,,,8,[],https://twitter.com/GEd__s/status/1425766236474904583
망고봉,@gobong1226,2021-08-30T11:11:29.000Z,"망고봉
@gobong1226
·
8월 30일","블루헨 키우고 있는데 얘 하향먹었어??? 이정도로 mp를 못 채우는 애가 아니었던 것 같은데? 기분탓인가
1
1",,1,,1,[],https://twitter.com/gobong1226/status/1432299932170416133
𝑃𝑌𝑅𝐼𝑇𝐸,@secondterra,2021-08-20T14:14:50.000Z,"𝑃𝑌𝑅𝐼𝑇𝐸
@secondterra
·
8월 20일","ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅎㅎㅎ화낼만하네요
블루메 라인~ 가르쳐 줄까요? 하는 블루헨 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ  <ㅁㅊ
3",,,,3,[],https://twitter.com/secondterra/status/1428722196961136648
◁ 웨몽님의 은총,@Story_for_m,2021-08-30T03:34:55.000Z,"◁ 웨몽님의 은총
@Story_for_m
·
8월 30일","블루헨 어케하는거에요
: 님 마클 블루헨 있잖아요
그거 점핑70 +현줌으로 99찍고 뿌린 3차권이랑 마클권 쓴건뎁쇼",,,,,[],https://twitter.com/Story_for_m/status/1432185034681683973
솜,@E_Aquarius,2021-08-11T12:02:49.000Z,"솜
@E_Aquarius
·
8월 11일","ㅋㅋ 아 블루헨 하나 이기겟다고 극기만 켜고 오는 제네는 뭐임? ㅈㄴ 웃기고 불쌍해... 겨우 이긴 게 더 불쌍함 ㅠㅠ
1",,,,1,[],https://twitter.com/E_Aquarius/status/1425427483214508038
공주TV,@Into_basement,2021-08-23T06:46:41.000Z,"공주TV
@Into_basement
·
8월 23일","동생이 나 고3 때 생일선물로 블루헨 태피???를 서코에서 사줬는데 너무 기뻐서 고이 모셔뒀다가 생각날 때 꺼내보고 있음
1",,,,1,[],https://twitter.com/Into_basement/status/1429696580492271622
벼린,@Byeorinii,2021-08-08T13:57:00.000Z,"벼린
@Byeorinii
·
8월 8일","아쉬 블루헨 키우다 튕김
1",,,,1,[],https://twitter.com/Byeorinii/status/1424369052953190403
이리,@Erie_Ha,2021-08-13T10:50:22.000Z,"이리
@Erie_Ha
·
8월 13일","어디 귀여운 블루헨 없나
2",,,,2,[],https://twitter.com/Erie_Ha/status/1426134025807155205
𝐑𝐢𝐭_𝐉𝐮,@Rit_ju_,2021-08-19T19:21:45.000Z,"𝐑𝐢𝐭_𝐉𝐮
@Rit_ju_
·
8월 20일","블루헨 보고 싶어
1
2",🦋 💜,1,,2,[],https://twitter.com/Rit_ju_/status/1428437045844668417
미녕,@cu_cum_ber_hate,2021-08-09T15:24:56.000Z,"미녕
@cu_cum_ber_hate
·
8월 10일","블루헨 목소리 들을때마다 미친듯이설렘
3",,,,3,[],https://twitter.com/cu_cum_ber_hate/status/1424753570751016964
✁✃✁,@lastterra,2021-08-21T17:27:38.000Z,"✁✃✁
@lastterra
·
8월 22일","블루헨ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋㅋㅋ가끔가다가 개심각해졌을때 강신 독백톤 나오는거 너무좋음
2",,,,2,[],https://twitter.com/lastterra/status/1429133101360316418
시험 뿌시고 옴 지지,@ELSWORD_ZIZI,2021-08-04T01:29:21.000Z,"시험 뿌시고 옴 지지
@ELSWORD_ZIZI
·
8월 4일","블루헨 하시는분 존경합니다..
1",,,,1,[],https://twitter.com/ELSWORD_ZIZI/status/1422731351095054338
듬,@D3UM__,2021-08-21T03:31:18.000Z,"듬
@D3UM__
·
8월 21일","잉... 돼지목베고난칼그대로목에가져다대고안베이는거보여주는블루헨옷이고목이고돼지피범벅임
사실안베인거아님상처나서블루헨피도나는데(얘사기꾼이라ㅋㅋ)인간들돼지피라생각하지블루헨피란생각X
1
1
2",,1,1,2,[],https://twitter.com/D3UM__/status/1428922633186254851
쬬,@__els_E,2021-08-29T04:59:40.000Z,"쬬
@__els_E
·
8월 29일","블루헨 얘 완전 엘소드 바라기임 엘소드가 저 건물 멋지다 한마디하면 건물 사고 이거 선물이에요 할 애임 미치겟음
5",🤍,,,5,[],https://twitter.com/__els_E/status/1431843972570238981
아츠,@R350und,2021-08-05T11:01:10.000Z,"아츠
@R350und
·
8월 5일","아니... 그
...............
하..................
............
투력..,.... 그래 투력의문제가아닐까?...........
블루헨옷좀뺏어와본다.,..
1",,,,1,[],https://twitter.com/R350und/status/1423237641449869312
견우 선생,@RPGEl2O23,2021-08-22T12:37:29.000Z,"견우 선생
@RPGEl2O23
·
8월 22일","블루헨 : 엘소드. 무슨 생각 해요?
제네시스 : 너랑 처음 만났을 때 일.
블루헨 : 저랑 처음 만났을 때 어떤 기분이었어요?
제네시스 : 익숙한 느낌이 들었어. 아주 소중한 무언가였던 것 같은데. 그게 뭐였는지 기억나지 않아.

(생각나는게 업네요.....
쬬
@__els_E
 · 8월 22일
탐라선생님들 부탁하나만더해도되나ㅏ요
블헨제네 상호대사? 짧은거 부탁드려도되겟스,ㅂ니까? 추천좀
A: 이런거잇잔아요
B: 요런상호대사요
1
1
3",🤍,1,1,3,['https://pbs.twimg.com/profile_images/1442142428635414535/tWMaa8eY_mini.jpg'],https://twitter.com/RPGEl2O23/status/1429422473200603140
신야 (사담계/뒷계 오실 트친은 디엠),@Shinya_Els,2021-08-09T15:19:54.000Z,"신야 (사담계/뒷계 오실 트친은 디엠)
@Shinya_Els
·
8월 10일","#보면_복붙하기 

장르: 엘소드
돌잡이: 블루헨 
현최애: 닉스 피에타
외모 취향캐: (이벨른가 아이들 전체),아인 전체, 데모니오,어비셔,로열가드
서사 취향캐: 닉스
성격 취향캐: 닉스, 하르케,리버
가치관 취향캐: 어비셔
최애커플: 각각 아인 / 시엘 1x2 / 노아 2x1 , 1x3
2",,,,2,[],https://twitter.com/Shinya_Els/status/1424752303999909892
마농,@Manong_ESD,2021-08-01T10:56:50.000Z,"마농
@Manong_ESD
·
8월 1일","아.... 이위는 진짜 스킬 쓰는게 너무 힘들어.... 차라리 머리쓰며 스킬 쓰는 게 더 편할 것 같애... 블루헨이라던가.. 닉스라던가
1",,,,1,[],https://twitter.com/Manong_ESD/status/1421786996087816194
개강한 머학생,@Letier_R,2021-08-22T13:20:52.000Z,"개강한 머학생
@Letier_R
·
8월 22일","룬마 업적!
세이지 대피시킴!! 
소녀 대피시킴!!
블루헨 잡힌거 풀어줌!!
블루헨과 함께 대피함!!

몇번의 판정을 햇는데 어케 다 성공하지?
2",,,,2,[],https://twitter.com/Letier_R/status/1429433389946376192
망사랑콜렉터,@2linebestlove,2021-08-03T16:03:41.000Z,"망사랑콜렉터
@2linebestlove
·
8월 4일","헤르블루 블루헨님이 웃통벗고 수영복 차림으로 막 유혹하는데 덤덤하게 헤르셔님이 살탄다 지난번같이 따갑다고 엄살피우지마라하고 선크림 발라주고 블루헨님이 너무 놀다가 더위먹어서 쓰러질까봐 주변에 커다란 아이스 박스 옆에 가져다 두는거 보고 싶다 본인은 놀자는 말에도 모래에 누워있고
2",,,,2,[],https://twitter.com/2linebestlove/status/1422588993250549760
𝙽𝚊𝙽𝚊,@un_0727,2021-08-27T08:36:42.000Z,"𝙽𝚊𝙽𝚊
@un_0727
·
8월 27일","요즘 엘소드 너무 재밌어...
키링블루헨... 헤르셔 졸졸 쫓아다니는중...
1",,,,1,[],https://twitter.com/un_0727/status/1431173817708146688
사궈요,@4_guo0,2021-08-25T15:27:28.000Z,"사궈요
@4_guo0
·
8월 26일","블루헨 시가지 존나 재밋음
난 왜 이걸 이제 알앗읅가
2",,,,2,[],https://twitter.com/4_guo0/status/1430552412742316036
망사랑콜렉터,@2linebestlove,2021-08-03T16:22:35.000Z,"망사랑콜렉터
@2linebestlove
·
8월 4일","근데 난 헤르셔님이 블루헨님을 끝없는 무의미와 환멸속에서의 마지막 희망이라고 생각하긴 하지만 그것에 크게 몰입한다던지 큰 미련을 두지는 않을거 같긴함 언젠간 사라지긴 해도 지금 이시간 함께한다는거에 의미를 두자는 블루헨님의 말을 조금은 받아들인것도있고 부담주고싶지않아서
2",,,,2,[],https://twitter.com/2linebestlove/status/1422593750698659845
호드,@hobbang_nem,2021-08-05T14:25:55.000Z,"호드
@hobbang_nem
·
8월 5일","내일부터 헤딩 다니면서 블헨빙 연습해야지..... 빙블헨 못한다니까 좀.... 블루헨 왜 하는 건가 싶고...... 빙블헨 넘 멋있어.....
1",,,,1,[],https://twitter.com/hobbang_nem/status/1423289165668446225
풀,@El_grass_,2021-08-20T15:09:26.000Z,"풀
@El_grass_
·
8월 21일","귀신놀이하면서 둠브 괴롭히는 블루헨
블루헨의 이상한 낌새를 눈치채는 둠브
제비뽑기했는데 우연히 같은색 종이뽑아서 같방쓰는 둠브랑 블루헨
둠브 강제 수면시키는 블루헨",🌱,,,,[],https://twitter.com/El_grass_/status/1428735935483498503
노아즈 러버쿠밍KuMing,@KuMing_0403,2021-08-09T10:11:46.000Z,"노아즈 러버쿠밍KuMing
@KuMing_0403
·
8월 9일","#보면_복붙하기

장르: 엘소드
돌잡이: 노아
현최애: 셀레스티아
외모 취향캐: 셀레, 매패, 리버, 블루헨
서사 취향캐: 노아, 애드
성격 취향캐: 리버, 둠브, 블루헨, 모탈
가치관 취향캐: 리버, 셀레
최애커플: 셀립, 립셀, 셀클, 닉립, 닉셀, 암튼 많음",🌙 🌙 🌸 🌸,,,,[],https://twitter.com/KuMing_0403/status/1424674759892107266
ED모으는 딸기청,@TtalgiCheong,2021-08-03T17:25:03.000Z,"ED모으는 딸기청
@TtalgiCheong
·
8월 4일",더우니까 자꾸 머리속에서 둠브 다이너모 옆에서 떠나지 않는 블루헨같은것만 생각남 아무리 생각해도 블루헨 털코트는 너무 더워보,,,,,[],https://twitter.com/TtalgiCheong/status/1422609473143656450
