UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝔾♡𝔼𝕦𝕟,@jinjja_luv,2021-08-12T14:54:31.000Z,"𝔾♡𝔼𝕦𝕟
@jinjja_luv
·
8월 12일",주목! 오늘 밤~새벽은 유성우가 기장 잘 보이는 시기입니당 밤새시는분들 같이 별봐용 달빛도 없어서 아주 보기에 좋다구해요,💕,,,,[],https://twitter.com/jinjja_luv/status/1425833078908325902
코코여우|ココ,@cocoyeowoo,2021-08-09T11:33:19.000Z,"코코여우|ココ
@cocoyeowoo
·
8월 9일","4인큐도 이겨버리는 사도 ㄷㄷ
난 사도가 맞나 봐...
근데 오늘 사도 플레이할 때 스킬이랑 공격 제대로 안 나감.. 난 분명 눌렀는데!? 달빛강에서 제대로 했다면 올킬 가능했는데 점프+공격이 안 돼서;;
1",,1,,,[],https://twitter.com/cocoyeowoo/status/1424695284110561288
응원해주는 사샤,@SashaL_yours,2021-08-04T12:00:35.000Z,"응원해주는 사샤
@SashaL_yours
·
8월 4일",슬슬 어두워지는군. 밝고 따뜻한 햇빛도 좋지만 은은한 달빛만이 낼 수 있는 분위기도 있는 법이지! 오늘은 달이 무척 아름다운걸!,,,,,[],https://twitter.com/SashaL_yours/status/1422890203816079361
파이나,@Faina_Talk,2021-08-09T17:31:56.000Z,"파이나
@Faina_Talk
·
8월 10일","(오늘 마왕의 방에서 본 파랗게 칠해진 창문을 생각한다. 그들도 햇빛을, 달빛을, 그리고 땅 위의 공기를 원했을 것이다. 아주 잠깐, 그들이 가엽다고 느낀다. 하지만 그들이 앗아간 수많은 사람들의 생을 잊을 수는 없었다. 저의 가족들의 평온한 일상 역시.)",,,,,[],https://twitter.com/Faina_Talk/status/1424785532408647681
카츠,@paint_moonlight,2021-08-02T13:29:36.000Z,"카츠
@paint_moonlight
·
8월 2일","오늘따라 바다에 비춰진 달빛이 
더욱 아름다워 보이는 이유는 무엇일까.

서늘한 밤에 일렁거리는 물결 사이 동그란 보름달을 보며
너와 함께 담소를 나누며 걸었던 시간을 떠올린다.

너도 이 달을 보고 있을까.
메인트 확인해주세요 하는 하류는 마란드뤄
@HSRDLOVE_
 · 8월 2일
@paint_moonlight 님에게 보내는 답글
오늘 따라 바다에 비춰진 달빛이 더욱 아름다워 보이는 이유는 무엇일까?",,,,,['https://pbs.twimg.com/profile_images/1431034618271047683/bd7TQiml_mini.jpg'],https://twitter.com/paint_moonlight/status/1422187832135749638
묘지삽,@bban_iv,2021-08-11T12:36:55.000Z,"묘지삽
@bban_iv
·
8월 11일","오늘 2시간이나 했는데도 에슬타랑 달빛강은 전혀 안나왔는데 얘네가 넓은 맵이라 잘 안나오나??? 근데 어떤날은 여러 판 해도 에슬타랑 달빛강만 나올 때도 있음
1",,,,1,[],https://twitter.com/bban_iv/status/1425436065167335429
아르토리아 캐스터,@Caster_Altria,2021-08-15T16:09:52.000Z,"아르토리아 캐스터
@Caster_Altria
·
8월 16일","쉬이 잠들 수 없는 효단. 평소엔 별과 달빛으로 빛나야 할 하늘이 오늘은 조금 흐려, 적적한 기분이야. 이상하게 그와 상반되는 분위기로 인적이 뜸 해야 할 시간에, 아직 조금은 들뜬 분위기야. 그래서 저도 쉽사리 잠이 오지 않는 것 같아요. 아아, 어쩌지이... 이대로라면 나쁜 요정이 되고말아.",,,,,[],https://twitter.com/Caster_Altria/status/1426939205100265472
pie.info,@piepie_info,2021-08-18T04:27:05.000Z,"pie.info
@piepie_info
·
8월 18일","pie 오늘도 오픈했습니다.
《 달빛물기 : Moonlight bite 》 

참여 작가: 신동효 
글: 키안
일정: 2021. 8. 11 - 8. 29 
시간: 수.목 pm1-6 금.토.일 pm1-7
장소: 서울 중구 을지로146-1 4층 pie
디자인:  akemi
주최: pie
2
4",▫ ▫ ▫ ▫ ▫ ▫ ▫,,2,4,['https://pbs.twimg.com/media/E9C9jZIVoAkgmwn?format=jpg&name=small'],https://twitter.com/piepie_info/status/1427849506792480769
𝑨𝒕𝒕𝒂𝒄𝒄𝒂_찌..,@jji615,2021-08-29T14:24:23.000Z,"𝑨𝒕𝒕𝒂𝒄𝒄𝒂_찌..
@jji615
·
8월 29일","미치갰어 여기서 소리지름ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 맛나게 밥 냠냠 해놓고 누가 내밥 가져갔어 장난치는것좀 봨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ그러고서 순영이한테 밥 다 먹을건지 물어보곸ㅋㅋㅋㅋㅋㅋ미치겠엌ㅋㅋㅋ오늘도 달빛즈 티키타카가 너무 웃곀ㅋㅋㅋㅋㅋ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
103
256",🤍 🤍 🤍,,103,256,[],https://twitter.com/jji615/status/1431986089506447368
티긤,@tigim_nr,2021-08-20T02:15:51.000Z,"티긤
@tigim_nr
·
8월 20일","햇빛처럼 사랑스럽고 달빛처럼 다정한 런쥔아, 오늘도 행복하길 바라.
GIF",,,,,['https://pbs.twimg.com/tweet_video_thumb/E9MyouqUUAImCKS.jpg'],https://twitter.com/tigim_nr/status/1428541259543580675
멍..,@17_o_o,2021-08-24T13:07:01.000Z,"멍..
@17_o_o
·
8월 24일","어둠 속 별을 찾아보기 힘들 때
크게 밝은 달빛이 누군가에게는
희망이 됐으면 좋겠다
내 눈 속에 빛을 가득 담은 해
소원을 빌면서 깃든 희망들이 
다른 누군가의 창가에 스며들어
다른 이의 눈에도 빛을 발하길 바란다
오늘도 달이 밝게 빛났으면
8
3",,,8,3,['https://pbs.twimg.com/media/E9juGlPVoAIVJyo?format=jpg&name=small'],https://twitter.com/17_o_o/status/1430154682651975685
용람 (암라우 있음),@ramm_loh,2021-08-24T10:38:23.000Z,"용람 (암라우 있음)
@ramm_loh
·
8월 24일","너덜거리는 부직포 몸을 기우는 것은 새벽달빛으로 자아낸 은사, 요정의 가위와 천년을 갈아 만든 바늘. 라스트 스테이지의 키-아이템은 오늘도 당신, 플레이어를 기다리고 있습니다.
글러가 실력을 숨김
@amazing_0101
 · 8월 23일
#너덜거리는_부직포_몸
오늘의 매짧글 소재입니다.
이 스레드 보기
1
6",,,1,6,"['https://pbs.twimg.com/profile_images/1272564088535568391/WAC881Ul_mini.jpg', 'https://pbs.twimg.com/media/E9bgmynVgAEUphY?format=jpg&name=small']",https://twitter.com/ramm_loh/status/1430117274485071878
에키드나,@Echidna_7w,2021-08-29T12:01:25.000Z,"에키드나
@Echidna_7w
·
8월 29일","""오늘도, 달빛은 너희를.""
3",,,,3,[],https://twitter.com/Echidna_7w/status/1431950110456307722
럽썬,@LOUSun04,2021-08-21T08:07:45.000Z,"럽썬
@LOUSun04
·
8월 21일","달빛감성 고마워 오늘도 덥즈 최고최고
THE BOYZ (더보이즈)
@WE_THE_BOYZ
 · 8월 21일
[켑] #달빛감성_하드털이 오늘도 감사합니다 더비  another one for the books! Beyond grateful 
이 스레드 보기",🍒 💕 🥰 🥰 🥰 ❤,,,,"['https://pbs.twimg.com/profile_images/1425743133430616066/hTiWiraX_mini.jpg', 'https://pbs.twimg.com/media/E9TMfBDVIAIBcXA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9TMfBDVcAglpyn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9TMfBEVgAsHC2o?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9TMfCQUcAcRn3J?format=jpg&name=small']",https://twitter.com/LOUSun04/status/1428992205092319235
{김강아지}...,@POCKY_CUTI,2021-08-26T10:36:19.000Z,"{김강아지}...
@POCKY_CUTI
·
8월 26일","지지않습니다 저는 이신오빠 달빛 
주접짱짱휴먼~
라이언전 달빛님 우리 같이 이신해여
원앤온리 오빠 이신

오늘 뜬 사진도 같이 보시죠
나 뇌절 시작했어요
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
6",🎸 🌙 🌹 🤍 ✨,,1,6,[],https://twitter.com/POCKY_CUTI/status/1430841531238285314
커피우유,@milQnew,2021-08-22T08:50:37.000Z,"커피우유
@milQnew
·
8월 22일","달빛 감성 문님~~
우리 아이들이 너무너무 이뻐서 감사합니다
그런데 너의 친구 다람쥐는??
어딘가에 있지?? ㅋㅋㅋㅋㅋㅋㅋ
아니 아니 말이 그렇다고 너무 고마워
오늘도 수고 했어~~
THE BOYZ (더보이즈)
@WE_THE_BOYZ
 · 8월 22일
이 스레드 보기
1",☕ 🥑 🍑,,,1,"['https://pbs.twimg.com/profile_images/1425743133430616066/hTiWiraX_mini.jpg', 'https://pbs.twimg.com/media/E9YYtv6VgAsGrxA?format=jpg&name=small', 'https://pbs.twimg.com/media/E9YYty0VUAEK9a5?format=jpg&name=small', 'https://pbs.twimg.com/media/E9YYtv3VgAAaOgr?format=jpg&name=small', 'https://pbs.twimg.com/media/E9YYty2VoAMz0sr?format=jpg&name=small']",https://twitter.com/milQnew/status/1429365379848040452
몬레;,@svt_JJJS,2021-08-24T13:30:51.000Z,"몬레;
@svt_JJJS
·
8월 24일","워누 가사 쓰는 건가 했는데 아니네...?

[어둠 속 별을 찾아보기 힘들 때 킄게 밝은 달빛이 누군가에게는 희만이 됐으면 좋겠다. 내 눈 속에 빛을 가득 담은 채 소원을 빌면서 깃든 희망들이 다른 누군가의 창가에 스며들어 다른 이의 눈에도 빛을 발하길 바란다.
오늘도 달이 밝게 빛났으면.]
2",,2,,,['https://pbs.twimg.com/media/E9jzCcCWUAEQt-O?format=jpg&name=small'],https://twitter.com/svt_JJJS/status/1430160678481022976
pie.info,@piepie_info,2021-08-22T04:24:13.000Z,"pie.info
@piepie_info
·
8월 22일","pie 오늘도 열렸습니다. 7시까지 열려있습니다.

 《 달빛물기 : Moonlight bite 》 
신동효 
글: 키안
일정: 2021. 8. 11 - 8. 29 
시간: 수.목 pm1-6 금.토.일 pm1-7
장소: 서울 중구 을지로146-1 4층 pie
디자인:  akemi
주최: pie
1
1",▫ ▫ ▫ ▫ ▫ ▫ ▫ ▫,,1,1,['https://pbs.twimg.com/media/E9XjQT7VcAQSPFU?format=jpg&name=small'],https://twitter.com/piepie_info/status/1429298337472147463
ʷᵗ Lovey,@loverukq,2021-08-30T22:50:14.000Z,"ʷᵗ Lovey
@loverukq
·
8월 31일","오늘도 파란 저 달빛 아래에 나홀로 잠이 들겠죠 
꿈 속에서 떠난 그대를 찾아 헤매이며 이 노래를 불러요 
I'm singing my blues

Bagian ini kan phi kecilll
Mr. on soxtus party.ʷᵗ
@iicepariss
 · 8월 31일
Again tonight  underneath that blue moonlight, i will probably fall asleep alone.
Even in my dreams, i look for you and wander around while singing this song. Im singing my blues.

https://open.spotify.com/track/4LOLvDtzykDC7y9WehFoOi?si=fZOn8YKgRdaYWq01JbL2Cw&dl_branch=1…",🧊 🗼,,,,['https://pbs.twimg.com/profile_images/1442068800363372544/_4uUeSl-_mini.jpg'],https://twitter.com/loverukq/status/1432475781075140611
Kaeya,@_wine_1,2021-08-27T10:08:53.000Z,"Kaeya
@_wine_1
·
8월 27일","달빛 아래에서 춤추는 작은 결정처럼. 
오늘 하루도 즐거웠길 바라.
4",,,,4,[],https://twitter.com/_wine_1/status/1431197015384281090
마돈크 가사봇,@Mdc_text,2021-08-19T14:07:02.000Z,"마돈크 가사봇
@Mdc_text
·
8월 19일","무정한 달빛의 사생아
오늘도 숲속을 헤맸네
아비를 위한 피의 제사를 올리네",,,,,[],https://twitter.com/Mdc_text/status/1428357846765248525
공장장,@yabalabahigiya,2021-08-19T18:10:13.000Z,"공장장
@yabalabahigiya
·
8월 20일",오늘도 달빛 아래 눈부신 너와 나,,,,,[],https://twitter.com/yabalabahigiya/status/1428419045288648705
카심 디트로이어,@Khasiim1,2021-08-19T10:19:55.000Z,"카심 디트로이어
@Khasiim1
·
8월 19일","""달빛이 참 아름답군요.""

""..오늘도 여전히.""",,,,,[],https://twitter.com/Khasiim1/status/1428300689608908803
"은조야,하고 울었다",@ladfnba,2021-08-30T10:49:20.000Z,"은조야,하고 울었다
@ladfnba
·
8월 30일","그러나 나의 사랑이 그대에게 상처가 될까봐
오늘도 말 안 하고 달빛 아래 돌아와요
어쩌면 두고두고 한 번도 말 안 하고
이렇게 살게 되지 생각하며 혼자서 돌아와요

도종환, 혼자 사랑
1
2",,,1,2,[],https://twitter.com/ladfnba/status/1432294357483151362
Lucy C. Elliot,@lucyelliot_T,2021-08-30T16:00:55.000Z,"Lucy C. Elliot
@lucyelliot_T
·
8월 31일","짙은 어둠이 내려앉아요. 영롱한 별이 무수히 뜨고, 달빛이 창가를 다정하게 어루만져요.밤이 되었으니 그대도 잘 시간이군요. 사랑하는 그대, 오늘도 수고했어요. 부디 아무 걱정도 없이 깊고 달콤한 잠에 빠져들어요.",,,,,[],https://twitter.com/lucyelliot_T/status/1432372770663501834
한판소 치킨 명대사 봇,@HolyChicken_b,2021-08-22T09:39:05.000Z,"한판소 치킨 명대사 봇
@HolyChicken_b
·
8월 22일","아파트 밖 주차창에서 오토바이 소리 요란한데
오늘도 웬 처녀 남의 눈을 피해 쿠폰 찾네
달빛에 드러난 배달원, 눈에 익은 걸음걸이
미풍에 스치는 치킨, 코에 익은 향기",,,,,[],https://twitter.com/HolyChicken_b/status/1429377576397541380
강도의활자알페스,@me0102____,2021-08-22T17:29:40.000Z,"강도의활자알페스
@me0102____
·
8월 23일","달빛이 아름답고, 바람이 산들산들 부는 아름다운 계절입니다~...^^*
이같은 귀한 연성을 주셔서 감사 할 따름이네요... 오늘 하루도 힘차고 밝은 하루 되시길...^^*
unduck
@unduck11
 · 8월 22일
문대유진 - Need Help? 
#문대왼_전력… 보고 생각 나서 쓴 건데 넘 늦어가지구… 
아이스크림 소재 ㅜ
테스타는 문대의 하렘… 
https://posty.pe/lu2cq7
2",,,,2,['https://pbs.twimg.com/profile_images/1334881366756843520/n4tDWA0R_mini.jpg'],https://twitter.com/me0102____/status/1429496003426615301
브레이즈 (Blaise),@Blaise_UbotL,2021-08-29T17:00:45.000Z,"브레이즈 (Blaise)
@Blaise_UbotL
·
8월 30일",달빛이 밝군. 그대의 밤은 오늘도 길어지는 모양이지.,,,,,[],https://twitter.com/Blaise_UbotL/status/1432025439946493961
쿠키런 대사 봇,@cookieline_bot,2021-08-21T05:29:31.000Z,"쿠키런 대사 봇
@cookieline_bot
·
8월 21일","""당신은 지금 깨어있나요?""
""별들이 우리를 지켜줄 거예요""
""시간은 멎어있고, 고요만 남아 있네요""
""언젠간 그분들을 다시 만날 날이 오겠죠?""
""오늘도 달빛이 아름답네요""
""저를 깨운 분이 당신이군요""
-달빛술사맛 쿠키(2)-",,,,,[],https://twitter.com/cookieline_bot/status/1428952384223342599
