UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
즙둥이,@crazymadkpop,2021-08-27T03:14:05.000Z,"즙둥이
@crazymadkpop
·
8월 27일","열라(면오징어)짬뽕 
이름이 마음에들어..~!! 안먹긴할게
1",,,,1,['https://pbs.twimg.com/media/E9xDKI0VgAAxljS?format=jpg&name=360x360'],https://twitter.com/crazymadkpop/status/1431092628263555076
ㅅㅂ,@weiszsecretwife,2021-08-28T19:44:58.000Z,"ㅅㅂ
@weiszsecretwife
·
8월 29일","열라짬뽕 열라면+오징어짬뽕이라매 씨발 진짬뽕이잔아
1",,1,,,[],https://twitter.com/weiszsecretwife/status/1431704380676272135
서,@eun_seo04_3,2021-08-21T11:21:11.000Z,"서
@eun_seo04_3
·
8월 21일","오늘은다이어트망헷음ㅋ열라짬뽕인가?...먹을거얍
3",,,,3,[],https://twitter.com/eun_seo04_3/status/1429040884574691332
불량핑크,@savage__pink,2021-08-26T03:52:00.000Z,"불량핑크
@savage__pink
·
8월 26일","2000년대 초반 유행어 같은 느낌의 이름이네 ""야 열라짬뽕 나지 않냐?"" 할 것 같음
토깽이의 유용정보
@rabitte_
 · 8월 25일
열라면+오징어짬뽕을 합친 열라짬뽕 출시
입안 얼얼하고 얼큰하고 시원하고 쫄깃한 면발에 해장으로 진짜 너무 와따임....
1
3",,1,,3,"['https://pbs.twimg.com/profile_images/1338521419085299712/TCqCMMiV_mini.jpg', 'https://pbs.twimg.com/media/E9o_b_PVcAAwSWh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9o_b_OVEAETaUa?format=jpg&name=small']",https://twitter.com/savage__pink/status/1430739781269422081
빵떡,@onlyunalee,2021-08-16T15:06:41.000Z,"빵떡
@onlyunalee
·
8월 17일","진짜 니네 하는짓 열라짬뽕탕
3",,,,3,[],https://twitter.com/onlyunalee/status/1427285690878894083
이루단,@irudan15,2021-08-30T11:46:06.000Z,"이루단
@irudan15
·
8월 30일",열라짬뽕 팔긴 하는거?,📖 🎮,,,,[],https://twitter.com/irudan15/status/1432308642603167751
샤크라이화이자8/2010/1,@SchyaArckRaiy,2021-08-27T09:03:55.000Z,"샤크라이화이자8/2010/1
@SchyaArckRaiy
·
8월 27일",순두부찌개 해서 하루종일 먹고 있는데 저녁때 그거 먹기 지겨워서 뭘 집어넣어서 먹을지 고민중 떡볶이냐 열라짬뽕이냐(?),💉 💉 💉,,,,[],https://twitter.com/SchyaArckRaiy/status/1431180664510943237
감귤,@GamPiczzang,2021-08-26T08:48:30.000Z,"감귤
@GamPiczzang
·
8월 26일",트위터에서 본 열라면 순두부 생각나서 열라면 사 보려다가 바로 옆에서 신제품이라며 열라짬뽕 팔기에 고민하다 짬뽕으로 샀는데 맛있을까...,,,,,[],https://twitter.com/GamPiczzang/status/1430814399141347328
이쁜이버거 ላዞ샛⌝ᥣ,@imBIRDKID,2021-08-20T10:49:00.000Z,"이쁜이버거 ላዞ샛⌝ᥣ
@imBIRDKID
·
8월 20일","례님께 벌써 선물 세개받음 ㄱ ㅠ!!!!!!!
나도 뭔가 드리고싶은데 개쓰렉 이사하면서 버려논거같은 의자만 그녀에게 줄수잇다고 뜸 열라짬뽕나 (례님은 제가 갖고잇능걸 이미 다 가지고 계신듯)
1
1",,1,,1,[],https://twitter.com/imBIRDKID/status/1428670395645714435
노네임,@t8q70,2021-08-30T11:57:01.000Z,"노네임
@t8q70
·
8월 30일",열라짬뽕 먹고 싶어,🥺,,,,[],https://twitter.com/t8q70/status/1432311391726145541
"SSA 28,29",@La_Dlcvt,2021-08-26T04:16:34.000Z,"SSA 28,29
@La_Dlcvt
·
8월 26일","열라짬뽕나~
토깽이의 유용정보
@rabitte_
 · 8월 25일
열라면+오징어짬뽕을 합친 열라짬뽕 출시
입안 얼얼하고 얼큰하고 시원하고 쫄깃한 면발에 해장으로 진짜 너무 와따임....
1",,,,1,"['https://pbs.twimg.com/profile_images/1338521419085299712/TCqCMMiV_mini.jpg', 'https://pbs.twimg.com/media/E9o_b_PVcAAwSWh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9o_b_OVEAETaUa?format=jpg&name=small']",https://twitter.com/La_Dlcvt/status/1430745963824439296
ㅅㅂ,@weiszsecretwife,2021-08-26T13:25:51.000Z,"ㅅㅂ
@weiszsecretwife
·
8월 26일","열라짬뽕 백그릇
1",,1,,,[],https://twitter.com/weiszsecretwife/status/1430884195379736580
탄고 たんご,@Tango_dream,2021-08-24T20:03:29.000Z,"탄고 たんご
@Tango_dream
·
8월 25일","이 계정 거의 유사 구독계가 되는 기분인데
이미 드림이 아닌것도 열라 팔로함
하핫 (장르 짬뽕 된 팔로우 창 봄)",,,,,[],https://twitter.com/Tango_dream/status/1430259486963343362
ㅅㅂ,@weiszsecretwife,2021-08-28T19:45:46.000Z,"ㅅㅂ
@weiszsecretwife
·
8월 29일",열라짬뽕 묵고십어서 오늘 마트돌앗는데 안보엿삼 근데 진짬뽕이라니 감히 나를 능멸해,,,,,[],https://twitter.com/weiszsecretwife/status/1431704582682394627
ㄴㅑ ⑅,@Newrthe1,2021-08-16T15:56:54.000Z,"ㄴㅑ ⑅
@Newrthe1
·
8월 17일","1초  7초  보실붕  ..
열라짬뽕웃긴창미니봉주르
봉쥬르도아님  걍  봉ㅈ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
모잉
 님의",,,,,[],https://twitter.com/Newrthe1/status/1427298329260482563
