UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
MIN SUGA DATA,@MSUGADATA,2021-08-30T15:09:45.000Z,"MIN SUGA DATA
@MSUGADATA
·
8월 31일","| #AgustD #SUGA on YouTube (12amKST)

▪︎Daechwita - 283,906,960 (+419,166) ↓
▪︎Agust D - 132,730,094 (+72,912) ↓
▪︎Give It To Me - 48,153,886 (+18,732) ↑
▪︎Interlude: Shadow - 105,155,405 (+51,079) ↓
1
20
60",🎧,1,20,60,[],https://twitter.com/MSUGADATA/status/1432359896205377538
DYOptions,@data168,2021-08-30T18:42:19.000Z,"DYOptions
@data168
·
8월 31일","$TSLA breakout possible.  $730, 744, 780.
3
3
42",,3,3,42,[],https://twitter.com/data168/status/1432413387124711426
Yates Investing,@yatesinvesting,2021-08-30T17:16:33.000Z,"Yates Investing
@yatesinvesting
·
8월 31일","That $730 level for $TSLA is crucial!!!!
8
5
62",,8,5,62,[],https://twitter.com/yatesinvesting/status/1432391805060931587
Yates Investing,@yatesinvesting,2021-08-30T19:35:49.000Z,"Yates Investing
@yatesinvesting
·
8월 31일","Come on $TSLA let’s break $730 and stay above it.
3
6
64",,3,6,64,[],https://twitter.com/yatesinvesting/status/1432426854066102282
milk ♡︎’s cloud,@plushgnf,2021-08-30T19:10:40.000Z,"milk ♡︎’s cloud
@plushgnf
·
8월 31일","i went under 730 again, wtf. someone needs hand over some followers /nf
2
3
21",,2,3,21,[],https://twitter.com/plushgnf/status/1432420523540160519
Teslaconomics,@Teslaconomics,2021-08-30T20:10:50.000Z,"Teslaconomics
@Teslaconomics
·
8월 31일","Last time Tesla stock closed above $730 was April.

Today’s a major milestone!

Congrats to all long term Tesla investors!

Especially the ones that took advantage of major dips earlier this year!

It’s easy to talk that talk, but never easy to put it into actions!

$TSLA #Tesla
4
10
186",,4,10,186,[],https://twitter.com/Teslaconomics/status/1432435664801259520
ChartsKRdata,@ChartsKRdata,2021-08-30T14:04:35.000Z,"ChartsKRdata
@ChartsKRdata
·
8월 30일","Melon Listeners
2021.08.30 23:00

#1 (▲1)
STAY - The Kid LAROI, Justin Bieber
402,633 (+1,018)

#2 (▼1)
Traffic light - Lee Mujin
441,382 (+606) (Peak: 478,760)

#3 (▲1)
Queendom - Red Velvet
304,440 (+730) (Peak: 345,042)

[#1  #2] -38,749
[#2  #3] 136,942
68
63",↔ ↔,,68,63,[],https://twitter.com/ChartsKRdata/status/1432343495600115713
Kimberley McMann,@McMannKrtaylor3,2021-08-30T14:45:06.000Z,"Kimberley McMann
@McMannKrtaylor3
·
8월 30일","Hey friends, I have one more spot available for voice/piano/theory lessons beginning after labour day. Time slot is 645-730 on Wednesdays and it can be either 30 or 45 minute lessons. Dm for rate info and pass it along! Thanks!
2
7
5",,2,7,5,[],https://twitter.com/McMannKrtaylor3/status/1432353691575652357
Dreams,@Linux213,2021-08-30T23:00:40.000Z,"Dreams
@Linux213
·
8월 31일","Jean Mensa ; Nana Akufo Addo of the New Patriotic Party obtained 6,730,413 votes being 51.59% of the total valid votes cast. John Dramani Mahama of the National Democratic Congress obtained 6,214,889 votes
NDC supporters : yieeeeeee, yieeeeee
NDC MC : Mahama afa, Mahama afa
2
7
17",😂 😂,2,7,17,[],https://twitter.com/Linux213/status/1432478402783629313
Renfrew Wolves,@RenfrewWolves,2021-08-30T14:04:47.000Z,"Renfrew Wolves
@RenfrewWolves
·
8월 30일","Exciting News for our Fans! The Wolves will play their first home exhibition game this Sunday night Sept 5th at 730 vs Smith Falls Bears. We are allowed upto 600 fans. THIS GAME WILL BE FREE ADMISSION. Come check out JR A hockey in your community.
11
42",,,11,42,[],https://twitter.com/RenfrewWolves/status/1432343543595552771
Nick,@NlCKStocks,2021-08-30T18:37:31.000Z,"Nick
@NlCKStocks
·
8월 31일","$TSLA have some important spots above 730. 

732 is next level

738.2 is gap close from April 26 close. 

Strength above 738, 742 typically brings 749-752.
5
49",,,5,49,[],https://twitter.com/NlCKStocks/status/1432412179102380034
squawksquare,@squawksquare,2021-08-30T20:02:21.000Z,"squawksquare
@squawksquare
·
8월 31일","Well, MM's got their $730 before end of month tomorrow. Be careful going into Tuesday which is typically a bad day for $TSLA and being EOM we'll see some action in the options too. I'd expect tomorrow to be down about $5 in PM to test the buying/selling fomo/fear.
9
1
94",,9,1,94,[],https://twitter.com/squawksquare/status/1432433528000720901
Dr. Kristen Covino (she/her),@CovinoKristen,2021-08-30T13:25:38.000Z,"Dr. Kristen Covino (she/her)
@CovinoKristen
·
8월 30일","The spouse teaching MWF at 8, I teach at 930. She leaves at 710. I drive the twins (& baby) to school drop off at 730. COVID checkin starts at 745, should be back by 810 or so. Transfer baby to stroller & grab my bag & lunch. Walk to campus, meet up w/ spouse to exchange baby. 
1
18",🤪,1,,18,[],https://twitter.com/CovinoKristen/status/1432333694597939201
Mark Moses,@MarkMoses777,2021-08-30T14:14:08.000Z,"Mark Moses
@MarkMoses777
·
8월 30일","+$730 on $TSLA calls and $MRNA calls. Played each one on a breakout. Today, there wasn't as much movement for the options side so today is a day where all option traders had to be patient, maybe not even trade at all if you didn't catch anything. DO NOT FORCE Notes by 
@AjTrader7
3
2
41",,3,2,41,[],https://twitter.com/MarkMoses777/status/1432345896478552068
Casey Goetz,@WCYB_CaseyGoetz,2021-08-30T21:27:30.000Z,"Casey Goetz
@WCYB_CaseyGoetz
·
8월 31일","Here are the next two Friday Night Rivals games:
9/3: Greeneville at Elizabethton 
@GreeneDevilsFB
 @BetsyFootball
 
9/10: Patrick Henry at Virginia High 
@PHHS_AD
 @bearcatnetwork
 
Both games will air on 
@news5wcyb
 Kickoffs at 730, pregame show starts at 7.
1
11
17",,1,11,17,[],https://twitter.com/WCYB_CaseyGoetz/status/1432454959547789322
Lucy Turnbull AO,@LucyTurnbull_AO,2021-08-30T09:55:29.000Z,"Lucy Turnbull AO
@LucyTurnbull_AO
·
8월 30일","Agree. Fantastic program 
@730
 @leighsales
 @MingYLong
 @sammostyn
 @laurakberry
 and series producers and other amazing women 
Annabel Crabb
@annabelcrabb
 · 8월 30일
This is one of the best visual portrayals I've seen of these patterns. @abc730 series starts tonight twitter.com/abc730/status/…
1
4
15",💉 💉 👍 👍 👍,1,4,15,['https://pbs.twimg.com/profile_images/1404692165712760834/ujAixcuM_mini.jpg'],https://twitter.com/LucyTurnbull_AO/status/1432280805045268482
U-Know(*∵)Choa,@U_Know2611,2021-08-29T22:08:49.000Z,"U-Know(*∵)Choa
@U_Know2611
·
8월 30일","ユノ(｡･･)ﾉぉはょぅ♪
윦모닝
ユノ大好き
今日もファイティン
熱中症に注意してね

U-KNOW 유노윤호 
' Thank U ' MV http://youtu.be/ylUX9pfdBbs 
2,730,978回

ユノ大好き
#윤호야_찐친_어디_안가고_여기있다
#윤호_사랑해 
Eeny Meeny 
U-KNOW Follow 
DROP 
YUNHO Burning Down
GIF
21
45",💓 ❤ ☀ 😘 ❣ 🔁 ♥,,21,45,['https://pbs.twimg.com/tweet_video_thumb/E9_aBADUUAAU8xz.jpg'],https://twitter.com/U_Know2611/status/1432102967008645121
冰山小企鵝,@YaleChen2020,2021-08-30T18:00:13.000Z,"冰山小企鵝
@YaleChen2020
·
8월 31일","前幾天才看到這個 30 day challenge

莫忘 香港人730日後的信念
#HK730DaysAfter

查了一下是六月就有

大概因為當時台灣疫情起來，
所以沒注意到

九月份來做一下
#StandwithHK
#StandWithHongKong 
#香港人加油
3
25
35",,3,25,35,['https://pbs.twimg.com/media/E-Do3HiVQAADJ0c?format=jpg&name=900x900'],https://twitter.com/YaleChen2020/status/1432402794565177348
Senga,@jm_senga,2021-08-30T06:12:02.000Z,"Senga
@jm_senga
·
8월 30일","En dépit de la Covid-19, le « secteur minier » du Rwanda poursuit son essor. Il a connu une croissance de 120% par rapport aux prévisions en 2020, avec des revenus établis à 730 millions de dollar américain. (Info 
@NewTimesRwanda
). 

NB: le Congo voisin n’y est pour rien 
10
34
35",🤫,10,34,35,['https://pbs.twimg.com/media/E-BIpooWYAILm_K?format=jpg&name=900x900'],https://twitter.com/jm_senga/status/1432224572804419586
Bienestar,@bienestarmx,2021-08-30T14:11:00.000Z,"Bienestar
@bienestarmx
·
8월 30일","Bienestar registró hasta ahora a 730 mil nuevas y nuevos derechohabientes de 65 años y más a la #Pensión para el #Bienestar de las #PersonasAdultasMayores 
https://bit.ly/2UYxRQw
5
14
35",,5,14,35,['https://pbs.twimg.com/media/E-ATiV6XEAMRRX9?format=jpg&name=small'],https://twitter.com/bienestarmx/status/1432345108658233350
Omar,@mambatrades,2021-08-30T21:06:50.000Z,"Omar
@mambatrades
·
8월 31일","$730 -> $750 -> $781 -> $800 -> $821 -> $878 -> $900.4 $TSLA
TheHppyCrdiologist
@HeartDocTesla
 · 8월 31일
$TSLA $730 is next resistance /breakout. Won’t go down without a fight.
이 스레드 보기
4
25",⏺ ⏺,,4,25,['https://pbs.twimg.com/profile_images/1438003688493174788/VD99ueLu_mini.jpg'],https://twitter.com/mambatrades/status/1432449758027816962
supernova,@fersupernovaa,2021-08-30T01:34:16.000Z,"supernova
@fersupernovaa
·
8월 30일","ACTUALIZACIÓN 7
-VOTOS EN LA ENCUESTA-
1.- Bt5: 172,469.44
2.- Louis: 148,730.34
3.- Harry: 149,252.4
esto no cuenta los votos aparte, SOLO SON LOS DE LA ENCUESTA, Harry tiene que subir sus votos para ser el 2do más votado y Louis el primero
abajo dejo los copy and paste
19
29
55",,19,29,55,[],https://twitter.com/fersupernovaa/status/1432154669963300867
のりお,@norio_TOEIC,2021-08-30T03:10:15.000Z,"のりお
@norio_TOEIC
·
8월 30일","人事の友達と話してて驚いた。大手企業の採用や昇進のために必要なTOEICの点数が上がってるらしい。例えば昇進の足切りラインが600→730、730→800と基準を上げている会社が増えている。確実にハードルが上がっているけど勉強する人からすれば追い風。追い風にするか向かい風にするかはあなた次第。
24
14
160",,24,14,160,[],https://twitter.com/norio_TOEIC/status/1432178826042388480
Raphaël Bloch,@Raph_Bloch,2021-08-30T20:47:19.000Z,"Raphaël Bloch
@Raph_Bloch
·
8월 31일","Apple : 2.530 milliards $
Microsoft : 2.280 milliards $
Google : 1.930 milliards $
Amazon : 1.730 milliards $
Facebook : 1.070 milliards $
Tesla : 724 milliards $

Ensemble, les Gafam + Tesla pèsent désormais plus de 10.000 milliards $.
10
71
243",,10,71,243,[],https://twitter.com/Raph_Bloch/status/1432444847579881479
Yates Investing,@yatesinvesting,2021-08-30T16:03:33.000Z,"Yates Investing
@yatesinvesting
·
8월 31일","$TSLA almost $730
4
4
39",,4,4,39,[],https://twitter.com/yatesinvesting/status/1432373431769653249
Juan José Pérez,@juanjoperez12,2021-08-30T15:47:48.000Z,"Juan José Pérez
@juanjoperez12
·
8월 31일","Carlos Ortega, presidente de #River"" No estamos para romanticismo, estamos peleando la permanencia y gastando millones""
Escuchándolo, está fuera el DT.
Vía 730
1
2
14",,1,2,14,[],https://twitter.com/juanjoperez12/status/1432369469914062856
𝒟ℴ𝓃𝒶 ོ♞,@7DNO_,2021-08-30T19:19:54.000Z,"𝒟ℴ𝓃𝒶 ོ♞
@7DNO_
·
8월 31일","بدايتي 730 
@7NDO_
6
7
23",🔥,6,7,23,[],https://twitter.com/7DNO_/status/1432422846744125446
Suhas Birhade,@Suhas_News,2021-08-30T13:42:04.000Z,"Suhas Birhade
@Suhas_News
·
8월 30일","वसई विरार महापालिकेचे लसीकरण
एकूण: 21. 7%
1st dose-  3 लाख 45 हजार 570 ( 15.4%)
2nd dose- 1 लाख 27 हजार 730 ( 5.7%) 

( 28 ऑगस्ट च्या अहवालानुसार)
6
5
51",↗,6,5,51,[],https://twitter.com/Suhas_News/status/1432337828550045701
みゅうげ,@muguet_noir,2021-08-30T04:23:50.000Z,"みゅうげ
@muguet_noir
·
8월 30일","#一口馬主 シルクの3歳カナロア産駒
リュラネブラ(抽優25%実績730)→未勝利
バラキエル(一般30%実績85)→未勝利
ルージュセリーズ(一般35%実績80)→最終週ラストチャンス
スティクス(一次残口あり通常争奪戦)→2勝
ララヴァンド(一次残口あり)→勝ち上がり
私は下2頭しか選択肢がなかった訳だけど…
2
1
25",🤔,2,1,25,[],https://twitter.com/muguet_noir/status/1432197342870966274
datos Almería,@DatosAlmeria,2021-08-30T06:08:00.000Z,"datos Almería
@DatosAlmeria
·
8월 30일"," Almería ha puesto más de 1 millón de vacunas y tiene 730.000 habitantes. 

 Estos países han puesto menos vacunas (población entre paréntesis).

 Jamaica (3 millones)
 Nicaragua (6M)
 Malaui (19M)
 Yemen (29M)
 Sudán (43M)
 R. D. Congo (87M)
3
6
29",🌟 🔴 👇,3,6,29,[],https://twitter.com/DatosAlmeria/status/1432223557757583361
Nelson,@cancunapaj,2021-08-30T15:45:27.000Z,"Nelson
@cancunapaj
·
8월 31일","Chito no es santo de mi devoción, pero básicamente en la 730 están pidiendo que lo echen por lo de ayer. Ni siquiera analizaron como paro su equipo, porque Guaraní encontró tantos espacios etc. Que asco!
13
8
45",,13,8,45,[],https://twitter.com/cancunapaj/status/1432368877510529024
R P G,@Rmin001,2021-08-30T18:08:57.000Z,"R P G
@Rmin001
·
8월 31일","دو سال میشه ۷۳۰ روز
دوتا تعطیلات عید ۴۰ روز در نطر بگیریم میشه ۶۹۰ روز
حدود ۱۰۰ تا جمعه داریم تو این دوسال
به عبارتی ۵۹۰ روز دیگه باید کار کنم تا شاید ب ازدواج فکر کنم؛
تایم زیادیه واسه تنها بودن، میشه گفت تف ب این زندگی!!
2
29",,2,,29,[],https://twitter.com/Rmin001/status/1432404990249820170
Susanna Birgerssen,@susannastrahl,2021-08-30T19:09:50.000Z,"Susanna Birgerssen
@susannastrahl
·
8월 31일","Att inte lita på Sverigedemokraterna är att inte lita på de 2 730 386 väljare som röstade på dom.

Gör vi så mot varandra i Sverige nu?
4
40",,4,,40,[],https://twitter.com/susannastrahl/status/1432420315448193028
