UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Daniel Ruge,@DanielRuge,2021-08-30T00:36:59.000Z,"Daniel Ruge
@DanielRuge
·
8월 30일","Si quieren opinar solo pueden llegar hasta la 85 para comprar zapatos de miles de dólares. Si van por café 8 cuadras más allá por favor guardar silencio.
9
73
424",,9,73,424,[],https://twitter.com/DanielRuge/status/1432140257311481856
Rezzo Bob,@rezzoocram,2021-08-22T14:34:02.000Z,"Rezzo Bob
@rezzoocram
·
8월 22일","BUENOS DÍAS 
¿Su café lo van a querer con leche o sin leche? 
5
19",🪤 😏,5,,19,[],https://twitter.com/rezzoocram/status/1429451802265755652
Mar_Tita,@_SoyTita_,2021-08-27T13:51:44.000Z,"Mar_Tita
@_SoyTita_
·
8월 27일","Feliz viernes, corazoncitos. 

Ya salió el café, van dos tazas a su salud 
3
8",🌙 😘 🤗,3,,8,[],https://twitter.com/_SoyTita_/status/1431253098933243906
Iñaki Balcells,@inakibalcells,2021-08-21T15:22:43.000Z,"Iñaki Balcells
@inakibalcells
·
8월 22일","Los mismos que fueron a café van a ser los que lloren si cancelan las clases presenciales Jajajaj
13",,,,13,[],https://twitter.com/inakibalcells/status/1429101667748880387
Savannah Bay,@Savannah_Bay,2021-08-25T14:00:37.000Z,"Savannah Bay
@Savannah_Bay
·
8월 25일","We geven een vrijkaartje weg voor het Queer Café van a.s. vrijdagavond in 
@Bibliotheek030
! Met schrijver Tobi Lakmaker en de films Moon en Sleepover waarin contact maken centraal staat. Stuur voor 21u een berichtje om mee te loten
Meer info over het event: https://fb.me/e/2nCCNQY4X
1
1
1",,1,1,1,['https://pbs.twimg.com/media/E9pCw_iWEAYG4qc?format=jpg&name=small'],https://twitter.com/Savannah_Bay/status/1430530558287884299
Bart De Meulenaer,@BartDeMeulenaer,2021-08-28T06:16:26.000Z,"Bart De Meulenaer
@BartDeMeulenaer
·
8월 28일","Laten we afspreken, geheel volgens de tuinpoortchaoswet, dat ge moogt dansen op het terras van de café ernaast, als ge uw pint over de haag hebt gesmeten.
1
11
111",,1,11,111,[],https://twitter.com/BartDeMeulenaer/status/1431500906168729601
María,@princess3473,2021-08-19T09:36:59.000Z,"María
@princess3473
·
8월 19일","Lo mejor los soldaditos de Dani que van con café, ahora que Bea lo tenga todo bien que es lo importante, de lo demás ya he dicho antes mi opinión 
mtmad
@mtmad
 · 8월 19일
Dani se somete a un test de fertilidad en el nuevo vídeo de #Danea19A  https://mtmad.es/de-locos-dani-bea/dani-test-fertilidad-planes-bea-gh_18_3188597731.html…
2
1
25",🍊 🦁 🍊 🦁 🍊 ⭐ ❤ ❤ 🍀 🍀 🍊 💛 🦁 😱 👇,2,1,25,['https://pbs.twimg.com/profile_images/793560601020760066/YM4_skcz_mini.jpg'],https://twitter.com/princess3473/status/1428289883404226563
Beto Hanalfa,@hanalfabeto,2021-08-21T19:29:49.000Z,"Beto Hanalfa
@hanalfabeto
·
8월 22일","No está demás recordarles que el calzón bien metido en la raya del orto casi diría que es mi carta de presentación, así que si les molesta que entre a llevarles el café con los cachetes a la vista me lo van avisando. No me hagan levantar temprano al pedo mañana que es domingo. 
14
19
273",😡,14,19,273,[],https://twitter.com/hanalfabeto/status/1429163850293825543
Alexro,@Alexrolapiz1,2021-08-24T01:44:42.000Z,"Alexro
@Alexrolapiz1
·
8월 24일","¿Y ahora qué van a inventar, fascistas?
¿Que lo mataron por robarlo?
¿Que es un caso aislado?
¿Que no estaba cogiendo café?

El exterminio de líderes y lideresas sociales es una política de Estado en #Comombia.

#EstebanMosquera
3
98
200",✏,3,98,200,[],https://twitter.com/Alexrolapiz1/status/1429982969163390978
Arjan de Kok,@ArjandeKok1,2021-08-24T14:53:16.000Z,"Arjan de Kok
@ArjandeKok1
·
8월 24일","Zometeen onderweg naar Stellendam voor de aftrap van de campagne voor de gemeenteraadsverkiezingen van maart 2022 in het eerste politiek café van Belang van Nederland. Misschien tot vanavond!
#BVNL 
@BelangVanNL
Belang van Nederland - BVNL
@BelangVanNL
 · 8월 22일
Op 16 maart 2022 vinden de gemeenteraadsverkiezingen plaats. #BVNL is voornemens in zoveel mogelijk gemeenten mee te doen. Daarvoor zoeken wij enthousiaste en ambitieuze mensen. Dinsdag 24 augustus om 19.30 uur trappen wij de campagne af. Meld je aan!

https://bvnl.nl/partij/aftrap-campagne-gemeenteraadsverkiezingen-in-stellendam/…
3
4
5",,3,4,5,['https://pbs.twimg.com/profile_images/1415402640620638208/rtygYMBd_mini.jpg'],https://twitter.com/ArjandeKok1/status/1430181419658121225
CafeEuropa,@CafeEuropaEU,2021-08-26T07:30:04.000Z,"CafeEuropa
@CafeEuropaEU
·
8월 26일","Ons Café is weer geopend! 

 
@LiseWitteman
 - Het soms schimmige spel van Europese besluitvorming  
 
@HanDirk
 - Afghanistan en het einde van Wir Schaffen das  
 
@derkmarseille
 - De opmars van de SPD en de blunder van Laschet

Via je favo podcastapp of http://haagschcollege.nl/podcast/cafe-europa/cafe-europa---s3e08-sluiproute-brussel---lise-witteman-…
2
18
29",,2,18,29,['https://pbs.twimg.com/media/E9sw3aUXoAEtVLp?format=jpg&name=small'],https://twitter.com/CafeEuropaEU/status/1430794659803058178
Carlitos de España (CUENTA SECUNDARIA),@spain_carlitos,2021-08-21T08:36:52.000Z,"Carlitos de España (CUENTA SECUNDARIA)
@spain_carlitos
·
8월 21일","Ya he llegado a Cataluña...tomando un café en una terraza se acercan dos magrebíes sin mascarilla y parecían colocados a intimidar a la gente y así van local por local... 
Y luego queréis traer afganos...yo no los quiero, que luego las víctimas somos las de siempre.
4
46
166",,4,46,166,[],https://twitter.com/spain_carlitos/status/1428999533451784192
Eʟᴏʏ Aʀɪᴀs ⚢‍,@iamEloy_vzla,2021-08-30T11:43:15.000Z,"Eʟᴏʏ Aʀɪᴀs ⚢‍
@iamEloy_vzla
·
8월 30일","• Ajá, llegó tu negrito amante del café  ¿Van a querer?
1
23",🐺 🏳 🌈 ☕,,1,23,[],https://twitter.com/iamEloy_vzla/status/1432307927344455690
Eʟᴏʏ Aʀɪᴀs ⚢‍,@iamEloy_vzla,2021-08-27T11:37:40.000Z,"Eʟᴏʏ Aʀɪᴀs ⚢‍
@iamEloy_vzla
·
8월 27일","• Ya el café está colado, van a querer? 
7
2
30",🐺 🏳 🌈 ☕,7,2,30,[],https://twitter.com/iamEloy_vzla/status/1431219357384912898
naara fichu,@kilodecilantro,2021-08-24T14:51:15.000Z,"naara fichu
@kilodecilantro
·
8월 24일","se imaginan que van a trabajar y llega este pedazo de animal con su celular a hacer “bromas” y a GRABARLXS ??????? no es que yo le estallo el café en el an0 para ver si muy don comedias el hpta
Victor
@SalgueroVictor_
 · 8월 24일
Nombre ¿en serio cree que da risa esto? La chava huevuda le contestó, pero pobre este mijo.
3
18
219",⚡,3,18,219,"['https://pbs.twimg.com/profile_images/1050898562526130176/Oqy2RXRF_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1430173779162980375/pu/img/z-LcSY11QA751CHt.jpg']",https://twitter.com/kilodecilantro/status/1430180909764988937
Bart-Jan Heine,@JAH_Heine,2021-08-30T09:27:41.000Z,"Bart-Jan Heine
@JAH_Heine
·
8월 30일","Morgen politiek café van 
@Soc_Chr_Dem
 in het stadion van de Graafschap in Doetinchem! Komt allen voor gezelligheid, inhoud en debat 
Stichting Sociale Christendemocratie
@Soc_Chr_Dem
 · 8월 30일
Na een succesvolle zomerschool dit weekend vervolgen we morgenavond op ons politiek café in Doetinchem de zoektocht naar nieuwe ideeën voor de christendemocratie in Nederland. Zegt het voort! twitter.com/Soc_Chr_Dem/st…
1
9",😁,,1,9,['https://pbs.twimg.com/profile_images/1408427735601618944/fC4dDXpG_mini.jpg'],https://twitter.com/JAH_Heine/status/1432273810640756737
AzCap,@AzCaP7,2021-08-17T19:57:40.000Z,"AzCap
@AzCaP7
·
8월 18일","Que fastidio a veces la gente intensa en tuiter, dices cosas como: tal café es un poco amargo y sale uno a decir: amargo es este gobierno y la oposición colaboracionista, chavismo Azul, etc. De verdad, que se van a enfermar si siguen así. 
25
13
115",🙄,25,13,115,[],https://twitter.com/AzCaP7/status/1427721310935863309
Bets,@bets8484,2021-08-28T17:45:13.000Z,"Bets
@bets8484
·
8월 29일","4to día sin café... con migraña, mal genio y muerta de hambre (tomaba mi café de grano con mantequilla y crema... ). 
Mi cuerpo está enojado conmigo, pero es para su bien, no podemos estar con adicciones, los tiempos que se vienen van a ser desafiantes.
29
9
114",🤫,29,9,114,[],https://twitter.com/bets8484/status/1431674241850695685
Diego Ardila,@DiegoArdila1489,2021-08-22T11:18:01.000Z,"Diego Ardila
@DiegoArdila1489
·
8월 22일","Van apareciendo las llaves, y otra vez el abogangster con las manos en la masa. #ElEngañado columna de 
@DCoronell
 recomendada para hoy en 
@losdanieles
 con una buena taza de café para éste frío horrible.
EL ENGAÑADO - Daniel Coronell | Los Danieles - Columnas Sin Techo
En su sermón autoabsolutorio ante la Comisión de la Verdad, el señor expresidente Álvaro Uribe aseguró que en la masacre de Cajamarca “los soldados me engañaron”...
losdanieles.com
78
150",,,78,150,['https://pbs.twimg.com/card_img/1439124619533893633/jAgi9W52?format=png&name=small'],https://twitter.com/DiegoArdila1489/status/1429402472607621120
2eRangsBurger sinds 25-09-21 * demissionair,@JerryHelmers,2021-08-26T06:16:45.000Z,"2eRangsBurger sinds 25-09-21 * demissionair
@JerryHelmers
·
8월 26일","En 4 jaar geleden vroeg een lokale afdeling van de 
@pvda
 mij om hun politiek café voor als debatleider te modereren.

In ruil voor een review. 

Want budget was al op aan campagne gemeenteraadsverkiezingen. 

“Dat is dan toch mooie reclame voor je?” 

 
@PloumenLilianne
Lilianne Ploumen
@PloumenLilianne
 · 8월 26일
Het dedain waarmee ervanuit wordt gegaan dat je wel even gratis komt werken...en de cultuursector is al zo zwaar getroffen. Een schoolvoorbeeld van wat er veel te vaak mis gaat in de culturele sector. Voor werk moet gewoon fatsoenlijk betaald worden. https://nos.nl/l/2395141
8
24
81",😬 😂 😂 😂 😂,8,24,81,['https://pbs.twimg.com/profile_images/1352965456760623106/iJ6oIQjy_mini.jpg'],https://twitter.com/JerryHelmers/status/1430776209026203648
PcComponentes.com,@pccomponentes,2021-08-20T07:07:16.000Z,"PcComponentes.com
@pccomponentes
·
8월 20일","¡¡Bueeeeeeenos díaaaaas!!  ¡Ya tengo el café y solo falta tu saludo!

FAV si tenías ganas de viernes
FAV si este finde toca playa o piscina
FAV si van a caer unas partidas
18
5
144",😀 👋 ☕,18,5,144,[],https://twitter.com/pccomponentes/status/1428614596022226946
JUANOSO (Sibarita),@DionisioHermes,2021-08-18T14:23:58.000Z,"JUANOSO (Sibarita)
@DionisioHermes
·
8월 18일","SeeeeeestanmatandooooooooooooBagres boyacenses, odiadores del café, escondidas en Soacha, celos cafeteros, guacharacas imprudentes, canastos comeopina ¡se van a mataaaaaaaaar!
Ahora si llego el hooooolocaustooooooooooooo

Oye 
@coherenciaporf
 ....es así?
@MACHOALFA2021
45
16
104",,45,16,104,[],https://twitter.com/DionisioHermes/status/1427999718639026178
Ricardo Gomez Torres,@rgomez29,2021-08-24T02:12:34.000Z,"Ricardo Gomez Torres
@rgomez29
·
8월 24일","Si 
@sergio_fajardo
 y 
@agaviriau
 se unen son imbatibles . Si van por separado le abonan el camino a otros. Pilas que esta vez no quede faltando otra vez tomarse el café a tiempo. 
@DeLaCalleHum
 @AngelicaLozanoC
 @JuanitaGoe
 @ivanmarulanda
 @cataortizco
 @JERobledo
 @juanmanuelgalan
7
15
128",,7,15,128,[],https://twitter.com/rgomez29/status/1429989981246922760
Forum voor Democratie,@fvdemocratie,2021-08-27T12:25:15.000Z,"Forum voor Democratie
@fvdemocratie
·
8월 27일","Aanstaande maandag om 19:30 uur is het #FVD Café in Lelystad. Speciaal te gast zijn 
@FVDrenaissance
-voorzitter 
@ralfdkkr
 en cabaretier Chris van der Ende. Het belooft een leerzame en bovenal gezellige avond te worden. Wees erbij! Aanmelden kan hier:
FVD Café Lelystad
Tijd om weer eens gezellig bij elkaar te zijn voor een moment om de geest te scherpen en de lachspieren te trainen.
eventbrite.nl
6
34
100",,6,34,100,['https://pbs.twimg.com/card_img/1441441180391067651/_HEyySLD?format=jpg&name=small'],https://twitter.com/fvdemocratie/status/1431231335260114944
