UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Prof. R.B.,@sayakmukgodijim,2021-08-02T11:30:02.000Z,"Prof. R.B.
@sayakmukgodijim
·
Aug 2","han순 진주귀걸이를 한 소녀에서 콜린이 남주인데 둘이 24살 차이 난단 말이야. 콜린이 han순 놀린다고 너 면봉 같다 ㅎㅎ 했더니 한순이 너는 수세미같다 ㅎㅎ 했다 함ㅋㅋㅋㅋㅋㅋㅋ그거 찍을 때 미자였는뎈ㅋㅋㅋㅋㅋㅋ존나 장꾸임. 기로도 안 밀리는 것 같음.
GIF
17",,,,17,['https://pbs.twimg.com/tweet_video_thumb/E7yE1teUcAQHNmu.jpg'],https://twitter.com/sayakmukgodijim/status/1422157740923781122
Salt,@AsaltCQk,2021-08-01T01:20:29.000Z,"Salt
@AsaltCQk
·
Jul 31","8.7일자 빌핫100 최종예측
어제 중간예측이랑 큰 차이없음

2위 IBab 첫주데뷔 라됴3.0m 에도 압스밍 40.0m
1위 Bt 탑10중 최저슴2위 최고셀1위
8위 PtD 탑10중 최저슴1위 최고셀2위 라됴 전주 더 하락0.9점최저 
sales1위 최장기록 조오롱 가수로 갈때가지 가나봄
Salt
@AsaltCQk
 · Jul 30
8.7일자 빌핫100 중간예측. 셀즈및데타 최종누적전이라 (8.1일 최종예측)과 포인트 추가시 달라짐 (참고용)

군머외댓글포인(왜사기만하고듣지를않니들은건데
2:IBab 첫주데뷔 라됴2.8m 에도 압스밍 40.8m
1:Bt 탑10중 최저슴2위 최고셀1위
9:PtD 탑10중 최저슴1위 최고셀2위 라됴전주동일1점최저
12
22",💩 🤣,,12,22,"['https://pbs.twimg.com/media/E7qvluHUcAIBLT3?format=png&name=small', 'https://pbs.twimg.com/profile_images/1273814128222629888/gPofYDCx_mini.jpg', 'https://pbs.twimg.com/media/E7lVn0kVcAEK80a?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E7lVt5eVIAgV_0S?format=png&name=240x240', 'https://pbs.twimg.com/media/E7lVqLbVkAEaJOE?format=png&name=120x120', 'https://pbs.twimg.com/media/E7lVxWNVcAQJFV7?format=png&name=120x120']",https://twitter.com/AsaltCQk/status/1421641956619296776
(메인트봐주세요)현아제발옷좀제대로입어,@seh_runn,2021-08-28T13:12:46.000Z,"(메인트봐주세요)현아제발옷좀제대로입어
@seh_runn
·
Aug 28","어그로 궁예질 김칫국오류 세가지 환장의 콜라보지만
희원 사라 눈매차이를 가장 잘보여주는 자료므로...
2",,,,2,['https://pbs.twimg.com/media/E94Vns3VEAQ9Ur1?format=jpg&name=small'],https://twitter.com/seh_runn/status/1431605677370216450
추이형님,@Boombas94221802,2021-08-08T00:23:56.000Z,"추이형님
@Boombas94221802
·
Aug 7",김 한 장 차이로 아웃이네 아깝,,,,,[],https://twitter.com/Boombas94221802/status/1424164436542066688
맛집씩허,@matcp_97,2021-08-19T02:01:48.000Z,"맛집씩허
@matcp_97
·
Aug 18",2퍼로 차이로 뮤빗 끝났네 환장하는줄,,,,,[],https://twitter.com/matcp_97/status/1428175335825108996
슬링 / sling (⋈•̀ ᴗ•́⋈),@Ln_sling,2021-08-06T13:06:13.000Z,"슬링 / sling (⋈•̀ ᴗ•́⋈)
@Ln_sling
·
Aug 6",김 한 장 차이로 나갔네,,,,,[],https://twitter.com/Ln_sling/status/1423631495617388552
도셋쿵야,@bournmouth_,2021-08-08T00:23:32.000Z,"도셋쿵야
@bournmouth_
·
Aug 7","아악 종이 한 장 차이로 아웃༼;´༎ຶ ۝ ༎ຶ༽
1",,1,,,[],https://twitter.com/bournmouth_/status/1424164336877015043
돌,@ssagangkiller,2021-08-25T04:55:12.000Z,"돌
@ssagangkiller
·
Aug 24","덩치 키차이로 호모할거면 장~훈수~근 해라
1",,,1,,[],https://twitter.com/ssagangkiller/status/1430393298909233152
브레이즈 (Blaise),@Blaise_UbotL,2021-08-27T14:29:23.000Z,"브레이즈 (Blaise)
@Blaise_UbotL
·
Aug 27",고작 2 회복이라 우습나? 내 장담하건데 그 2 차이로 땅을 치게 될지도 모른다.,,,,,[],https://twitter.com/Blaise_UbotL/status/1431262572620115974
행운이,@lucky_hj14,2021-08-08T00:24:19.000Z,"행운이
@lucky_hj14
·
Aug 7",저 종이 한 장 차이로 울고 웃네…,,,,,[],https://twitter.com/lucky_hj14/status/1424164534529380353
헴ㅍ티,@1000_HemptY,2021-08-15T17:01:33.000Z,"헴ㅍ티
@1000_HemptY
·
Aug 15",트유 플북 넘기다가 석본 한 장 차이로 귀여움에서 까리함 되는 거 보고 깜짝 놀랐네. . . 탈색보나ㅠㅠㅠ,💊,,,,[],https://twitter.com/1000_HemptY/status/1426952212492652549
CEN,@CEN_1201,2021-08-21T14:11:09.000Z,"CEN
@CEN_1201
·
Aug 21","라트 5cm 차이로 최장신 못했어
ㅠ
ㅠ
ㅠ
ㅠㅠㅠ",☂,,,,[],https://twitter.com/CEN_1201/status/1429083657315094531
거래계/신청계,@u_o_u_6,2021-08-27T08:17:57.000Z,"거래계/신청계
@u_o_u_6
·
Aug 27","31센치 차이 헤테로 커플 신청할 커미션 찾고 있어요!
답 남겨주시면 제가 보고 찾아가도록 할게요!
총 두 장 신청할 예정입니당 하나는 전신!!
23
1
2",,23,1,2,[],https://twitter.com/u_o_u_6/status/1431169098151432193
다,@214LL_,2021-08-01T11:38:26.000Z,"다
@214LL_
·
Aug 1","혹시 슴글로벌샵에서 맛 앨범 얼리쉬핑으로 주문하신 분들 계실까요?  레귤러 쉬핑이랑 겨우 하루 차이로 배송을 시작했다고 해서 이거 거의 사기 아닌가 싶어서요  1장당 5달러 정도가 차이 나는데 6장 구매한 경우 최대 3만원 가량 헛돈을 쓴 게 되는데 환불 문의를 같이 하고자합니다(타래로)
1
54
19",🥲 💢,1,54,19,[],https://twitter.com/214LL_/status/1421797464919576577
백야,@WHITENIGHT_48,2021-08-29T06:06:31.000Z,"백야
@WHITENIGHT_48
·
Aug 28","저랑 함께 아이콘 하실 분들을 구합니다♡ 주내 최애지만 진짜 종이 한 장 차이에요♡ 짤은 취미로 만들고 있답니다! 저 쉬운 사람..! 마음 눌러주시면 달려가요!!!♡
#아이콘트친소 #아이코닉트친소
22
24",🌙,,22,24,[],https://twitter.com/WHITENIGHT_48/status/1431860797467029506
MP,@_17MP,2021-08-01T04:53:00.000Z,"MP
@_17MP
·
Jul 31","둘 다 인기종목이라 치고 구장 안에 관객 꽉 채웠을 때 수용인원 차이로 티켓머니가 어떻게 들어오는 지 따져가보면 '야구가 배구에 밀린다'는 이상한 논리는 나올 수가 없는데;

암만 잘 쳐줘서 '그럼 배구장이 더 크면 되겠네'하는 얘기가 나오더라도 배구장의 평시 만원관중 비율이 더 낮아요.
1",,1,,,[],https://twitter.com/_17MP/status/1421695438080540675
마토,@MATO_rant,2021-08-29T03:35:10.000Z,"마토
@MATO_rant
·
Aug 28","뭅투헤븐에서 최애 하나 고르라면 되게 어려운데... 하지만 9회에서 상구 서사 보고 머릴 깼기 때문에 그루와 종이 한 장 차이로 상구가 최애인 듯
5",🍅,,,5,[],https://twitter.com/MATO_rant/status/1431822711240732677
꿀비,@kwokkahan_,2021-08-17T08:11:11.000Z,"꿀비
@kwokkahan_
·
Aug 17","아니 이게 인생때 겨우 18장 차이로 4세대 남성그룹 첫주 판매 1위로 못 올라갔었는데 진짜 이게 뭐람 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
2",🍕 🌩 🌩 🍕,,,2,[],https://twitter.com/kwokkahan_/status/1427543515244896257
놀고싶은 람다,@nn_tyt,2021-08-26T08:20:29.000Z,"놀고싶은 람다
@nn_tyt
·
Aug 26","마살라차이 와서 두유+스테비아로 차이라떼 해먹어봄
장건강 박살상태라 어쩔수 없던 레시피치고 맛이 괜찮아서, 꿀에 재서 습식마살라차이도 한병 만들어볼 생각! 그게 맛들때쯤이면 내 몸상태도 괜찮아져있겠지...8ㅅ8
노모어 이유식...ㅠ",,,,,[],https://twitter.com/nn_tyt/status/1430807347169878016
티켓도 진화하나? 로 ᙏ̤̫,@chan_rovo7,2021-08-10T07:57:01.000Z,"티켓도 진화하나? 로 ᙏ̤̫
@chan_rovo7
·
Aug 10","그.. 점수자체는 올라갔는데 뭔가 점수차이로인한 보너스점수가 반영이안된거같애 근데 230장 쓴 이유가 저저번시즌 마스터찍먹못하고 남은 잔여물 거슬려서 처리 + 이번에 업뎃된 오먹이 퀘 < 둘다하려고 한건데 두번째는 완료햇는데 첫번째 이유가 물거품이됏음
1
4",🌕,1,,4,[],https://twitter.com/chan_rovo7/status/1425003235190865920
갓생녀 효깅ᙨ,@wklylvly0630,2021-08-06T08:40:01.000Z,"갓생녀 효깅ᙨ
@wklylvly0630
·
Aug 6","근데.. 어차피 랜덤으로 해봣댓자
사람들 다 7명 모아서
한장씩만 사는데
7장세트로 줘서
한장씩 사는 거랑 별 차이 없잔아...
걍 세트로 주면 안돼?
1
6",,1,,6,[],https://twitter.com/wklylvly0630/status/1423564505435361284
나애매콤달콤한불닭맛마이쭈,@SYO__002,2021-08-11T08:00:05.000Z,"나애매콤달콤한불닭맛마이쭈
@SYO__002
·
Aug 11","갠적으로 글핀과 슬데는 종이한장 차이라고 생각해요.
하지만 매번 그 종이 한 장 차이로 슬데를 보내는 편
1",◀,,,1,[],https://twitter.com/SYO__002/status/1425366396116996096
Mosquito_Kouhei,@soulrunaz,2021-08-27T06:59:21.000Z,"Mosquito_Kouhei
@soulrunaz
·
Aug 26","인어 전용 장식장을 마련하려고 이거저거 찾아보는 중인데 제일 마음에 든 제품의 내측 전고가 46cm. 인어의 제작사 공개 스팩의 전고는 47cm.

꺼내서 다시 실측을 해봐야 하나? 아 고민이다. 무작정 사봤다가 고작 1cm차이로 못 넣는 불상사가 생기면 더 곤란할 것 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ",,,,,[],https://twitter.com/soulrunaz/status/1431149317583093765
큐뽀,@CUAUPPO_mabi,2021-08-20T04:01:59.000Z,"큐뽀
@CUAUPPO_mabi
·
Aug 19","나 마비 계정 정지당하는 꿈꿨어……. 사기 어쩌고로….
사유가 내가 경매장에 물건 올렸는데 경매장 서치 시스템이 예를들어 뉴룩드를 검색하면 스뉴드랑 노슾드랑 같이 뜨잖아…
내가 올린건 무슨 결정이었는데 이거랑 이름이 미묘한 차이로 다른 물건이 있었고… 근데 구매자가 지가 잘못 사놓고
1",,1,,,[],https://twitter.com/CUAUPPO_mabi/status/1428567966388350982
오잉,@Garden_Win,2021-08-14T11:06:48.000Z,"오잉
@Garden_Win
·
Aug 14","겨울정원 법정물
검사 장겨울 & 변호사 안정원

장겨울은 차가운 심장의 검사로 유명할 것 같고
안정원은 따뜻한 심장의 변호사로 유명할 것 같음
둘의 일하는 방법은 정말 천지차이지만 둘다 승소율은 탑일 것 같음. 그래서 어쩌면 둘이 같이 한 입에 오르락내리락 거리는 게 일상일지도.
1
15
81",,1,15,81,[],https://twitter.com/Garden_Win/status/1426500550372184064
원류,@pointoneriver,2021-08-08T12:56:40.000Z,"원류
@pointoneriver
·
Aug 8","급한일 끝나서 윤수짤 마저 찌는데 얘 진짜 교식이랑 종이 한 장 차이로 뒤집히는 캐해같아서 너무좋음 아아아악
1",,,,1,[],https://twitter.com/pointoneriver/status/1424353871019724800
레무,@remu_1004_jhs,2021-08-13T17:00:25.000Z,"레무
@remu_1004_jhs
·
Aug 13","비아랑 플래르 최종 성장하면 키차이......30인데.....? 이이열... 최단신과 최장신의 만남...
물론 최단신은 1센티차이로 바꼇지만...",,,,,[],https://twitter.com/remu_1004_jhs/status/1426227149652910088
탑픽김-파쇼 문 아웃,@Twtk818,2021-08-09T07:39:12.000Z,"탑픽김-파쇼 문 아웃
@Twtk818
·
Aug 9","준석이 미래가 궁금하면
유촉새와 조구기를 보면 된다.
3대 네티즌 조구기 진중꿘 이준돌
3인에게 큰 형벌은 페북질 못하게 하는 것, 아마도 미치고 환장 할 것 같은데

이준석 ""현재 상황에선 5% 차이로 대선 진다""
이준석 ""현재 상황에선 5% 차이로 대선 진다"" - 머니투데이
[the300]이준석 국민의힘 대표가 ""내년 대선에서 5% 이상 차이로 패할 것""이라고 전망했다. 야권의 정권교체가 무산될 수 있는 위기 상황으로 인식하...
news.mt.co.kr",,,,,['https://pbs.twimg.com/card_img/1439994784618356737/laPaiKNS?format=jpg&name=small'],https://twitter.com/Twtk818/status/1424636363798761474
쥬다・로랑,@Judas_SHK_bot,2021-08-28T07:44:05.000Z,"쥬다・로랑
@Judas_SHK_bot
·
Aug 28","매우 더·데인저러스(The Dangerous)한 전개였지만─…, 종이 한 장 차이로 무사할 수 있었습니다.
지금부터 폐하의 정무실에 잠입해, 시계를 수시간 앞당겨 두는 것입니다─!☆",,,,,[],https://twitter.com/Judas_SHK_bot/status/1431522961500958720
One&Only,@Only4MG21020412,2021-08-08T23:45:07.000Z,"One&Only
@Only4MG21020412
·
Aug 8","와... 분위기 바뀐것좀봐... 진짜 초반이랑 지금이랑 갭차이 장난없네... 걸프 귀여운 남동생 느낌에서 오묘하게 아름다운 남자로 급성장!!!
• 𝕟𝕡 •
@npphuengg
 · Aug 8
ตอนมีตแรกๆตอนนู้นเสื้อหนูก็มีลูกบอล วันนี้ก็มีลูกบอลอยู่เหมือนเดิม แงงงน่ารักที่สู้ดดดด
3
7",🏕,3,,7,"['https://pbs.twimg.com/profile_images/1372069415252938761/u2P1-WKF_mini.jpg', 'https://pbs.twimg.com/media/E8Q3wV-VcAMaM9g?format=jpg&name=small', 'https://pbs.twimg.com/media/E8Q3wWCVgAIpEDu?format=jpg&name=360x360']",https://twitter.com/Only4MG21020412/status/1424517058641989634
고등어K,@sawbeaver,2021-08-07T02:00:37.000Z,"고등어K
@sawbeaver
·
Aug 6","미스텔테인의 기사 처음에는 그래도 마음 크기의 차이가 있더라도 수르오필로 하려 했는데 쓰면서 2장 복습하다보니... 흠...쌍방무리w로 흘러갔다는 점이 약간 웃겨요
1
1
3",😷,1,1,3,[],https://twitter.com/sawbeaver/status/1423826381373198336
Montana_SF,@overthe40ss,2021-08-24T23:48:56.000Z,"Montana_SF
@overthe40ss
·
Aug 24","청와대에서 수석급으로 일한 늘공과 어공의 차이. 늘공은 그만두고 기관장급으로 가서 몇년 더 일한다. 어공은 대개 학교로 돌아간다.(교수출신들이 많아서) 그런데 늘공이 청와대 말을 잘 듣느냐 그건 잘 모르겠다. 이 분야만큼은 주진형씨가 얘기한 관원사회의 폐단에 동의한다.
3
5",,,3,5,[],https://twitter.com/overthe40ss/status/1430316225784016900
시험 앱삭 김함양,@HOM_sheep,2021-08-19T07:48:34.000Z,"시험 앱삭 김함양
@HOM_sheep
·
Aug 19","미수반 설문조사
 생각보다 박빙네요.
 그러게.
 저는 잘 모르겠어요. 경찰은 모두를 지켜야한다는건 당연한거 아닌가요.
 그렇게 생각할 수 있지.

공경장은 중얼거리며 불만을 토로했다. 의견 차이라고 했던가. 당연한 듯이 지켜야한다, 아니다로 자연스래 나뉘었다.

 당연히 지켜야죠.
시험 앱삭 김함양
@HOM_sheep
 · Aug 18
경찰은 모두를 지켜야 한다
Show this poll
1
4
25",❄ 🐏 🐰 🐳 🦖 ⭐ 🦈 ❄ 🐏,1,4,25,['https://pbs.twimg.com/profile_images/1437270673412562945/GPZ-bPHr_mini.jpg'],https://twitter.com/HOM_sheep/status/1428262600005980163
퀸,@tothekwin,2021-08-13T17:55:56.000Z,"퀸
@tothekwin
·
Aug 13","고작 두살 차이인데 사춘기 온 션꿀 보고싶음. 둘이 같은 아파트라 등하교 같이하는데 일찍 못일어나겠다고 셚 보고 먼저 가라고 해서 그래나중에보자 하고 먼저 갔는데 사물함 열쇠 두고와서 다시 아파트로 가는데 아파트 쓰레기장 근처에서 쭈그리고 앉아 담배피고 있는 헍.
1
7
21",,1,7,21,[],https://twitter.com/tothekwin/status/1426241123731734530
옥키,@oki___012,2021-08-16T08:22:19.000Z,"옥키
@oki___012
·
Aug 16",사실상 각도만 다른 리코의 사진 2장 중에 어느것도 포기할수없음ㅜㅜ 각도마저도 거의 차이가 없지만 이 각도로 볼때의 예쁨과 저각도로 볼때의 예쁨이 둘다 새롭다고ㅜㅜ,,,,,[],https://twitter.com/oki___012/status/1427183929430134787
이온,@2eeon0808,2021-08-29T09:23:57.000Z,"이온
@2eeon0808
·
Aug 29","근데 진짜로... 홐스는 홐스 아빠처럼 되지 않으려고 히어로 된 건데 사실 타이틀만 히어로지 하는 일은 자기 아버지랑 종이 한 장 차이인 거 무엇... 
1
2",😢,,1,2,[],https://twitter.com/2eeon0808/status/1431910485364920323
밀니폼프사,@sell_waffle,2021-08-07T08:03:19.000Z,"밀니폼프사
@sell_waffle
·
Aug 7","민우가 지금까지 요상하게 잘하고 있었던거지ㅋㅋ 뽑힐때부터 걱정스럽긴 했음 체력문제로 휴식보장 유무 차이 큼+뜬금피홈런 많음 근데 3일휴식 탁구장에서 등판시키는ㅋㅋ 씹ㅋㅋㅋ
1",,,,1,[],https://twitter.com/sell_waffle/status/1423917657821093890
Monat,@saporcaelestis,2021-08-05T04:18:35.000Z,"Monat
@saporcaelestis
·
Aug 4","수험용으로 눈에 발라논 거랑 실무로 기안할 때와는 천지차이.. 결재 전결 대결 구분 단내나도록 반복했건만 발송명의를 기관장 관인으로 해놓고 부서장 서명 결재로 무지성 기안올려버린 븅신같은 나, 스벅 구석에서 처박혀서 반성중",,,,,[],https://twitter.com/saporcaelestis/status/1423136324995850240
자두 사오리 혜성,@gPtjd_comet,2021-08-12T10:45:08.000Z,"자두 사오리 혜성
@gPtjd_comet
·
Aug 12","이제 이 다음에는 이치 시점에서도 쓰고
첫 데이트도 쓰고
에리가 이치한테 차이게 된 것도(ㅋㅋ) 쓰고
모조리 글로 써버려야지
진짜 난 본질적으로 글러인 걸 느낌 9천자 쓰는 건 2시간 정도 걸렸는데 그림 한 장 그리는 건 6시간 정도 걸림
자두 사오리 혜성
@gPtjd_comet
 · Aug 12
드디어 다 썼습니다~~!! 이번 달 트친비는 이걸 읽어주시는 것으로 받겠습니다 크으으 정말 내가 썼지만 잘 썼다 음 역시 혜성은 천재야 twitter.com/i_e_lovestory/…
Show this thread
1
1",,1,,1,['https://pbs.twimg.com/profile_images/1425829759192223748/CUQmw9wU_mini.jpg'],https://twitter.com/gPtjd_comet/status/1425770320204472323
리바이스 기린콩식빵,@chtch1_kamen,2021-08-08T12:29:53.000Z,"리바이스 기린콩식빵
@chtch1_kamen
·
Aug 8","죠죠 1부는... 재미없는지 있는지의 문제라기 보다는 1화부터 주인공 기 꺾고 매니퓰레이팅 하겠다는 이유로 개가 걷어차이고 소각장에서 타죽고 전혀 잘못없는 히로인이 강제추행 당하니까.. 2021년 사람들은 이딴걸 왜..? 하며 당연히 리타이어한다고 그런걸 어떤의지로 봐야한단 말인가
1
1",🎮 🎀 🏍,1,,1,[],https://twitter.com/chtch1_kamen/status/1424347128013279234
직원 사서 먹는 로두,@gonrodu_Lobo,2021-08-14T12:18:47.000Z,"직원 사서 먹는 로두
@gonrodu_Lobo
·
Aug 14","하랜덱이란?
각 카드를 한 장씩만 넣고 덱을 구성하는 것

라오루에선 '유일'이라는 효과가 있고, 그 효과를 활용하는 검지 카드들을 위주로 구성하게 됩니당
물론 나중가면 취향차이지만 초보자도 구성하기가 비교적 쉽다는 점에서 좋은 덱입니다.
3",,,,3,[],https://twitter.com/gonrodu_Lobo/status/1426518661624320005
금메달,@GoldmedalAP,2021-08-09T08:48:05.000Z,"금메달
@GoldmedalAP
·
Aug 9","아 나 지금 둔화디버프 받은채로 일하는 거 같애 ㅋㅋ ㅋㅋ  램 하나 덜 꽂은게 큰 차이가 없을 줄 알았는데 진짜로 약간 딜레이 생김 환장하겠다 안그래도 집중선이랑 말풍선 조절할때 원래도 딜레이있는데 진짜 미쳐버리겠음
1",🏅 🍤,1,,,[],https://twitter.com/GoldmedalAP/status/1424653701344419846
요시다두릅,@mokmalchae,2021-08-05T06:22:37.000Z,"요시다두릅
@mokmalchae
·
Aug 4","저는 동구밭 샴푸바만 쓰고 잇는데요
섬유유연제 넣은 수건과 안 넣은 수건의 차이를 아시죠? 머리가 엄청 뻣뻣해지고 물로 헹구면 머리가 내 손에 챡 안감기고 뻣뻣하게 매난국죽처럼 곧게 서잇는걸 볼 수 잇습니다 하지만 그냥 써요 왜냐면 전 아이돌 앨범 50장씩 사니까
1
2",,,1,2,[],https://twitter.com/mokmalchae/status/1423167539832508419
White hismann,@WhiteHismann,2021-08-30T17:42:27.000Z,"White hismann
@WhiteHismann
·
Aug 30","선을 잘 밟으면서 걷는 게 중요해요. 모든 것은 균형이 필요하거든요. 어긋나지 않도록... 정말 모든 것은 종이 한 장 차이에요. 그렇죠, 소설도 마찬가지니까. 한 장의 분량이 더 있느냐 마느냐로 소설에서 풀어갈 수 있는 내용이 어떻게 되느냐가 달라지거든요.
1
9",,1,,9,[],https://twitter.com/WhiteHismann/status/1432398324728958982
멜롱:p,@mellong1610,2021-08-11T05:23:11.000Z,"멜롱:p
@mellong1610
·
Aug 10","일하다 막히면 트윗 들어오는 버릇 생겨버림
명함을 주문하는데,
흔치않은 특수지 재질로 100장을 인쇄요청을 하면 200~300장이 오더라고...
그래서 주문받은 명함은 200장인데,
인쇄소에 100장을 제작요청을 할까 200장 제작요청을 할까 너무 고민이 된다. 원가는 14,000원 차이
1
9",🤔 🤔 🤔,1,,9,[],https://twitter.com/mellong1610/status/1425326910775517184
