UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
늠름,@kuue_9,2021-08-29T06:13:56.000Z,"늠름
@kuue_9
·
8월 29일","귀멸의 칼날 사비토 마코모 무이치로 오바나이 탄지로 네즈코 롱스티커
늠름
@kuue_9
 · 8월 29일
귀멸의 칼날 롱스티커 일괄판매합니다 0.4
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1431234141903749125/n5QuLmIc_mini.jpg', 'https://pbs.twimg.com/media/E97_S8vVgAEbofz?format=jpg&name=small']",https://twitter.com/kuue_9/status/1431862662007197697
𝒫𝓇𝒾𝓃𝒸ℯ𝓈𝓈 ℴ𝒻 𝒽𝒶𝓂𝓈𝓉ℯ𝓇,@yesterday_728,2021-08-16T10:40:55.000Z,"𝒫𝓇𝒾𝓃𝒸ℯ𝓈𝓈 ℴ𝒻 𝒽𝒶𝓂𝓈𝓉ℯ𝓇
@yesterday_728
·
8월 16일","# 같은_목소리_다른_배역 
우리장르에이거개짱잇장아
오로롱과왿달이
1",,,,1,[],https://twitter.com/yesterday_728/status/1427218811007107073
본명,@dername0,2021-08-17T08:38:10.000Z,"본명
@dername0
·
8월 17일","똥 엄청 싸고 나서 속이 너무 편해,.. 기분이 오로롱 할 정도로 속이 편해.. 숙변이 1도 없는 기분이야
2",,,,2,[],https://twitter.com/dername0/status/1427550306502651931
채찍질 하는 롱 크로카티오,@x7JGzfrcsu2qWgg,2021-08-23T13:39:09.000Z,"채찍질 하는 롱 크로카티오
@x7JGzfrcsu2qWgg
·
8월 23일","롱 크로카티오 바니보이. 내놓으시오.
우효 얼간이다제
@djfrksdldi
 · 8월 23일
불펌하려고 미ㅣㄷ어 들어갓는데 이게 무냐? twitter.com/x7JGzfrcsu2qWg…
이 스레드 보기
1",,,1,,['https://pbs.twimg.com/profile_images/1442093925729144836/hWwD7e8a_mini.jpg'],https://twitter.com/x7JGzfrcsu2qWgg/status/1429800380225843207
맨둥,@next_mamba,2021-08-23T06:19:35.000Z,"맨둥
@next_mamba
·
8월 23일","안그래두 롱스커트랑 원피스 추천해달라는 페잉이 너무 많아가지구 찾고 있었어요 ₍ᐢ ɞ̴̶̷ ̫ ɞ̴̶̷ ᐢ₎  이번주 내로 가지고 오께용
맨둥의 질문함입니다
질문/답변은 여기
peing.net
2",,,,2,['https://pbs.twimg.com/card_img/1440998652885946368/4SHQY_X2?format=jpg&name=small'],https://twitter.com/next_mamba/status/1429689758125465603
'모스키토 다이빙 투 베일파이어',@DaRamG_0111,2021-08-25T15:59:58.000Z,"'모스키토 다이빙 투 베일파이어'
@DaRamG_0111
·
8월 26일",아맞다나이티움하니까생각낫는데 오늘 친구오로롱 내오로롱 둘다 나이티음줚음 ㅅㅂ뭔데 원래 한명은 30루맘버주잖아,,,,,[],https://twitter.com/DaRamG_0111/status/1430560593434451968
와류,@YEOSAENGG,2021-08-19T03:17:03.000Z,"와류
@YEOSAENGG
·
8월 19일", 다롱 목소리로 듣는 화성 주제곡이라니!!!! 끄오오오오옹!!!!,🥺 🥺,,,,[],https://twitter.com/YEOSAENGG/status/1428194269659942913
현생사는중인양양,@belyangyang,2021-08-17T00:24:50.000Z,"현생사는중인양양
@belyangyang
·
8월 17일","코로롱시대 태령쀼...
첨 터지고 슬슬 뉴스에 나오기 시작했을때 집에있던 짱얍 차이석 퇴근하고오면 바로 욕실로 끌고가서 손부터씻겼을듯.. 그래놓고 자기가 옷 가져다줄테니까 샤워하라고했을거같아 귀엽다
1
1
8",❄ ❄,1,1,8,[],https://twitter.com/belyangyang/status/1427426155993329694
오로라 안테나 루아,@Lallil_dovmxj,2021-08-23T14:55:39.000Z,"오로라 안테나 루아
@Lallil_dovmxj
·
8월 23일","오로롱은 히히 웃으면서 아... 하고싶은게 많았는데.... 동생들 보러가야하는데... 나 죽으면 유산은 고아원에 기부해주세요. 이러고 할말 다하고 웃다가 마지막에 울컥울면서 죽고싶지않아...하고 죽을상
6",,,,6,[],https://twitter.com/Lallil_dovmxj/status/1429819630248357888
동작출장마사지 О1О▬4889▬4785 ㅋr톡 gttg5 동작홈타이 동작출장안마,,2021-08-21T00:37:50.000Z,"동작출장마사지 О1О▬4889▬4785 ㅋr톡 gttg5 동작홈타이 동작출장안마
·
8월 21일","도산역 였어요 야그닝 야사길 오시면 싸롱녀 액체통 아미산 애완뱀 알통닭 영해호 아키드 예약해 예방약 아이퀵 안강추 아이컵 연육액 옥서이 압축율 예쁘긴 오자미 양양군 오티커 여수로 안새네 아유핫 옥구집 엘링턴 양식기 양벌로 도평동 相互
NJHZ",🍇 🍇,,,,[],https://twitter.com/goladowogo/status/1428878977922383878
둥새,@dungsae,2021-08-17T03:05:40.000Z,"둥새
@dungsae
·
8월 17일","로오히 광장기능은 와롱님같은 분을 위해 존재한다... 갓캡쳐
1",🌿,,,1,[],https://twitter.com/dungsae/status/1427466631031050240
게임계,@pav_game,2021-08-26T03:34:23.000Z,"게임계
@pav_game
·
8월 26일","화나네
코로롱만 아니엇으면 로오히 지금쯤 통온 열렸을듯",,,,,[],https://twitter.com/pav_game/status/1430735346581467136
찌뽕,@little_JJIBBONG,2021-08-26T09:13:19.000Z,"찌뽕
@little_JJIBBONG
·
8월 26일",ㅕ우우욱우엑우오옹ㄹ오옭오왜왝우옥겅ㄱ왝우욱어악게겍우오우오ㅑㄱ왝우왜구우괙우왝우왝우오객우애객객개궁와옹로롱으악,,,,,[],https://twitter.com/little_JJIBBONG/status/1430820645869215754
청아,@CHungA1005,2021-08-20T15:03:36.000Z,"청아
@CHungA1005
·
8월 21일","코로롱 검사결과 어떻게 오지?
문자로 오나?
백화점에서 검사결과 나오기 전 까지 출근하지말라는디 언제 나오지?
2
1",🦋 🧐,2,,1,[],https://twitter.com/CHungA1005/status/1428734469930831879
 김응가,@FUCK_Y0U_SSIBAL,2021-08-24T01:53:33.000Z," 김응가
@FUCK_Y0U_SSIBAL
·
8월 24일","아앙아이잎이패팯패드들드로 ㅆ쓰씀쓰며면 ㅇ오올오류륜류나낫나서 ㄱ그글ㅆ씨 ㄱ개갱개이잇이사상ㅎ해햊해지짖지지짐지마만... ㅇ오외욀외로롱로우워웟워서 ㅌ트틍트우위윗 ㅎ하한하나날나르를 ㅆ써썹써보봅ㄴ니닏니다! ㅇ이일읿일브블브러 ㅇ이일이러런,ㄴㄱ거 ㅇ아안아니님...ㅇ야얍야바발
1
1",,1,,1,[],https://twitter.com/FUCK_Y0U_SSIBAL/status/1429985196112191502
뚜루,@emfm0318,2021-08-20T07:24:33.000Z,"뚜루
@emfm0318
·
8월 20일","내일 친구랑 약속잡음 단식 개꿀ㅋ 엄마한텐 나가서 친구랑 먹고오께 이래놓고 친구들이랑은 코롤롱... 이핑계로 각자먹고오는걸로해놈
1",,,,1,[],https://twitter.com/emfm0318/status/1428618946601574403
`JULIA LILY `,@julialisalily,2021-08-19T12:12:17.000Z,"`JULIA LILY `
@julialisalily
·
8월 19일","이야 잭맨휴 내한할뻔햏다니.. 골오롱 끝나면 1빠로 내한하기다 이녀석
1",,,1,,[],https://twitter.com/julialisalily/status/1428328967639945220
스이봇,@SUI_BOT,2021-08-29T15:59:11.000Z,"스이봇
@SUI_BOT
·
8월 30일","신속히 투표 단계로 넘어가겠습니다, 롱. 참가자 분들께서는 각자 투표 준비에 들어가 주십시오. 누군가의 목숨이 걸린 한 번뿐인 기회이니 신중하게 임해주시기 바랍니다, 롱.
11",,,,11,[],https://twitter.com/SUI_BOT/status/1432009948037214216
스이봇,@SUI_BOT,2021-08-22T13:07:05.000Z,"스이봇
@SUI_BOT
·
8월 22일","단독 진행자로 포메이션은 바뀌었지만, 재판의 진행 방식은 동일합니다, 롱. 제가 제시해드리는 의논의 대주제, '말탄환'의 가이드를 따라 토론, 추후 검정을 투표로 결정해주십시오.
11",,,,11,[],https://twitter.com/SUI_BOT/status/1429429922745880583
스이봇,@SUI_BOT,2021-08-22T16:16:07.000Z,"스이봇
@SUI_BOT
·
8월 23일","제발 다음부터 부디 먼저 룰을 어겨오시지 않으셨으면 합니다만… 여러분을 마구잡이로 죽이는 데엔 저도 관심 없습니다, 롱.
12",,,,12,[],https://twitter.com/SUI_BOT/status/1429477492713136135
CLOSE 우주러버 6 1 유일,@61_0613,2021-08-18T07:16:38.000Z,"CLOSE 우주러버 6 1 유일
@61_0613
·
8월 18일","비오니까 스카가기 싫어져서 입장만 해놓고 안감 그래서 시간은 쓰고 난 집에서 컴터로 트위터하고있지롱
1
2",,1,,2,[],https://twitter.com/61_0613/status/1427892174994108418
𝐒𝐋YO~𝐎𝐖,@YO_ONE_US__,2021-08-30T12:17:23.000Z,"𝐒𝐋YO~𝐎𝐖
@YO_ONE_US__
·
8월 30일","이번에 청량폭발 라이뷰로 유입 많이늘고
다른사람들이 우리 짱어스 오ㅐ
이제 알았냐고 후회할동안
나는 우히히히 난 예전부터 좋아헷지롱 하고 놀려주는 행복한상상하기..
1",🐢 🖤 🖤 🐢 〰,,,1,[],https://twitter.com/YO_ONE_US__/status/1432316515571830796
RÿüJïñ,@RyuJinaa,2021-08-27T15:48:15.000Z,"RÿüJïñ
@RyuJinaa
·
8월 28일","뿅뾰로롱님 호태노선 비교보니까 더확실해짐ㅋㅋㅋ
내사랑은 훈태야ㅋㅋㅋㅋㅋㅋ
훈태가 엄마오리라서 더 그런게 있을수있는데
환태노선이 나는 안맞아......ㅎㅎㅎ

환태본체는 오당신때부터 보기도하고
이번이 안맟는거뿐이니 다른작에서뵈요ㅎㅎ
1",🍫,1,,,[],https://twitter.com/RyuJinaa/status/1431282421136191488
