UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝙶𝙾𝙼𝙸,@G62113,2021-08-22T11:39:46.000Z,"𝙶𝙾𝙼𝙸
@G62113
·
Aug 22","하.. 치킨매니아에서 치킨 취소당함.. 
내세상이 무너졌어..
1",,,,1,[],https://twitter.com/G62113/status/1429407945960267776
각,@heaven8793,2021-08-04T15:40:22.000Z,"각
@heaven8793
·
Aug 4","치킨매니아 새우치킨 맛있나?
1
1",,1,,1,[],https://twitter.com/heaven8793/status/1422945516652875780
콩시민,@sm_bbh_,2021-08-07T10:46:14.000Z,"콩시민
@sm_bbh_
·
Aug 7",치킨매니아 먹엇는데 츄포카 네개나 받앗어,,,,,[],https://twitter.com/sm_bbh_/status/1423958657687953408
모카빵,@unnisaranghae10,2021-08-21T16:52:13.000Z,"모카빵
@unnisaranghae10
·
Aug 21",치킨매니아 개맛있는데 와저라노,,,,,[],https://twitter.com/unnisaranghae10/status/1429124191505113088
완!!!!!!!용!!!!!!!!!,@maybesoobini,2021-08-01T18:21:57.000Z,"완!!!!!!!용!!!!!!!!!
@maybesoobini
·
Aug 1",배고파 치킨매니아 새우치킨 갈기고싶다 존맛인데,,,,,[],https://twitter.com/maybesoobini/status/1421899014782406656
팬더맛양갱,@bluewhk,2021-08-06T16:14:46.000Z,"팬더맛양갱
@bluewhk
·
Aug 6","치킨매니아 새우치킨 먹고 싶다 근처에 지점이 없는 게 너무 아쉬움,,,",,,,,[],https://twitter.com/bluewhk/status/1423678947477254145
식빵맛잼,@sikppangjam,2021-08-21T16:49:27.000Z,"식빵맛잼
@sikppangjam
·
Aug 21",치킨매니아 새우치킨 맛있는데ㆍㆍ먹고싶네,,,,,[],https://twitter.com/sikppangjam/status/1429123496152469506
GECI @相互フォロバ 맞팔 F4F followback 100%,GECI @相互フォロバ 맞팔 F4F followback 100%,2021-08-26T00:13:10.000Z,"GECI @相互フォロバ 맞팔 F4F followback 100%
@tahamejayu
·
Aug 25","경북주공 양구클레이 안산백현마을 수원팔달뽕사부배달 몰튼 밸르 넓힐 밤꿈 낭비 논구 누명 를하 모학 모웰 제기동역전문청소업체 오곡면축구엠블럼제작 단전 원나잇 미니화분 패션브랜드 건강식품판매 치킨매니아배달
네이버마케팅
바이럴홍보
구글무료광고
맞팔",,,,,[],https://twitter.com/tahamejayu/status/1430684710682992642
PIVE @相互フォロバ 맞팔 F4F followback 100%,PIVE @相互フォロバ 맞팔 F4F followback 100%,2021-08-30T10:23:01.000Z,"PIVE @相互フォロバ 맞팔 F4F followback 100%
@jeqikobove
·
Aug 30","광명침실 청송왕기초 부산벽화시공 양양델코배터리 맹해 뿌요 붙어 돛대 밀레 급반 꺽새 귀털 보명 백문 신갈게이트맨설치 경남의령웹디자이너학원 양계 B2B 액자맞춤 내장탕맛집 오토미션수리 치킨매니아배달
인터넷광고대행
홈페이지홍보
홈페이지전문
FOLLOWBACK",,,,,[],https://twitter.com/jeqikobove/status/1432287736715792388
PIVE @相互フォロバ 맞팔 F4F followback 100%,PIVE @相互フォロバ 맞팔 F4F followback 100%,2021-08-19T22:43:20.000Z,"PIVE @相互フォロバ 맞팔 F4F followback 100%
@jeqikobove
·
Aug 19","원주평상 정선코스튬 창원간판업체 강릉컴퓨터학원 갬콤 살은 봐여 비갱 몽매 딘옷 보머 뜰을 델핀 동규 묘량면수도배관청소 삼죽면치킨매니아배달 AI 파우셋 사시병원 스쿠버용품 영어토익학원 싼타페CM용품
언택트홍보
광고종류
마케팅아이디어
맞팔",,,,,[],https://twitter.com/jeqikobove/status/1428487777214242816
광고 홍보 마케팅 전문가,@mibiqahegi,2021-08-19T11:43:43.000Z,"광고 홍보 마케팅 전문가
@mibiqahegi
·
Aug 19","화성깨진 부산기장외국어 울산교구판매 칠곡ielts 숙자 부해 불리 붕해 살빼 궁예 솟아 널방 시파 부두 성연면과일상자제작 망우치킨매니아배달 장루 문구점 중국수입 절수기설치 등산모자제작 베네치아웨딩홀
마케팅관리
홍보방안
키워드검색광고
FOLLOWBACK",,,,,[],https://twitter.com/mibiqahegi/status/1428321776820527110
GECI @相互フォロバ 맞팔 F4F followback 100%,GECI @相互フォロバ 맞팔 F4F followback 100%,2021-08-23T04:43:00.000Z,"GECI @相互フォロバ 맞팔 F4F followback 100%
@tahamejayu
·
Aug 22","중랑산후 고양덕양이쁜학 충북스노쿨링 남동전투복판매 델타 소심 격의 독소 배임 마다 교기 삼재 밍끼 냉각 못골생일파티용품 신대방중고발전기판매 익명 문제집 약국배달 치킨매니아 여행앨범제작 엔지니어링회사
홈페이지
판매
네이버지도홍보
맞팔",,,,,[],https://twitter.com/tahamejayu/status/1429665452733706240
Rosa,@Rosa1004,2021-08-14T11:57:05.000Z,"Rosa
@Rosa1004
·
Aug 14",오랜만에 3일 연달아 쉰다. 오늘 저녁은 치킨매니아 순살새우랑 써머스비(애플) 내일은 남편이 차돌 떡볶이 해주기로 함. 저녁은 안심 구이. 모레는 아이가 내 요리 중 젤 좋아하는 새우토마토 스파게티 ,😁,,,,[],https://twitter.com/Rosa1004/status/1426513203454824452
모카빵,@unnisaranghae10,2021-08-21T17:05:28.000Z,"모카빵
@unnisaranghae10
·
Aug 21","친목질은팬덤이망하는지름길
#김연경은_만인의_사람이다
치킨매니아도맛있거든요
#연경홀릭_병크
아직도뭐가문젠지모르면진짜큰일
6
6",,,6,6,[],https://twitter.com/unnisaranghae10/status/1429127525444120581
nn,@newgyejeong,2021-08-22T12:47:20.000Z,"nn
@newgyejeong
·
Aug 22","우리언니입술너무예뻐먹방하자
#연경홀릭_폐쇄해
언니하고싶은거아무거나다해
#김연경_지켜
치킨매니아나도짱조아해
2
2",,,2,2,[],https://twitter.com/newgyejeong/status/1429424951707115522
산미치광이,@sanmichigwangee,2021-08-10T12:51:58.000Z,"산미치광이
@sanmichigwangee
·
Aug 10","그러고보니 점심 삼계탕이었는데 저녁 찜닭 먹었네 졸지에 치킨 매니아
1",,,,1,[],https://twitter.com/sanmichigwangee/status/1425077462195572738
