UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Anum Siddiqui,@_anumsiddiqui,2021-08-30T05:15:01.000Z,"Anum Siddiqui
@_anumsiddiqui
·
8월 30일","For my people in #Laplace—the Cajun Navy is responding in North Laplace. Contact  888-872-2586 or 504-517-6289
12
11",☎,,12,11,[],https://twitter.com/_anumsiddiqui/status/1432210224514019331
TAKO,@Krypto_Chef,2021-08-30T16:37:40.000Z,"TAKO
@Krypto_Chef
·
8월 31일","according to 
@EgldTracker
the last 8 hours of this ""boring"" Monday saw around 14.872 $EGLD out of exchanges with a total of 7911 #EGLD joining the staking pool.

that's pretty impressive

what's next? would like to see the pump going, with a healthy correction, maybe in 2022
4
3
51",⚡ 🌱 🌱 ⚡,4,3,51,[],https://twitter.com/Krypto_Chef/status/1432382020542476290
MSO OF INDIA,@msoofindia,2021-08-28T14:10:40.000Z,"MSO OF INDIA
@msoofindia
·
8월 28일","In the year 872, Ahmad ibn Tulun, the ruler of #Egypt, established a hospital in Fustat. He spent 60,000 gold dinars on the hospital that catered to the needs of the general public, who could get treatment for free.

#LostIslamicHistory
29
64",,,29,64,[],https://twitter.com/msoofindia/status/1431620250559123458
Laura ⟭⟬⁷,@Army097l,2021-08-27T13:43:44.000Z,"Laura ⟭⟬⁷
@Army097l
·
8월 27일","Global Spotify Top 200 

#23 (=) Butter — +2,132,487 streams (+37.9k)

#30. (+1) Permission To Dance — +1,872,849 streams (+35.6k) 

#58.(+1) Dynamite - 1,325,873 streams (+12,2K)
@BTS_twt
3
104
255",🌍,3,104,255,[],https://twitter.com/Army097l/status/1431251085210144768
Spotify Stats,@StatsSpotify,2021-08-27T22:39:10.000Z,"Spotify Stats
@StatsSpotify
·
8월 28일","Top Daily Stream Gainers on 8/26/21 Global Spotify Chart
-
#1, Heat Waves +157,317
#2, Like I Can +87,872
#3, Pepas +73,958
#4, Industry Baby +70,829
#5, Smells Like Teen Spirit +57,932
#6, Cold Heart +57,346
#7, In Da Getto +54,678
#8, Good 4 U +49,436
#9, Chega E Senta +49,289
3
7",,,3,7,[],https://twitter.com/StatsSpotify/status/1431385829205635075
CapRadio News,@CapRadioNews,2021-08-30T03:23:50.000Z,"CapRadio News
@CapRadioNews
·
8월 30일","Sunday evening #CaldorFire update

168,387 acres, + 11,872 today
13% contained, -6 today
653 structures destroyed (472 homes, 11 commercial properties, 170 other minor structures)
21,451 structures threatened
CAL FIRE AEU
@CALFIREAEU
 · 8월 30일
Caldor Incident Evening Update 8.29.21
이 스레드 보기
6
12",🔸 🔸 🔸 🔸,,6,12,"['https://pbs.twimg.com/profile_images/1033195797657968640/XP1-DHg5_mini.jpg', 'https://pbs.twimg.com/media/E-AZuiuVUAEgAnE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-AZujxVkAcl9pn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-AZujxVcAQunU1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-AZujwVEAAhJO5?format=jpg&name=360x360']",https://twitter.com/CapRadioNews/status/1432182243233914884
ユッキー@大阪Uber配達員,ユッキー@大阪Uber,2021-08-29T15:18:00.000Z,"ユッキー@大阪Uber配達員
@gigan3023
·
8월 30일","今週のデデウバ！!
計154,872ペリカ
8月も残り2日
後2日目標に向かって頑張ります
3
1
28",🚲 💨 ✨ 🥺 🥺,3,1,28,"['https://pbs.twimg.com/media/E998Bk-VQAkLgfV?format=jpg&name=small', 'https://pbs.twimg.com/media/E998BsgVQAALJS3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E998B--UYAcxsgP?format=jpg&name=small']",https://twitter.com/gigan3023/status/1431999584645963793
バス道楽,@busdouraku,2021-08-30T09:00:01.000Z,"バス道楽
@busdouraku
·
8월 30일","事業者：滋賀バス
登録番号：滋賀200か ・872
型式：U-MK517J
シャーシメーカー：三菱
ボディメーカー：新呉羽自動車工業
http://busdouraku.com/bp.html?gal=shigakotsu0172&gar=a1…
7
57",♨ ♨ 🚚 💨 🚌 💨,,7,57,['https://pbs.twimg.com/media/E8i-dqIUUAEtMij?format=jpg&name=small'],https://twitter.com/busdouraku/status/1432266847588659203
octobers finest,@MayaZeon,2021-08-30T01:36:38.000Z,"octobers finest
@MayaZeon
·
8월 30일","Cajun Navy (888)-872-2586.
309
61",🎃 ✨ 👻,,309,61,[],https://twitter.com/MayaZeon/status/1432155265093312514
Энергия на шару,@PowerNaShary,2021-08-29T01:10:04.000Z,"Энергия на шару
@PowerNaShary
·
8월 29일","В Китае один папаша решил прикупить сыну автомобиль. Пришёл он в авто салон и притащил с собой 17 мешков с мелочью. Более трёх часов 20 продавцов пересчитывали 51, 000 юаней — это 7,872 долларов США. Вот что такое настоящее терпение.
0:58
15.5만 조회수
NowThis
 님의
7
29
100",,7,29,100,[],https://twitter.com/PowerNaShary/status/1431786192421392388
ブラック@皮つるみ競馬,ブラック@皮つるみ競馬,2021-08-30T06:46:29.000Z,"ブラック@皮つるみ競馬
@black_keiba0704
·
8월 30일","えっ、今気づいたんですけど872人てまじかww

月額9,800×872=8,545,600円

仮）これで年計算にすると8,545,600×12=102,547,200円

競馬だけで年収1億かよ。

は？？？？？
ルフィン
@ruuffin
 · 8월 29일
あと締切まで2時間。
ギャンブルで今までやられてきた奴ら。倍返ししようじゃねぇか。

http://fanclove.jp/club/ruuffin 

今回上限1000人は行くかはわからねぇが俺もこんなに大事な仲間ができた分、身の引き締まる思いだ。
0時には封鎖する。
よろしくな〜
15
2
86",,15,2,86,"['https://pbs.twimg.com/profile_images/1309035761342328835/5g-6-3CZ_mini.jpg', 'https://pbs.twimg.com/media/E99deGWUcAoYexD?format=jpg&name=small']",https://twitter.com/black_keiba0704/status/1432233244229996548
Q,@Qisbetterthanu,2021-08-30T01:48:27.000Z,"Q
@Qisbetterthanu
·
8월 30일","Cajun Navy (888)-872-2586.
45
5",⌛,,45,5,[],https://twitter.com/Qisbetterthanu/status/1432158241589444614
الكتابُ والسُنة,@kitabwasunna93,2021-08-30T19:39:57.000Z,"الكتابُ والسُنة
@kitabwasunna93
·
8월 31일","قال رسول اللّه ﷺ:

” أربى الربَا شَتمُ الأعراض.. "" 
——-•
 صحيح الجامع( ٨٧٢)
12
51",📕,,12,51,[],https://twitter.com/kitabwasunna93/status/1432427893272031240
خود آرن,@khodeaaren,2021-08-29T14:48:59.000Z,"خود آرن
@khodeaaren
·
8월 29일","872 عدد اسکرین شات رو پاک کردم... امیدوارم چیز مهمی توش نبوده باشه... 
1
20",,1,,20,[],https://twitter.com/khodeaaren/status/1431992279078744065
Laura ⟭⟬⁷,@Army097l,2021-08-30T17:20:17.000Z,"Laura ⟭⟬⁷
@Army097l
·
8월 31일","El stream diario de BTS en spotify bajo de 29.1 millones diarios a 25.7 M evitemos caer de los 25 M diarios armys 

Total streams — 19,872,607,743 
@BTS_twt
 #BTS
BTS
Artist · 30.1M monthly listeners.
open.spotify.com
84
121",,,84,121,['https://pbs.twimg.com/card_img/1439513309292621824/VYzdxU4K?format=jpg&name=240x240'],https://twitter.com/Army097l/status/1432392743880384519
BTS Global Charts⁷,@BTSGlobalCharts,2021-08-27T17:22:37.000Z,"BTS Global Charts⁷
@BTSGlobalCharts
·
8월 28일","Global Spotify Top 200 (26/8)  

#23. (=) Butter — 2,132,487
#30. (+1) PTD — 1,872,849
#58. (+1) Dynamite — 1,325,873
@BTS_twt
1
310
846",🌎 🔺 🔺 🔺,1,310,846,[],https://twitter.com/BTSGlobalCharts/status/1431306169184890881
Ministerio de Salud de la Nación,@msalnacion,2021-08-27T21:25:38.000Z,"Ministerio de Salud de la Nación
@msalnacion
·
8월 28일","Situación #COVID19 en Argentina

Confirmados: 5.807 | Total: 5.167.733 casos          

Fallecidos: 153 | Total: 111.270

Ocupación camas UTI: 2.872

Porcentaje ocupación total camas UTI adulto: 
 
- Nación: 46,1%
- AMBA: 47,7%

Reporte completo
https://argentina.gob.ar/salud/coronavirus-COVID-19/sala-situacion…
2
41
54",🔻,2,41,54,[],https://twitter.com/msalnacion/status/1431367325903691788
Value Reads,@valuereads,2021-08-27T19:55:59.000Z,"Value Reads
@valuereads
·
8월 28일","Retorno nos últimos 10 anos

Bitcoin $BTC: +466.848%
Tesla $TSLA: +13.895%
Amazon $AMZN: +1.561%
Microsoft $MSFT: +1.334%
Apple $AAPL: +1.193%
Google $GOOGL: +872%
2
5
28",,2,5,28,[],https://twitter.com/valuereads/status/1431344763333193729
Axozer Stats,@AxozerStats,2021-08-30T23:09:23.000Z,"Axozer Stats
@AxozerStats
·
8월 31일","| Estadísticas de 
@aXoZerr
!
 Finalizando el día 30/8/21 con: 

•Twitch: 872,990 (+7,826) = 880,816
•Instagram: 321,818 (+2,347) = 324,165
•Twitter: 533,985 (+2,843) = 536,828
•YouTube: 258k (+2,000) = 260k

Activa Notificaciones!
67",📊 🔴 📣,,,67,[],https://twitter.com/AxozerStats/status/1432480596287176711
Matichon Online,@MatichonOnline,2021-08-29T05:25:20.000Z,"Matichon Online
@MatichonOnline
·
8월 29일","สมุทรสาครยอดโควิดพุ่ง 872 ราย ดับ 18 ราย ผู้ว่าฯวีระศักดิ์ ลั่นต้องเดินหน้าต่อ เข้มมาตรการ https://matichon.co.th/covid19/thai-covid19/news_2911198… via 
@MatichonOnline
สมุทรสาครยอดโควิดพุ่ง 872 ราย ดับ 18 ราย ผู้ว่าฯวีระศักดิ์ลั่นต้องเดินหน้าต่อ เข้มมาตรการ
สมุทรสาครยอดโควิดพุ่ง 872 ราย ดับ 18 ราย ผู้ว่าฯวีระศัก […]
matichon.co.th
1
12
29",,1,12,29,['https://pbs.twimg.com/card_img/1439587138438189070/Iwatqkr2?format=jpg&name=small'],https://twitter.com/MatichonOnline/status/1431850434910515201
Gobierno de Córdoba,@gobdecordoba,2021-08-30T23:22:45.000Z,"Gobierno de Córdoba
@gobdecordoba
·
8월 31일","El 
@minsaludcba
 informa que el lunes 30 de agosto se colocaron 33.872 vacunas. Hasta la fecha se aplicaron 3.671.968 vacunas: 2.339.551 corresponden a primeras dosis y 1.332.417 a personas que completaron el esquema de inmunización con la segunda dosis. #VacunaCOVID19 
3
7
24",💉,3,7,24,[],https://twitter.com/gobdecordoba/status/1432483962484576260
ابراهيم الشمري,@WoEjVYhWTolSnsX,2021-08-30T18:13:16.000Z,"ابراهيم الشمري
@WoEjVYhWTolSnsX
·
8월 31일","قال رسول اللّه ﷺ:

” أربى الربَا شَتمُ الأعراض.. "" 

 صحيح الجامع ٨٧٢
7
38",,,7,38,[],https://twitter.com/WoEjVYhWTolSnsX/status/1432406077400915968
