UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Jae jin ryu,@BMAzbV3Gmmf21mw,2018-07-05T00:26:30.000Z,"Jae jin ryu
@BMAzbV3Gmmf21mw
·
2018년 7월 5일","(^‿^✿) #불수
.
.
수요일밤 7:30분 루미카페에서 투잡을 준비하는 시간~ 
잘듣고 있네 친구
.
.에프터는 맥주없이 39치킨 대자한판 
.
.
#수요일#불타는수요일#공부#먹방#친구#술은못먹는우리#치킨#39치킨#맛이쪙#미소진나 39치킨호프 https://instagram.com/p/Bk1G5ITAC1J/?utm_source=ig_twitter_share&igshid=nbyxiiht7vm3…",💕,,,,[],https://twitter.com/BMAzbV3Gmmf21mw/status/1014666797273042944
친절한 국짜씨!™,@Raniankh,2013-08-21T05:14:23.000Z,"친절한 국짜씨!™
@Raniankh
·
2013년 8월 21일","(까딱까딱)다음 중 고르시오. 
1. 39치킨 2. 합천통닭 3. 안지랑양념곱창 4. 선산곱창 5. 부산냉채족발 6. 기타 7. 전부다
1",,1,,,[],https://twitter.com/Raniankh/status/370051230283747328
훞,@hoofsepo,2014-09-28T04:25:31.000Z,"훞
@hoofsepo
·
2014년 9월 28일",그래 난.. 휴우마 그래 넘버즈39 치킨왕 후프가..있어.. 는 개뿔 창피하다고요 8ㅅ8,,,,,[],https://twitter.com/hoofsepo/status/516081245650825217
백포도,@evdifferential,2021-03-25T13:18:07.000Z,"백포도
@evdifferential
·
3월 25일","@evdifferential
 님에게 보내는 답글
13.아로니아+요거트
14.저장해둔 명언
15.침대
16.해질때의 천 
17.모름
18.바다
19.하늘
20.우정
21.추위
22.케바케
23.락 뮤지컬 경음악
24.유튜브로 고양이 보기
25.승경1억자만
26.아몬드봉봉
27.스벅
28.소고기 감자탕 설렁탕
29.케바케
30.빙수
31.탕수육 짜장면 제외 일식
32.한식
33.짜장
1
6",,1,,6,[],https://twitter.com/evdifferential/status/1375074519266729991
백포도,@evdifferential,2021-03-25T13:18:07.000Z,"백포도
@evdifferential
·
3월 25일","34.콜라
35.군
36.물
37.후라이드+매운양념 찍먹
38.고기
39.치킨
40.찍
6",,,,6,[],https://twitter.com/evdifferential/status/1375074520499855370
Burning쭈,@JJu5234,2012-09-07T13:59:07.000Z,"Burning쭈
@JJu5234
·
2012년 9월 7일","I'm at 39치킨 장기점 w/ 
@raniankh
 http://4sq.com/Q9atmg",,,,,[],https://twitter.com/JJu5234/status/244072309906890752
獨固多異_오달이 ヾ(* ∀ *)ノ,@oj5500,2012-08-06T13:03:24.000Z,"獨固多異_오달이 ヾ(* ∀ *)ノ
@oj5500
·
2012년 8월 6일",I'm at 39치킨 월성점 http://4sq.com/RsvZWX,,,,,[],https://twitter.com/oj5500/status/232461876146085889
디셰 이벵중 서클 태그,@chuhyang_1004,2021-09-19T05:30:58.000Z,"디셰 이벵중 서클 태그
@chuhyang_1004
·
9월 19일","@chuhyang_1004
 님에게 보내는 답글
38. 한국사 시험 준비하기
1",❌,1,,,[],https://twitter.com/chuhyang_1004/status/1439461998002016260
디셰 이벵중 서클 태그,@chuhyang_1004,2021-09-19T05:30:59.000Z,"디셰 이벵중 서클 태그
@chuhyang_1004
·
9월 19일","39. 치킨
1",❌,1,,,[],https://twitter.com/chuhyang_1004/status/1439461999105044481
Burning쭈,@JJu5234,2012-06-11T09:48:23.000Z,"Burning쭈
@JJu5234
·
2012년 6월 11일",39치킨인데 5천9백원 이던데....ㅋㅋ,,,,,[],https://twitter.com/JJu5234/status/212119077941018624
Sarah,@_SarAH_4b,2013-03-19T04:03:02.000Z,"Sarah
@_SarAH_4b
·
2013년 3월 19일",치킨치킨♡헤헷ㅎㅎ   저녁에 39치킨먹으러 간다앗ヾ(＠⌒ー⌒＠)ノ,,,,,[],https://twitter.com/_SarAH_4b/status/313863156986437633
𝑚𝑖𝑛𝑎 미나,@orchidees_m,2021-07-04T05:48:34.000Z,"𝑚𝑖𝑛𝑎 미나
@orchidees_m
·
7월 4일","예전에 시켰을 때 괜찮았던 것 같은데 오늘 온 건 그냥 집에서 만든 카라아게같은... 앞으론 오사카에선 39치킨 아님 네네치킨만 시키는 걸로...
1",,,,1,[],https://twitter.com/orchidees_m/status/1411562561657397248
𝕊𝕆𝔾𝕆,@S0G0__thrh,2021-09-20T00:44:26.000Z,"𝕊𝕆𝔾𝕆
@S0G0__thrh
·
9월 20일","@S0G0__thrh
 님에게 보내는 답글
34. 없어
35. 생각안해봣는데
36. 하프
1",💫,1,,,[],https://twitter.com/S0G0__thrh/status/1439752273836531713
𝚂𝙸𝙾𝙽,@zion_actS2,2021-03-25T13:58:34.000Z,"𝚂𝙸𝙾𝙽
@zion_actS2
·
3월 25일","26.허니치즈트랩 내놔 이놈들아
27.X
28.마라탕,초밥,치킨
29.빵
30.아이스크림
31.일식
32.한식
33.짜장
34.사이다
35.물만두
36.물냉
37.간장&양념
38.고기
39.치킨
40.찍먹
1",🌿,,,1,[],https://twitter.com/zion_actS2/status/1375084699626823687
와프,@wafu_d,2021-09-23T11:38:34.000Z,"와프
@wafu_d
·
9월 23일","@wafu_d
 님에게 보내는 답글
31. 사계절 다
32. 국어 역사
33. AM 04:00~08:00
34. 소설 책은 다 좋아하고 많이 읽어보고 싶음
35. 아이돌 무대 의상?!
1",,1,,,[],https://twitter.com/wafu_d/status/1441004056672026624
와프,@wafu_d,2021-09-23T11:39:57.000Z,"와프
@wafu_d
·
9월 23일","36. 맨날 기타 치겠다고 했음서 미루고 미루는 중
37. 시험 공부
38. 공부 하기
39. 치킨….
40. 방청소를 누가 좀 해줬으면 좋겠다 그리고 나는 영어공부를
1",,1,,,[],https://twitter.com/wafu_d/status/1441004406120456193
진격의방탄Permission•to•Dance,@Ssmmyoung,2020-04-12T14:38:01.000Z,"진격의방탄Permission•to•Dance
@Ssmmyoung
·
2020년 4월 12일","39치킨사서 딸한테 오려다 강력한 적 소우주를 만나 늦었어요ㅠ
어쩌나어쩌나  미앙해 딸
소우주는 내운명....

#BTS #BTSARMY
#방탄소년단  
@BTS_twt
1
1",🤠 🤠 🙄,,1,1,[],https://twitter.com/Ssmmyoung/status/1249346035719319553
둥이,@loiliiolilioll,2014-07-21T08:05:19.000Z,"둥이
@loiliiolilioll
·
2014년 7월 21일","우리동네 치킨집 (유명한 것만)
지코바 멕시카나 오즈월드 페리카나 시골숯불치킨 BBQ×2 BHC 백록담 네네치킨 땅땅치킨 멕시칸치킨 지붕뚫고파닭 교촌치킨 티바두마리치킨 호식이두마리치킨 구어진닭
1",,1,,,[],https://twitter.com/loiliiolilioll/status/491131794935132160
둥이,@loiliiolilioll,2014-07-21T08:06:21.000Z,"둥이
@loiliiolilioll
·
2014년 7월 21일",오꾸닭 기찬닭강정 로버치킨 썬더치킨 39치킨 토토루치킨 밤새우는닭 등등,,,,,[],https://twitter.com/loiliiolilioll/status/491132053803380736
시즈,@siz_sizka,2013-12-06T17:50:42.000Z,"시즈
@siz_sizka
·
2013년 12월 7일","@croissant_39
 님에게 보내는 답글
@croissant_39
 치킨!
1",,1,,,[],https://twitter.com/siz_sizka/status/409017064729214977
멍멍,@wangwang0N,2021-09-18T12:34:24.000Z,"멍멍
@wangwang0N
·
9월 18일","@wangwang0N
 님에게 보내는 답글
33. 저녁

34. 로맨스

35. 양아치!(?)

36. 기타
1
1",,1,,1,[],https://twitter.com/wangwang0N/status/1439206167708782603
멍멍,@wangwang0N,2021-09-18T12:36:01.000Z,"멍멍
@wangwang0N
·
9월 18일","37. 전화 하기

38. 아다 때기

39. 치킨...

40. 세.. 읍읍
1
1",,1,,1,[],https://twitter.com/wangwang0N/status/1439206574078062596
망월,@hikamang,2013-12-06T17:51:11.000Z,"망월
@hikamang
·
2013년 12월 7일","@croissant_39
 님에게 보내는 답글
@croissant_39
 치킨!!!!
1",,1,,,[],https://twitter.com/hikamang/status/409017186129166336
하엔 (상태:),@haen_angel,2015-06-12T09:44:05.000Z,"하엔 (상태:)
@haen_angel
·
2015년 6월 12일","@Kyr_39
 님에게 보내는 답글
@kilu_39 치킨
1",😷,1,,,[],https://twitter.com/haen_angel/status/609295094244511744
자유로운 영혼,@wnrms053,2012-08-06T13:19:55.000Z,"자유로운 영혼
@wnrms053
·
2012년 8월 6일","칙힌한조각 던져.... 
@Raniankh
 I'm at 39치킨 월성점 w/ 
@oj5500
 http://4sq.com/OEVRKk
1",,1,,,[],https://twitter.com/wnrms053/status/232466029190733824
홈보이,@lemonpig88,2012-01-30T15:32:02.000Z,"홈보이
@lemonpig88
·
2012년 1월 31일","치킨!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! RT 
@Raniankh
: 동네 39치킨에숴!!",,,,,[],https://twitter.com/lemonpig88/status/164007972295553024
ゼルキン•4A入門生•,@KYO_aka_ZELKIN,2011-10-04T07:19:18.000Z,"ゼルキン•4A入門生•
@KYO_aka_ZELKIN
·
2011년 10월 4일",@j_sweet_39 ..치킨,🔰,,,,[],https://twitter.com/KYO_aka_ZELKIN/status/121122202509778945
시골영감,@crz712,2012-06-11T06:47:36.000Z,"시골영감
@crz712
·
2012년 6월 11일","39치킨 장기점의 행방은..? 어제 산 담배의 행방은..?
1",,1,,,[],https://twitter.com/crz712/status/212073579636994048
『匚ㅔ』,@De_N_eB,2015-09-29T12:18:42.000Z,"『匚ㅔ』
@De_N_eB
·
2015년 9월 29일","@Kyr_39
 님에게 보내는 답글
@Kyr_39
 치킨",💫,,,,[],https://twitter.com/De_N_eB/status/648834281259712512
으컁컁,@91rare_J,2011-11-18T12:32:54.000Z,"으컁컁
@91rare_J
·
2011년 11월 18일","39치킨호프에 발도장 쿡! 히히히 술술술*.* 
@imintwt
 http://bit.ly/rGwWVr",,,,,[],https://twitter.com/91rare_J/status/137508576775241729
둥이,@loiliiolilioll,2014-07-01T12:44:10.000Z,"둥이
@loiliiolilioll
·
2014년 7월 1일",마따 담비쟝 동변동 39치킨? 거기에 문어칰 생김!! @scarlet9618,,,,,[],https://twitter.com/loiliiolilioll/status/483954214649868288
윤덕,@Duk_39,2020-11-16T06:23:08.000Z,"윤덕
@Duk_39
·
2020년 11월 16일","전 오늘도 배그 뛰고 오겟슴 
2
2",💖 💖,2,,2,[],https://twitter.com/Duk_39/status/1328222051019046913
유키,@L0VE_081,2020-11-16T06:29:58.000Z,"유키
@L0VE_081
·
2020년 11월 16일","치킨ㄱ
1",,,,1,[],https://twitter.com/L0VE_081/status/1328223769026912256
안금비,@dksmaql11,2014-12-22T16:18:38.000Z,"안금비
@dksmaql11
·
2014년 12월 23일","@met_39
 님에게 보내는 답글
@met_39
 치킨vs피자?
1",,1,,,[],https://twitter.com/dksmaql11/status/547063673856876545
カイロスKairos,@Sweet_Kairos,2015-09-29T15:10:33.000Z,"カイロスKairos
@Sweet_Kairos
·
2015년 9월 30일","@ssy83824892
 님에게 보내는 답글
@ssy4892 39치킨이용",,,,,[],https://twitter.com/Sweet_Kairos/status/648877531735588864
안금비,@dksmaql11,2013-10-27T12:24:55.000Z,"안금비
@dksmaql11
·
2013년 10월 27일","@met_39
 님에게 보내는 답글
@met_39
 치킨~!!!ㅜ ㅜㅜㅜㅜ",,,,,[],https://twitter.com/dksmaql11/status/394439566037647360
치르노,@178x140,2013-06-13T14:00:11.000Z,"치르노
@178x140
·
2013년 6월 13일","@cyan_39
 치킨무,피자",🎗 🌹 ⚜,,,,[],https://twitter.com/178x140/status/345178791703871488
김곰돌ᴥ︎︎︎,@bear_BTS0613,2020-11-16T06:28:57.000Z,"김곰돌ᴥ︎︎︎
@bear_BTS0613
·
2020년 11월 16일","@Duk_39
 님에게 보내는 답글
치킨 꼭 드세요
1",🐔,,,1,[],https://twitter.com/bear_BTS0613/status/1328223513530953728
달별홍,@S_hong__,2011-10-07T13:26:05.000Z,"달별홍
@S_hong__
·
2011년 10월 7일","@ryeong9_bot
 님에게 보내는 답글
@ryeong9_bot
 내가안괜차나연ㅠㅠ아닭살흑흑
1",,1,,,[],https://twitter.com/S_hong__/status/122301670850965504
ryeowook_bot,@ryeong9_bot,2011-10-07T13:26:58.000Z,"ryeowook_bot
@ryeong9_bot
·
2011년 10월 7일","@21_39
 치킨 먹고 싶다. .",,,,,[],https://twitter.com/ryeong9_bot/status/122301893316841472
장돈지,@donji_39,2021-09-21T08:23:59.000Z,"장돈지
@donji_39
·
9월 21일","오늘 치킨을 목을까 떡볶이를 목을까
4
1",,4,,1,[],https://twitter.com/donji_39/status/1440230313162993669
해오름,@sun_hak_b,2021-09-21T08:27:31.000Z,"해오름
@sun_hak_b
·
9월 21일","치킨이지
1",,1,,,[],https://twitter.com/sun_hak_b/status/1440231203148218377
말랑,@mallang_0430,2019-12-29T15:06:17.000Z,"말랑
@mallang_0430
·
2019년 12월 30일",치킨오면 사진 보내줘,,,,,[],https://twitter.com/mallang_0430/status/1211302423240667138
RiA-11월.12월해지.힘...내서 ㅇr틀란ㅌl스 감상..일찍자자..,,2014-09-19T09:03:13.000Z,"RiA-11월.12월해지.힘...내서 ㅇr틀란ㅌl스 감상..일찍자자..
·
2014년 9월 19일","@hoofsepo
 님에게 보내는 답글
@hoofsepo
 이제 소환하는 모든 치킨은 양념치킨이다 순살양념새우치킨으로 덩빈지갑을 공격! 리버스 치킨 오픈 다모은 치킨쿠폰! 이걸로 치킨 한마리를 더 추가할수있다
2",,2,,,[],https://twitter.com/RiA_poke_/status/512889636385853441
훞,@hoofsepo,2014-09-19T09:09:54.000Z,"훞
@hoofsepo
·
2014년 9월 19일","@RiA_poke_
 나와라.. 넘버즈39 !!치킨왕 후프 !!!
1",,1,,,[],https://twitter.com/hoofsepo/status/512891319849476096
나로NARO,@naro_1022,2012-07-20T14:17:03.000Z,"나로NARO
@naro_1022
·
2012년 7월 20일","@qalk2833 
저. .39치킨인가?거기 싼데.",,,,,[],https://twitter.com/naro_1022/status/226319814673711104
루 혜slow,@r_h0309,2017-02-17T05:11:52.000Z,"루 혜slow
@r_h0309
·
2017년 2월 17일","@aoml_jk
 님에게 보내는 답글
얼마 먹어...나 치킨은 1인1닭 가능해에!천천히먹지만...헤ㅛ
1
1",,1,,1,[],https://twitter.com/r_h0309/status/832457512871825409
편비,@aoml_jk,2017-02-17T05:12:29.000Z,"편비
@aoml_jk
·
2017년 2월 17일",(치킨 1인 1닭 절대 못하는 1인),,,,,[],https://twitter.com/aoml_jk/status/832457669604618240
사리(さり),@sali0127,2020-10-21T12:04:29.000Z,"사리(さり)
@sali0127
·
2020년 10월 21일","@D_OxO__39
 님에게 보내는 답글
치킨대신 너를 먹겠다고 할수는 없잖아요",,,,,[],https://twitter.com/sali0127/status/1318885868556361729
あさじぇ,@asako_j126,2012-10-18T12:10:48.000Z,"あさじぇ
@asako_j126
·
2012년 10월 18일","@cawai229
 님에게 보내는 답글
@cawai229
 
정말요??

가게를 하고 있어요??
1",,1,,,[],https://twitter.com/asako_j126/status/258902950099951616
39chicken,@cawai229,2012-10-18T12:43:49.000Z,"39chicken
@cawai229
·
2012년 10월 18일","@asako_j126
 네 39치킨입니다^^근데 한분이세요?일본분이세요?
1",,1,,,[],https://twitter.com/cawai229/status/258911259397861377
계옮중인 에리팩트21,@moon_affection8,2015-05-21T15:07:37.000Z,"계옮중인 에리팩트21
@moon_affection8
·
2015년 5월 22일","@watch__u
 님에게 보내는 답글
@stranger_39
 치킨집이야ㅋㅋ 주방정직원ㅋㅋ",,,,,[],https://twitter.com/moon_affection8/status/601403982469206016
천병(天兵),@onchmem,2012-02-29T14:17:14.000Z,"천병(天兵)
@onchmem
·
2012년 2월 29일","@Sayge_
 님에게 보내는 답글
@TheEasternSage
 39치킨이라고 있는데 한마리에 5900",,,,,[],https://twitter.com/onchmem/status/174860786504712192
이러블,@JingJJi,2014-10-30T02:27:51.000Z,"이러블
@JingJJi
·
2014년 10월 30일","@10_39_
 님에게 보내는 답글
@10_39_
 치킨이랑 피자랑 김밥이랑 라면이랑 초콜릿이랑 과자랑 스파게티랑 짬뽕..♡",,,,,[],https://twitter.com/JingJJi/status/527648042506141698
드덕,@Ori_nalda_39,2021-09-18T13:26:58.000Z,"드덕
@Ori_nalda_39
·
9월 18일","@Ssoju_1shot
 님에게 보내는 답글
ㅇㄴ 정신차려야지 치킨이 앞에잇는데
1",,1,,,[],https://twitter.com/Ori_nalda_39/status/1439219396107329537
김쏘주원샷,@Ssoju_1shot,2021-09-18T13:28:39.000Z,"김쏘주원샷
@Ssoju_1shot
·
9월 18일","치킨으 미안...ㅎ ㅐ..... 눈물 ㅎ..ㅏㄴ방울
1",,1,,,[],https://twitter.com/Ssoju_1shot/status/1439219820302458885
훞,@hoofsepo,2014-09-19T05:41:07.000Z,"훞
@hoofsepo
·
2014년 9월 19일","@RiA_poke_
 님에게 보내는 답글
@RiA_poke_
 ... 난 치킨이..아니야 !!! (탈출
1",,1,,,[],https://twitter.com/hoofsepo/status/512838778549858304
RiA-11월.12월해지.힘...내서 ㅇr틀란ㅌl스 감상..일찍자자..,,2014-09-19T06:35:37.000Z,"RiA-11월.12월해지.힘...내서 ㅇr틀란ㅌl스 감상..일찍자자..
·
2014년 9월 19일","@hoofsepo
 이럴수가. 휴우마가 바리안에게 세뇌당했어! 휴우마! 정신차려 그리고 생각하는거야 우리들의 순살양념새우치킨을! 치킨력을! 넘버즈 39 치킨왕 후프를!
1
1
1",,1,1,1,[],https://twitter.com/RiA_poke_/status/512852494842466304
쇼뽀&빵동이(๑ ิټ ิ),@shatdngo,2016-03-22T03:50:06.000Z,"쇼뽀&빵동이(๑ ิټ ิ)
@shatdngo
·
2016년 3월 22일","끙끙
 #마음당_자신의_이야기를_말해보자
53
1
32",,53,1,32,[],https://twitter.com/shatdngo/status/712124167991103489
쇼뽀&빵동이(๑ ิټ ิ),@shatdngo,2016-03-22T05:00:03.000Z,"쇼뽀&빵동이(๑ ิټ ิ)
@shatdngo
·
2016년 3월 22일","@shatdngo
 39. 치킨이라면 사족보행 합니다 제 카톡 아이디도 치킨이에요
3",,,,3,[],https://twitter.com/shatdngo/status/712141770948096000
시골영감,@crz712,2012-07-08T03:32:17.000Z,"시골영감
@crz712
·
2012년 7월 8일","@lacids
 님에게 보내는 답글
@lacids
 그래봤자 넌 안 찜 ㅋ
1",,1,,,[],https://twitter.com/crz712/status/221808902331834369
나믿롯믿 승리의 롯데 v3기원 꼴빠,@lacids,2012-07-08T03:33:23.000Z,"나믿롯믿 승리의 롯데 v3기원 꼴빠
@lacids
·
2012년 7월 8일","@mask2day 후후 동네39치킨에서 포장도해주셔서 남은맥주랑 치킨싸와씀ㅋㅋㅋ
1",,1,,,[],https://twitter.com/lacids/status/221809176471535616
친절한 국짜씨!™,@Raniankh,2012-06-11T10:06:51.000Z,"친절한 국짜씨!™
@Raniankh
·
2012년 6월 11일","@crz712
 님에게 보내는 답글
@a_mask_
 으잉?... 그때 떡돌린데가 송현점이라고라?
1",,1,,,[],https://twitter.com/Raniankh/status/212123724994977792
시골영감,@crz712,2012-06-11T10:20:00.000Z,"시골영감
@crz712
·
2012년 6월 11일","@Raniankh
 아니아니 39치킨을 발견했으나 장기점이 아니라 송현점이었다는 얘기 ^^a
1",,1,,,[],https://twitter.com/crz712/status/212127032929296384
찐빵,@jjin_bbang_39,2020-06-13T17:24:11.000Z,"찐빵
@jjin_bbang_39
·
2020년 6월 14일","@HQ_AtoZ
 님에게 보내는 답글
앜ㅋㅋㅋㅋㅋㅋ 저는...자신이 업슴니다.... 
그냥 7월 5일까지 기다릴래요ㅋㅋㅋ
1",💥 💥,1,,,[],https://twitter.com/jjin_bbang_39/status/1271855900001628160
개강해진 에이,@HQ_AtoZ,2020-06-13T17:24:47.000Z,"개강해진 에이
@HQ_AtoZ
·
2020년 6월 14일","치킨 다음이 뭐였더라... 어쨌든 다음달엔 바뀌어있길 기대하며...!!!!!
1",💪,,,1,[],https://twitter.com/HQ_AtoZ/status/1271856051478949888
ryeowook_bot,@ryeong9_bot,2011-10-07T13:29:12.000Z,"ryeowook_bot
@ryeong9_bot
·
2011년 10월 7일","배고파~~~ RT 
@21_39
: 아진짜배고프게ㅠㅠ RT 
@ryeong9_bot
 @21_39
 치킨 먹고 싶다. .",,,,,[],https://twitter.com/ryeong9_bot/status/122302457605922816
메인트 계이 이환,@L__Hwan,2021-05-02T07:36:50.000Z,"메인트 계이 이환
@L__Hwan
·
5월 2일",치킨먹고 쉬세용 저는 밖에 다녀올게요,,,,,[],https://twitter.com/L__Hwan/status/1388759368523390978
달별홍,@S_hong__,2014-10-06T09:18:39.000Z,"달별홍
@S_hong__
·
2014년 10월 6일","@angelsooha
 님에게 보내는 답글
@angelsooha
 ㅋㅋㅋㅋ됴아요 헿 ㅋㅋㅋㅋㅋㅋ 저 치킨 못먹을뻔해써옄ㅋㅋㅋㅋㅋ 혼자 치킨을 먹을까말까 고민하다갘ㅋㅋㅋ 3은 안먹는다 7은 먹는다로 결정하곸ㅋㅋㅋ 물어본..ㅋㅋㅋㅋ
1",,1,,,[],https://twitter.com/S_hong__/status/519054115993702402
W.엔제르,@angelsooha,2014-10-06T09:19:41.000Z,"W.엔제르
@angelsooha
·
2014년 10월 6일","@21_39
 치킨은 선택하는거 아니에요! 먹는걸로!
1",❤,1,,,[],https://twitter.com/angelsooha/status/519054375570788353
Smallhwang[JM Hwang],@KOR_SmallHwang,2011-04-02T13:22:25.000Z,"Smallhwang[JM Hwang]
@KOR_SmallHwang
·
2011년 4월 2일",@Volic25 @Cythia_39 치킨드립 그만하샴!!! ㅡㅜ,,,,,[],https://twitter.com/KOR_SmallHwang/status/54171832303091712
