UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
양말,@xxxxsocks,2021-09-27T16:34:32.000Z,"양말
@xxxxsocks
·
13시간","#RT 셀린시아마 감독 오리지널 티켓 세트 수요조사 (~10/5)

셀린시아마 감독의 <쁘띠마망> 개봉을 기념 오티 세트 제작합니다

 https://forms.gle/GANzNqsXQfA1CgdE9…
 1 set = <톰보이>, <쁘띠마망>, <타오르는 여인의 초상> 총 3장 (4500원)

알티해주신 한 분께 카페 기프티콘 or 티켓 1세트를 드립니다!
1
68
12",📎 📍,1,68,12,['https://pbs.twimg.com/media/FATisNeVkAU4vOw?format=jpg&name=small'],https://twitter.com/xxxxsocks/status/1442528092942057475
"sinTaffy,",@neoofneo,2021-09-26T16:45:15.000Z,"sinTaffy,
@neoofneo
·
9월 27일","삼겹살 콜?
오늘은 오리고기 가자
     배에서 돼지 나오겠어
어쩔티비
?뭐야 그게
     어쩔 오리고기
아니 저쩔티비 하는 거야
어쩔 오리
아니라고
      지금 바이브 못 잡고 있다고
바이브? 난 애플뮤직 들어
     어쩔파이 애플파이
아니지 파이는 미트파이지
(배고프다..)
51
74",🌕 🐶 🌕 🐶 🌕 🐶 🌕 🐶 🌕 🍑,,51,74,"['https://pbs.twimg.com/media/FAOcgxPVQA4rltv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAOcgxPVEAA0ax8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAOcgxOUcAs5YWg?format=jpg&name=360x360']",https://twitter.com/neoofneo/status/1442168399665057798
오리신/olys011,@olys011,2021-09-25T17:58:23.000Z,"오리신/olys011
@olys011
·
9월 26일","카호 귀여운
3
736
5.9천",,3,736,5.9천,['https://pbs.twimg.com/media/FAJjkXDUcAI-ICX?format=jpg&name=small'],https://twitter.com/olys011/status/1441824418435457034
크로롬,@crom99999,2021-09-27T14:54:37.000Z,"크로롬
@crom99999
·
14시간","착한 오리 부러운 오리 
#강다니엘 #KangDaniel 
@konnect_danielk
 #오리가되고싶다
15
38",👽,,15,38,['https://pbs.twimg.com/ext_tw_video_thumb/1442502850588786689/pu/img/X5k3WS-yU___8HHf.jpg'],https://twitter.com/crom99999/status/1442502948257292298
ᴾᵀᴰ슈룹 ⁷̤̮,@surooop,2021-09-27T03:57:43.000Z,"ᴾᵀᴰ슈룹 ⁷̤̮
@surooop
·
9월 27일","E마 
자일리톨XBTS오리지날 174g
http://ssg.li/1FaLVK
자일리톨 19,000원 이상 구매시 BTS 브로마이드 증정 

여기도 랜덤이냐! 못된것만배워써!
6
43
69",☂,6,43,69,"['https://pbs.twimg.com/media/FAQ2axLUYAAAUYB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAQ2bHHUUAYxn_Z?format=jpg&name=small', 'https://pbs.twimg.com/media/FAQ2bk3VIAEt-SJ?format=jpg&name=360x360']",https://twitter.com/surooop/status/1442337633103847429
파랑,@myfavoriteYJ,2021-09-26T13:27:43.000Z,"파랑
@myfavoriteYJ
·
9월 26일","손영재아기오리
132
298",,,132,298,"['https://pbs.twimg.com/media/FANvTXpVUAY5Y8Z?format=jpg&name=small', 'https://pbs.twimg.com/media/FANvTZLUcAgTvYz?format=jpg&name=small']",https://twitter.com/myfavoriteYJ/status/1442118688757346310
ㅅㅇㅅ,@somewhere_in_50,2021-09-28T00:48:19.000Z,"ㅅㅇㅅ
@somewhere_in_50
·
4시간","일박이일 오크밸리 여행을 
더욱 즐겁고 풍성하게 해준. 
우리의 오리! 
좋은 시간이었다. 
6
15",🐥,,6,15,['https://pbs.twimg.com/media/FAVUqmoUUAEb9yC?format=jpg&name=900x900'],https://twitter.com/somewhere_in_50/status/1442652357079175175
프세카 계정,@39SK39_,2021-09-27T10:35:22.000Z,"프세카 계정
@39SK39_
·
19시간","프세카 계정 프로세카 은퇴계 급전 필요할 때까지만 판매합니다~

- 202랭 4성 42 / 돌 13000개 이상
- 한정 에무 네네 루이(원더쇼 한정올클) 아키토 토우야 시즈쿠 
- 루이 올클&날개 칭호&두부(+네네)ㅍ
- 레오니드(오리4) 제외 전유닛 완덱 O
- 원더쇼 큐트 4파츠 쿨 3파츠 미스터리 완덱 가능
5
4
2",,5,4,2,"['https://pbs.twimg.com/media/FASRasNUYAUakeK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FASRb5fUYAQ-s8p?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FASRbT5VcAI0XeV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FASRcn1VkAoQ0jN?format=jpg&name=360x360']",https://twitter.com/39SK39_/status/1442437705284030467
핀,@pinpin_5518,2021-09-25T23:56:00.000Z,"핀
@pinpin_5518
·
9월 26일","감자칩으로 오리입 만드는 몡쭁잉
1
4
7",,1,4,7,['https://pbs.twimg.com/media/FAK1hSiUUAIHucC?format=png&name=small'],https://twitter.com/pinpin_5518/status/1441914415914258434
밧,@charlieohec,2021-09-27T03:12:09.000Z,"밧
@charlieohec
·
9월 27일","오은철 오리지널티켓
Oops!... I Did it again ver.
10
60
105",👾 💖 🎟,10,60,105,['https://pbs.twimg.com/media/FAQr-y7VcAsJYs9?format=jpg&name=small'],https://twitter.com/charlieohec/status/1442326165121691648
𝙅𝙃𝙘𝙞𝙧𝙘𝙡𝙚𝙮,@hcircley,2021-09-26T16:18:02.000Z,"𝙅𝙃𝙘𝙞𝙧𝙘𝙡𝙚𝙮
@hcircley
·
9월 27일","#브이태양 #이진혁 #LEEJINHYUK
보고싶었어 (ᗒᗩᗕ)
210926 머리 바꾼 기념

오리지널 VER.                 내멋대로 VER.
27
52",🍇,,27,52,"['https://pbs.twimg.com/media/FAOWRjpVkAoKSD9?format=jpg&name=small', 'https://pbs.twimg.com/media/FAOWSTkVUAoBdVv?format=jpg&name=small']",https://twitter.com/hcircley/status/1442161549657870337
Eunoia ⑅︎◡̈︎*,@eunoia_ggu,2021-09-27T14:25:38.000Z,"Eunoia ⑅︎◡̈︎*
@eunoia_ggu
·
15시간","오리탑꾸

1.0

구매 또는 문의는 DM주세요︎ ⑅︎◡̈︎*
1
1",,,1,1,"['https://pbs.twimg.com/media/FATGJBsVIAUxWSJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATGJBuVUAUOE79?format=jpg&name=360x360']",https://twitter.com/eunoia_ggu/status/1442495652978515975
Ҝ,@Olxxo3,2021-09-27T02:42:48.000Z,"Ҝ
@Olxxo3
·
9월 27일","오리 도착
4
7
34",👻,4,7,34,['https://pbs.twimg.com/media/FAQlSN9UYAoZQ8O?format=jpg&name=small'],https://twitter.com/Olxxo3/status/1442318778327396364
준고,@joongo123,2021-09-26T14:47:38.000Z,"준고
@joongo123
·
9월 26일","외전의 딴지.. 닮은 그 애.
마침 파란하오리랑 비슷한 가발이 있길래..
13
43
129",,13,43,129,['https://pbs.twimg.com/media/FAOBjjjVUAg_nQa?format=jpg&name=small'],https://twitter.com/joongo123/status/1442138801971752960
오또리,@5DDDDDORY,2021-09-27T01:36:34.000Z,"오또리
@5DDDDDORY
·
9월 27일","[이마트몰]롯데 자일리톨XBTS오리지날 174g
http://ssg.li/1FaLVK
자일리톨 19,000원 이상 구매시 BTS 브로마이드 증정
99
235",💐 🌙,,99,235,"['https://pbs.twimg.com/media/FAQWHu2VUAMarIv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAQWHu5VkAAGK4M?format=jpg&name=small']",https://twitter.com/5DDDDDORY/status/1442302109618040832
김꼬무,@Kkomu_C,2021-09-27T03:33:33.000Z,"김꼬무
@Kkomu_C
·
9월 27일","꼬무가 내 오리 사냥해서 쩌어기까지 끌고감,,, 그건... 내껀데,,, 꼬무 장난감 아닌데ㅠ 캣닢도 안들었자나ㅠㅠㅠ
3
8
67",,3,8,67,['https://pbs.twimg.com/media/FAQw5adUYAAPaBx?format=jpg&name=small'],https://twitter.com/Kkomu_C/status/1442331548552810499
조폭마누라,@AGARI_S2,2021-09-26T06:30:35.000Z,"조폭마누라
@AGARI_S2
·
9월 26일","오리: 저
사람: 님캐
0:19
5.1만 조회수
노린재를 노린죄
 님의
2
2",,,2,2,[],https://twitter.com/AGARI_S2/status/1442013714635374595
수채,@sooc1826,2021-09-27T13:50:38.000Z,"수채
@sooc1826
·
15시간","드디어 완성~~ 2021 헤드윅 오리지널 티켓!!
1
3",,1,,3,['https://pbs.twimg.com/media/FAS9-8fUUAU5qxp?format=jpg&name=small'],https://twitter.com/sooc1826/status/1442486846492086278
양파즙짜개,@shallotjuice618,2021-09-27T04:03:52.000Z,"양파즙짜개
@shallotjuice618
·
9월 27일","아이작의번1제에 나오는 쌍둥이 보스몹 트레함ㅋㅋ..
오리지널                      리버스
1
11
17",,1,11,17,"['https://pbs.twimg.com/media/FAQ31mqVEAEK2jF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAQ31urVcAIngxp?format=jpg&name=360x360']",https://twitter.com/shallotjuice618/status/1442339181481521155
웨이제루,@sanggyeonny,2021-09-27T10:57:48.000Z,"웨이제루
@sanggyeonny
·
18시간","강아지가 오리인척 하기는....!!!!
GIF
2
7",🐢,,2,7,['https://pbs.twimg.com/tweet_video_thumb/FASWg6tVQAE1jIQ.jpg'],https://twitter.com/sanggyeonny/status/1442443348065677312
나츠,@summertime1over,2021-09-27T10:35:00.000Z,"나츠
@summertime1over
·
19시간","내가 침울해 있으면 현상이가 개인기 '아기오리'를 해준다
3",🎇,,,3,"['https://pbs.twimg.com/media/FASRWroVUAIQXMf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FASRW-4VUAcXFAF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FASRW1YVUAYswPI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FASRXJcVQAMAjBt?format=jpg&name=360x360']",https://twitter.com/summertime1over/status/1442437610102661121
파랑,@myfavoriteYJ,2021-09-27T12:47:26.000Z,"파랑
@myfavoriteYJ
·
16시간","손영재 아기오리 
15
20",🐣,,15,20,['https://pbs.twimg.com/media/FASvq1-VkAoUZse?format=jpg&name=small'],https://twitter.com/myfavoriteYJ/status/1442470940747595784
DD,@dd_officiaI,2021-09-27T12:08:13.000Z,"DD
@dd_officiaI
·
17시간","하 그래도 역시 오리지널이
2
5",,,2,5,['https://pbs.twimg.com/media/FASmshLVkAoRRNV?format=jpg&name=small'],https://twitter.com/dd_officiaI/status/1442461070489108487
오리,@o555li,2021-09-27T12:29:24.000Z,"오리
@o555li
·
17시간","17년도 부국제때 제훈 청량미 장난 아니었네ㅜㅜㅜ
26
76",,,26,76,"['https://pbs.twimg.com/media/FASrgFOUUAQFnzP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FASrhOXVUAA1gsX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FASrgpQUcAc1tKp?format=jpg&name=small', 'https://pbs.twimg.com/media/FASriWMVUAAnZz-?format=jpg&name=360x360']",https://twitter.com/o555li/status/1442466399717236737
오부,@obuhpen,2021-09-25T16:13:30.000Z,"오부
@obuhpen
·
9월 26일","김떠누 학교갈준비하고있으면.. 
오리무라 이렇게쳐다봄
""학교안가면안되? 어째뜬 거기다른오리들도있잖아..""(없음)
16
13",,,16,13,['https://pbs.twimg.com/media/FAJLqI3VQAMXlvy?format=jpg&name=240x240'],https://twitter.com/obuhpen/status/1441798022984208390
Mizi,@miljimasem,2021-09-26T17:42:40.000Z,"Mizi
@miljimasem
·
9월 27일","오빠 이 때 되게 입술도 한바가지구// 서누처럼 나왓다고 생각햇는데 막상 서누 사진 붙여보니까 오리지날 한바가지 입술 << 은 다르네요 역시 ...
27
42",😳,,27,42,"['https://pbs.twimg.com/media/FAOpqIEVQAcYPQ9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAOpqIDVQAMz8a9?format=jpg&name=360x360']",https://twitter.com/miljimasem/status/1442182851185700864
꾸꾸,@myloveneww,2021-09-27T05:35:44.000Z,"꾸꾸
@myloveneww
·
9월 27일","걷는데 뾱뽁 효과음 소리 날 것 가태ㅐ
위풍당당 아기오리야 
6
25",🥺 🥺,,6,25,"['https://pbs.twimg.com/media/FARM2XuUcAskuGT?format=jpg&name=small', 'https://pbs.twimg.com/media/FARM2XtUUAA47OW?format=jpg&name=small']",https://twitter.com/myloveneww/status/1442362297477832705
아네모네,@Anemone_White_,2021-09-27T12:47:11.000Z,"아네모네
@Anemone_White_
·
16시간","쥬얼 던져서 얻은 왕의 선도자 님
(로딩 없어서 넘겨버림)
얘네는 저 옷이 오리지널보다 왕스러운것 같아요 뭔가
(그도 그럴게, MVP 자체가 왕 컨셉임)
1
3",,1,,3,"['https://pbs.twimg.com/media/FASvmTWVkAIZJHu?format=jpg&name=small', 'https://pbs.twimg.com/media/FASvm5zVkAUFQRf?format=jpg&name=small', 'https://pbs.twimg.com/media/FASvnd7UUAUGA5o?format=jpg&name=small']",https://twitter.com/Anemone_White_/status/1442470877212250134
윰니,@hymni_11,2021-09-27T09:41:40.000Z,"윰니
@hymni_11
·
19시간","꽤 신나는 여름휴가를 보낸 것 같은 우리언니 오리튜브에 이어서 이번엔 탱크 하나 차지하심
6
2",🏐,,6,2,"['https://pbs.twimg.com/media/FASFJfUUYAYayzc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FASFJfdVEAMD8EL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FASFJfWVEAIJb7F?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FASFJfXUcAkezG1?format=jpg&name=360x360']",https://twitter.com/hymni_11/status/1442424190770974723
✧Tyo✧,@TyoDollS2you,2021-09-27T12:45:27.000Z,"✧Tyo✧
@TyoDollS2you
·
16시간","한 2년동안 뇨타당하느라 오리지널을 안 그려서
그려본 젤렛치 ....인데 여캐때량 별 다를 바 x
오리지널  ver.은 사연많은 골드 드래곤(용종:용개(犬))
였읍니다
1
7",♂,,1,7,['https://pbs.twimg.com/media/FASurWLVQAQtwXb?format=png&name=small'],https://twitter.com/TyoDollS2you/status/1442470441667284995
일ㅎr느라 답멘 느려요𝓨𝓾𝓷𝓰융,@oxo_YUNG,2021-09-27T08:12:27.000Z,"일ㅎr느라 답멘 느려요𝓨𝓾𝓷𝓰융
@oxo_YUNG
·
21시간","<007 노 타임 투 다이 > 메가박스 오리지널 티켓 떴네요! 
이벤트 사항은 타래로~
1
6
4",🌟 🌟 🐇,1,6,4,"['https://pbs.twimg.com/media/FARwCX7UYAUYhUY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FARwIgbUcAoPNDu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FARwHINUcAMg52U?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FARwIgvVIAEGEos?format=jpg&name=360x360']",https://twitter.com/oxo_YUNG/status/1442401736254132230
오리특★,@Miyaviysk,2021-09-27T12:46:40.000Z,"오리특★
@Miyaviysk
·
16시간","안녕하세요 러뷰어 저는 문대
무대에 올라가야하는데 인형이 되어버렷어요..!!!

<<상태이상 - 원래의 몸이 아니면 평생 인형으로!!>>

#데못죽 #문대
2
81
152",🐶,2,81,152,['https://pbs.twimg.com/media/FASvgBJVQAQq7nr?format=jpg&name=900x900'],https://twitter.com/Miyaviysk/status/1442470747004305413
뿌프로,@pro110419root,2021-09-27T22:14:23.000Z,"뿌프로
@pro110419root
·
7시간","으아 오늘 늦게 일어났다고 급하게 나오다가 체인 청소할 때 빼놓은 오리모자를 안끼고 나왔다..
1
3",💓 💜 💙,1,,3,['https://pbs.twimg.com/media/FAUxbj1VIAIfX7w?format=jpg&name=small'],https://twitter.com/pro110419root/status/1442613615849136131
큩이위장퉁(=깟쉬),@nars_10,2021-09-27T13:15:01.000Z,"큩이위장퉁(=깟쉬)
@nars_10
·
16시간","오늘 자전거타고 하천 지나가는데 오리 가좍이 바위 하나씩 차지하고 있어서ㅋㅋㅋ 몬가 웃겼음...
1
8",,1,,8,['https://pbs.twimg.com/media/FAS1--2VgAYrGuS?format=jpg&name=small'],https://twitter.com/nars_10/status/1442477882563907590
오리너굴,@platypupu,2021-09-26T03:54:41.000Z,"오리너굴
@platypupu
·
9월 26일","어디서 또 잘못된 정보가 도네..
오키나와는 매너티가 아니라 듀공의 최 북단 서식지로 서식하는 듀공의 숫자가 매우 적어 배수관에 끼일 일이 없음..
문제의 글에 관련사진으로 올라온 건 츄라우미수족관의 매너티임다.
뒷장의 저일은 플로리다에서 매너티가 겪은 일..
첫사진이 듀공.
2
330
158",,2,330,158,"['https://pbs.twimg.com/media/FALsH7HVkAMONIb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FALsIz1VgAUXOfs?format=jpg&name=900x900', 'https://pbs.twimg.com/media/FALsIrgVkA8Q4VC?format=jpg&name=900x900', 'https://pbs.twimg.com/media/FALsJOrUUAgIjlK?format=jpg&name=small']",https://twitter.com/platypupu/status/1441974480645935106
노크(^^),@knock1mind,2021-09-25T16:28:09.000Z,"노크(^^)
@knock1mind
·
9월 26일","아니근데진짜로...
헐벗고침대에뛰어드는행위, 이거 그 오리가많이하던거잖아...
꼬까옷(for 오리)입혀줘도 인간돼서 찢어버리는...
12
28",,,12,28,"['https://pbs.twimg.com/media/FAJPAmuUUA0uITS?format=jpg&name=small', 'https://pbs.twimg.com/media/FAJPA1PUUAAxbdi?format=jpg&name=small']",https://twitter.com/knock1mind/status/1441801708481302533
セムポン,@NothingThere_0,2021-09-25T16:31:18.000Z,"セムポン
@NothingThere_0
·
9월 26일","이건 재업한지 n년쯤된거같아서 이참에올려둠
죠르보스 (오리지널인게 영 맘에안들지만 아무튼
10
69",🐞 😈,,10,69,['https://pbs.twimg.com/media/FAJPl5wUcAIj7v6?format=png&name=small'],https://twitter.com/NothingThere_0/status/1441802500282085377
갱스터,@gangster_ham2,2021-09-25T16:06:30.000Z,"갱스터
@gangster_ham2
·
9월 26일","어쨌든 애니 오리지널인데 이렇게 딴지를 애끼는 개연성을 준 유포도 … 존경스러움 적극적인 탄랜러같음
2
15",,,2,15,['https://pbs.twimg.com/media/FAJKDYDVEAI7f_I?format=jpg&name=small'],https://twitter.com/gangster_ham2/status/1441796259656847368
MEDEA(메쌤),@____MEDEA__,2021-09-26T09:09:27.000Z,"MEDEA(메쌤)
@____MEDEA__
·
9월 26일","아 귀여워.. 진짜 귀엽다 저 오리입술... 아...
13",,,,13,"['https://pbs.twimg.com/media/FAM0MRTVkAIsBlc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAM0MRWVcAYqMQr?format=jpg&name=360x360']",https://twitter.com/____MEDEA__/status/1442053695856779270
구미,@_gamzadori,2021-09-26T09:35:08.000Z,"구미
@_gamzadori
·
9월 26일","친구가 준 강현 오리지널 티켓 넘 예쁨 
2",🌞,,,2,['https://pbs.twimg.com/media/FAM6EBXUYAAlnuy?format=jpg&name=small'],https://twitter.com/_gamzadori/status/1442060157043679238
시앤,@xuan22_,2021-09-27T16:21:42.000Z,"시앤
@xuan22_
·
13시간","#희특트친소 #특총트친소

탐넘 분들 모셔올 겸 활발한 탐라에 뭐라도 연성 끄적이겠지 싶어 하는 트친소
성인 글그림 다 건드리고 최애는 아기자두대장오리
ONLY 특총합니다

다른 씨피 안 하고 팔로잉 정리 자주합니다
흔적 남겨주시면 맞을 것 같은 분들만 찾아갈게요
3
3",🧚 🐥 🍑 ✨ 😜,,3,3,"['https://pbs.twimg.com/media/FATgtiLVcAU-FAl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATgtm6UYAEyHiH?format=jpg&name=small', 'https://pbs.twimg.com/media/FATgtiLUUAUWPUH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATgtniVgAItouA?format=jpg&name=360x360']",https://twitter.com/xuan22_/status/1442524859704098817
지방오리,@zibang_ori,2021-09-27T13:27:44.000Z,"지방오리
@zibang_ori
·
16시간","ㄷ__ㅇ
GIF
1
8
14",🐤 💙 💙,1,8,14,['https://pbs.twimg.com/tweet_video_thumb/FAS40ibUUAU4ioj.jpg'],https://twitter.com/zibang_ori/status/1442481083237371916
새벽(샙),@eins_love_,2021-09-27T12:54:21.000Z,"새벽(샙)
@eins_love_
·
16시간","물밟은 오리옷 도착-
 청이 파랑태 에게 시착해봄
1",,,,1,"['https://pbs.twimg.com/media/FASxP5uVcAgPk8N?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FASxQfMVkAc4xPJ?format=jpg&name=small']",https://twitter.com/eins_love_/status/1442472680964308995
새용/セヨン/saeyong,@saeyong22,2021-09-26T12:29:02.000Z,"새용/セヨン/saeyong
@saeyong22
·
9월 26일","디스커버리 트레일러를 유심히 보니 회오리를 보았는데 해당 스테이지의 기믹일것으로 추정이 됩니다 뭐 커비가 빨려들어가서 심해를 모험 한다던지..?
2
4",,,2,4,['https://pbs.twimg.com/media/FANhnR2VgAMJf1L?format=png&name=small'],https://twitter.com/saeyong22/status/1442103920696778764
,@on_Beltane,2021-09-27T04:35:02.000Z,"@on_Beltane
·
9월 27일","오리지널 삼하인vs복각 삼하인
3",🎈,,,3,"['https://pbs.twimg.com/media/FAQ-9iyUUAcZbIU?format=jpg&name=small', 'https://pbs.twimg.com/media/FAQ-975VgAcx1it?format=jpg&name=small']",https://twitter.com/on_Beltane/status/1442347022292422660
키티녀,@sinodoyun_0715,2021-09-26T05:46:28.000Z,"키티녀
@sinodoyun_0715
·
9월 26일","오리엔탈 프린센스 보고가게
1
1",,,1,1,['https://pbs.twimg.com/media/FAMFu0kUUAs7F_t?format=jpg&name=small'],https://twitter.com/sinodoyun_0715/status/1442002612438515715
등교하는 멍청이,@Idiot_Pea,2021-09-27T09:58:07.000Z,"등교하는 멍청이
@Idiot_Pea
·
19시간","오리님한테 오너캐커미넣었어
번적들어올림
1",,,,1,"['https://pbs.twimg.com/media/FASI6nSVIAMYUKW?format=jpg&name=small', 'https://pbs.twimg.com/media/FASI6zPVEAU-rzH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FASI67mVIAQrrIn?format=jpg&name=360x360']",https://twitter.com/Idiot_Pea/status/1442428329072553989
