UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
"El citytoxino. Con ñapa, pa lleva...",@diegoslide,2021-08-28T01:46:22.000Z,"El citytoxino. Con ñapa, pa lleva...
@diegoslide
·
8월 28일","Que tu mal mood no te impida decirle a tis frenes.

Me da pereza no voy ni pinga. Hahaha
1
2",,,1,2,[],https://twitter.com/diegoslide/status/1431432942367166471
Duchesse de la Zenitude| #FreeHaiti,@LaFaarah,2021-08-29T01:34:35.000Z,"Duchesse de la Zenitude| #FreeHaiti
@LaFaarah
·
8월 29일","Libere Wellborn!
Libere Stan!
Libere Cisco!

Se atis yo ye. Se mizik yo konn fè. Yo pa nan zak malonèt. Libere yo.
4
60
62",,4,60,62,['https://pbs.twimg.com/media/E96_kI5XMA0VJAn?format=jpg&name=small'],https://twitter.com/LaFaarah/status/1431792362230009865
Erol Egemen,@erol_egemen1,2021-08-28T06:35:14.000Z,"Erol Egemen
@erol_egemen1
·
8월 28일","Atış serbest (top atışı)
@okcuhano
 @CemilCan5834
 @hamdiplus16
 @aliosmanonder34
 @buyukbulusmaplt
 @YildizzTilbee
 @Osmanunsal58
 @kasimkaradas
 @SedaOzsry
 @opdrokanozdemir
 @tolgaozcelkk909
 @Kendine28146509
158
54
123",,158,54,123,['https://pbs.twimg.com/ext_tw_video_thumb/1431505514979004419/pu/img/Dyl7wbkApogM1RGL.jpg'],https://twitter.com/erol_egemen1/status/1431505635074625537
Aylin Nazlıaka,@AylinNazliaka,2021-08-24T18:18:25.000Z,"Aylin Nazlıaka
@AylinNazliaka
·
8월 25일","AKP Antakya Gençlik Kolları Başkanı Mehmet Fatih Yıldırım’ın 3-4 yaşlarında bir çocuğun eline silah tutuşturarak atış yaptırdığı ve çocukların korkmasına rağmen gülerek eğlendiği görüntüleri dehşetle izledim
Size rağmen şiddetsiz bir toplumu var edeceğiz! 
#ÇocukSusarSenSusma
11
78
341",‼,11,78,341,['https://pbs.twimg.com/media/E9k1X1GWYAk4tsl?format=jpg&name=small'],https://twitter.com/AylinNazliaka/status/1430233045659967491
Abdurrahman ŞAHİN,@abdurrahman_shn,2021-08-21T16:22:46.000Z,"Abdurrahman ŞAHİN
@abdurrahman_shn
·
8월 22일","İl Müdürlüğümüz Atış Poligonunda 2 gündür devam eden ve yarın sona erecek olan  Skeet Zafer Kupası müsabakaları için ilimize gelen sporcuları müsabaka yerlerinde ziyaret ettim.Ziyaretimiz akabinde sporcularımızın talebi üzerine elimize verilen tüfek ile bizde atış pozisyonu aldık
7
30",,,7,30,"['https://pbs.twimg.com/media/E9U-GB6XoAAQKHZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9U-HVtWUAs9bhY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9U-GkVXMAUzYVA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9U-IdjWYAQjnC7?format=jpg&name=360x360']",https://twitter.com/abdurrahman_shn/status/1429116778966392835
ASELSAN,@aselsan,2021-08-24T10:44:29.000Z,"ASELSAN
@aselsan
·
8월 24일","Volkan tank atış kontrol sistemi, üstün vuruş gücünün yanı sıra yüksek çözünürlüklü görüntü sağlayarak, muharebe ortamında etkinliği maksimum seviyede tutacak şekilde optimize edilmiştir.

#aselsan #volkan
@SavunmaSanayii
5
68
836",,5,68,836,['https://pbs.twimg.com/media/E9jNejzXMCEQR0w?format=jpg&name=small'],https://twitter.com/aselsan/status/1430118811072671767
marica tenebrosa,@BolarinCano,2021-08-29T22:31:19.000Z,"marica tenebrosa
@BolarinCano
·
8월 30일","weno a tis tos
1
2",🍁 🕸 🎃,1,,2,[],https://twitter.com/BolarinCano/status/1432108629084282882
Legally Bot,@legally_bot,2021-08-27T00:00:00.000Z,"Legally Bot
@legally_bot
·
8월 27일","â€~Tis a gift to be simple, â€~tis a gift to be simple, â€~tis a gift to be simple, â€~tis a gift to be free",,,,,[],https://twitter.com/legally_bot/status/1431043785312587776
Mawon Ann Di Èzli,@mawonanndi,2021-08-28T22:28:19.000Z,"Mawon Ann Di Èzli
@mawonanndi
·
8월 29일","Nou dakò lapolis  fè travay li men fò l fè l byen. M te toujou kont zafè prezante imaj ""prezime"" bandi a e jodi a sa montre m te kòrèk.
Gen 3 moun nan foto sa yo ki se #Welborn #Stan #Cisco se yon rapè, yon chantè ak yon tanbouyè. Se atis yo ye. Jiska prèv kontrè se mizik yo fè.
PNH
@pnh_officiel
 · 8월 29일
 Le numéro 2 du gang de “Krache dife” connu sous le nom de “Manino” alias “Gros Roche” auteur de plusieurs actes de banditisme, dont assassinats, viols, vols à main armée et incendies a été mortellement touché dans des échanges de tirs avec la police. 
https://facebook.com/106315476384549/posts/1493426591006757/?d=n…
8
22
41",🔵,8,22,41,"['https://pbs.twimg.com/profile_images/1375230658289762307/bIckOGZ0_mini.jpg', 'https://pbs.twimg.com/media/E96NkOgWQAMSV-u?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E96NkOlWEAEpl00?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E96NkOgX0AUMpU7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E96NkPwXEAAVW64?format=jpg&name=360x360']",https://twitter.com/mawonanndi/status/1431745485937721348
Roketsan,@roketsan,2021-08-25T09:20:34.000Z,"Roketsan
@roketsan
·
8월 25일","Atış hazırlık raporu aşaması da geçildi, geri sayım başladı 
#TEKNOFEST #RoketYarışması’nda hazırlık aşamasının son raporu da tamamlandı, heyecanlı bekleyiş başladı. 
Yarışmaya katılmaya hak kazanan tüm takımları tebrik ediyoruz! 
@T3Vakfi
 | 
@teknofest
 | 
@SageTubitak
45
378",⏲ 🚀 👏,,45,378,['https://pbs.twimg.com/media/E9oD21SXIAQUxxy?format=jpg&name=small'],https://twitter.com/roketsan/status/1430460080273625089
Mustafa Özbey,@MMOZBEY,2021-08-29T14:59:58.000Z,"Mustafa Özbey
@MMOZBEY
·
8월 29일","Bu görseller bile caydırıcılık yaratmaya başladı bile.
Bir de atış videoları görünmeye başlasın, etki zirve yapar.
Gürcan Okumuş
@gurcano
 · 8월 29일
AKINCI'yla SOM'a bakın çabuk...

#AKINCI #SOM
5
13
130",,5,13,130,"['https://pbs.twimg.com/profile_images/1382776215166185474/tqzht-uA_mini.jpg', 'https://pbs.twimg.com/media/E99TU58WQAQCkcs?format=jpg&name=small']",https://twitter.com/MMOZBEY/status/1431995043263438854
Necdet Özçelik,@necdet4059,2021-08-29T12:10:08.000Z,"Necdet Özçelik
@necdet4059
·
8월 29일","Adam ""tetik disiplini"" üzerinden Taliban-ABD iltisakını çözüvermiş (!) bir bakışta. Temel atış emniyet kurallarından birini ABD Öz.Kuv.'lerine ait silah tutuş tekniği olarak sunup Taliban'ın Black Water tarafından eğitilmiş olabileceği iddia ediliyor. +
Taliban’ın parmakları…
Barış Yarkadaş: Taliban’ın parmakları…. Barış Yarkadaş tüm yazıları ile Korkusuz.com.tr'de
korkusuz.com.tr
10
33
99",,10,33,99,['https://pbs.twimg.com/card_img/1437875349614776323/ITsjzNyJ?format=jpg&name=small'],https://twitter.com/necdet4059/status/1431952306766065673
Cemil Barlas,@secondvirus,2021-08-26T12:12:48.000Z,"Cemil Barlas
@secondvirus
·
8월 26일","konu “aşı” olunca atış serbest.. mutluk da yapıyor, erkekliği de güçlendiriyor, hamileliğe iyi geliyor, zekayı açıyor vs.. ama bir doktor bir tedavi protokolü veya ilaçtan bahsederse sansürlenip toprağa gömülüyor.. insanın tedavi protokolü yayınlayası geliyor.. zaten soran da çok
25
344
1.7천",,25,344,1.7천,[],https://twitter.com/secondvirus/status/1430865813104365571
neg p au p,@wicky_destin,2021-08-30T14:02:07.000Z,"neg p au p
@wicky_destin
·
8월 30일","Siw bezwen we kot medam yo ap fe gro bri lew ap frape ou panse se ou kap byen pase le kob kay lan finn peye tt bgy ht nan kay lan kob studio tonbe bgy film net bri swew yo kap tonbe atis 

          M tag lepè yo sou trak sa
5
18
42",😂 😎,5,18,42,[],https://twitter.com/wicky_destin/status/1432342873756798976
Vintage,@dalaicham,2021-08-29T03:11:58.000Z,"Vintage
@dalaicham
·
8월 29일","Lè w atis sa pa ka anpeche lajistis fè travay li. Si yon operasyon ap mennen yon konte, epi mal chans se la w ye nan moman se nòmal pou yo arete w pou al reponn kesyon devan lajistis. 

Lè w otorite sa pa ba w dwa pou afiche foto yon moun ou arete san w pako mennen ankèt sou li.
6
32
117",🎈,6,32,117,[],https://twitter.com/dalaicham/status/1431816871041449988
El profesor,@Elprofsor,2021-08-30T21:58:37.000Z,"El profesor
@Elprofsor
·
8월 31일","Ou k pran gaz fasil tou,pa pase Yon atis ki pap mennen.

William Shakespeare
10
8
93",,10,8,93,[],https://twitter.com/Elprofsor/status/1432462790850142209
Richard Senecal,@richardsenecal,2021-08-29T12:49:01.000Z,"Richard Senecal
@richardsenecal
·
8월 29일","M sezi wè menm moun ki t ap kritike (ak rezon) ATIS ki t al manje nan palè ak yon prezidan kontwòvese yo, se menm moun sa yo jodi a ki fache paske yo entèpele pou ankèt ATIS ki te prezan nan yon fèt gang. Mezanmi nou pa serye!
20
37
134",,20,37,134,[],https://twitter.com/richardsenecal/status/1431962089808072705
Emmanuela Douyon,@emmadouyon,2021-08-29T03:23:53.000Z,"Emmanuela Douyon
@emmadouyon
·
8월 29일","Lapolis dwe mare tout moun ki nan move zafè kèlkeswa koulè l, kèlkeswa pwofesyon li ke l te atis, politisyen etc.  Men lè foto moun deyò san prèv ak akizasyon fòmèl li pa nòmal. Moun inosan viktim sa deja e lòt moun ka viktim sa.
13
33
139",,13,33,139,[],https://twitter.com/emmadouyon/status/1431819870111404035
CHAMPION,@Berlin_Avril,2021-08-28T18:39:26.000Z,"CHAMPION
@Berlin_Avril
·
8월 29일","Konn chante ak konn ekri an mèm tan pa gen 50% atis ki gen tou 2 talan sa yo 
Reginald Cangé, Roody, Pouchon, Pipo, gazzman, Mac D se kèk egzanp de atis ki chante men ki pa twò bon nan ekri
32
6
80",,32,6,80,[],https://twitter.com/Berlin_Avril/status/1431687887251283968
Avfattas,@Avfattas,2021-08-26T17:21:40.000Z,"Avfattas
@Avfattas
·
8월 27일","Beşiktaş’ın kadrosu Sporting ve Ajax ile başedebilecek düzeydedir. Dortmund da ne kadar güçlü olursa olsun Avrupa arenasında bir Bayern değildir. Elbette kağıt üzerinde. Umarım şu iki gün için kaliteli iki nokta atış transferi gelir.
14
16
242",,14,16,242,[],https://twitter.com/Avfattas/status/1430943541128224775
Jess!,@ma_jess7,2021-08-23T23:30:21.000Z,"Jess!
@ma_jess7
·
8월 24일","Tout Atis pral St Dom.
Yap kite fanatik yo poukont yo.
2
9
37",🤔,2,9,37,[],https://twitter.com/ma_jess7/status/1429949159843450882
Nick,@NickHaiti,2021-08-29T01:21:10.000Z,"Nick
@NickHaiti
·
8월 29일","Si ATIS yo inosan yo dwe libere yo kòm tout moun ki inosan. 

Men se pa paske se ATIS pou n nèk di Libere

Pnh pran men nou. Twòp lejète
3
6
41",,3,6,41,[],https://twitter.com/NickHaiti/status/1431788986033479680
Richard Senecal,@richardsenecal,2021-08-29T02:27:57.000Z,"Richard Senecal
@richardsenecal
·
8월 29일","M ap klè sou yon bagay: peyi a piti, prèske tout moun konn kilès ki gang, kilès ki pa gang. Koze se atis oswa teknisyen ou ye a, se travay w ap travay, se koze kremòl. Si nou vle chanjman vre, gen sitirans ki pou sispann.
18
14
104",,18,14,104,[],https://twitter.com/richardsenecal/status/1431805793662275584
MD,@Apa__lipapa,2021-08-25T19:41:48.000Z,"MD
@Apa__lipapa
·
8월 26일","Anpil atis isit,lè yo trape okazyon pou yo konstri demen yo.
Yo chita nan fè moun wè,yap mete mont,yap shopping pou konbyen K de dola.
Epi demen ka yo gen yon fyèv 3jours chita anmède moun ki pa menm ka manje nan fè donation pou yo. 
Smh!
2
5
28",🖤,2,5,28,[],https://twitter.com/Apa__lipapa/status/1430616420606488577
Kleopatra,@Kleopatratul,2021-08-25T16:22:05.000Z,"Kleopatra
@Kleopatratul
·
8월 26일","Twitter bizə babat atış gəldi ha.. bəs fleet güncəlləndikdən sonra təzədən gələcəkdi noldu..
4
84",,4,,84,[],https://twitter.com/Kleopatratul/status/1430566157757595649
Avfattas,@Avfattas,2021-08-29T14:11:17.000Z,"Avfattas
@Avfattas
·
8월 29일","Sergen Yalçın; “Her maçı izliyoruz, rakiplerin maçlarını da izliyoruz görüyoruz, herkese eşit olsa hiç problem değil ama eşit olmuyor”...

Hakem kararları konusunda en nokta atış bu.
39
343",,,39,343,[],https://twitter.com/Avfattas/status/1431982794742374403
Defence and Technology,@SavunmaTekno,2021-08-25T23:46:22.000Z,"Defence and Technology
@SavunmaTekno
·
8월 26일","Etkili menzili 1.200 m olan SAR762MT’nin azami menzili 3.725 m. Silahın farklı modellerinin ortalama ağırlığı, 12 kg.
Hızlı namlu değiştirilebilme özelliğiyle daha fazla atış yapma olanağı sunan tüfek, en az 50 bin atım gövde ve 25 bin atım namlu ömrüne sahip 
@SarsilmazSilah
19
175",▪ ▪,,19,175,['https://pbs.twimg.com/ext_tw_video_thumb/1430677892405542919/pu/img/MFTvlFste9RxDu_W.jpg'],https://twitter.com/SavunmaTekno/status/1430677967705944069
Emmanuela Douyon,@emmadouyon,2021-08-28T23:24:15.000Z,"Emmanuela Douyon
@emmadouyon
·
8월 29일","M swete atis yo pa sibi sa lòt moun m konnen yo sibi. M swete jou tou manyen denonse pratik sa yon fwa pou tout. Peyi sa lè w viktim ou viktim nèt malerezman.
5
11
42",,5,11,42,[],https://twitter.com/emmadouyon/status/1431759562453946370
Nihan Soydere,@DouneCyril,2021-08-30T02:21:40.000Z,"Nihan Soydere
@DouneCyril
·
8월 30일","Yn bèl mizik
Mesaj lan pase
Video a pa mal ditou
Men fòk atis la repanse bagay yo nd m bliye di “karma”plis sanble tit lan.
3
16
52",❤ 🖤,3,16,52,[],https://twitter.com/DouneCyril/status/1432166600292118531
Tele1 TV,@tele1comtr,2021-08-24T11:50:23.000Z,"Tele1 TV
@tele1comtr
·
8월 24일","AKP’li başkan bir çocuğun eline silah verip atış yaptırdı
HABERİN DETAYLARI İÇİN TIKLAYIN
tele1.com.tr
18
60
201",,18,60,201,['https://pbs.twimg.com/amplify_video_thumb/1430108276457418759/img/uh1xvKyZzvHnIdce.jpg'],https://twitter.com/tele1comtr/status/1430135396718071816
Emmanuela Douyon,@emmadouyon,2021-08-28T23:23:24.000Z,"Emmanuela Douyon
@emmadouyon
·
8월 29일","Gen yon pèzib sitwayen ki te konn fè cheve m. Lapolis al fè arimay nan yon zòn li te ye. Yo arete l, fè l pran prizon. Li rive libere. L ap chache dedomajman ak eskiz pou abi a. Li pa janm jwenn li. 3 jenn atis sa yo foto yo gaye a se yon ka an plis.
1
8
30",,1,8,30,[],https://twitter.com/emmadouyon/status/1431759348003446784
Yıldırım Roket Takımı,@yldrm_rocket,2021-08-25T10:34:08.000Z,"Yıldırım Roket Takımı
@yldrm_rocket
·
8월 25일","Yıldırım Roket Takımı olarak, son aşamadan 660 üzerinden 658 puan alarak atış yapmaya hak kazandık.
Bu süreçte bizlerden emeklerini esirgemeyen danışman hocamız 
@kivraksinan
'a, okulumuza ve destek veren herkese teşekkür ederiz.
@profdriaydinli
 
@Selcuk
 
@ybuankara
 
@aybubiltek
0:10
1.2천 조회수
10
76",,,10,76,[],https://twitter.com/yldrm_rocket/status/1430478592757149697
Tele1 TV,@tele1comtr,2021-08-24T13:36:21.000Z,"Tele1 TV
@tele1comtr
·
8월 24일","AKP’li başkan bir çocuğun eline silah verip atış yaptırdı!
AKP'li başkan bir çocuğun eline silah verip atış yaptırdı! - Tele1
AKP Antakya Gençlik Kolları Başkanı Mehmet Fatih Yıldırım'ın bir çocuğun eline silah verip atış yaptırdığı görüntüler paylaşıldı. Yıldırım'ın bu görüntüleri
tele1.com.tr
7
17
64",,7,17,64,['https://pbs.twimg.com/card_img/1441596568818176000/Tt32bCNN?format=jpg&name=small'],https://twitter.com/tele1comtr/status/1430162063985414144
Samuel Simonis,@SamuelSimonis,2021-08-29T21:12:03.000Z,"Samuel Simonis
@SamuelSimonis
·
8월 30일","Atis/Animatè/Enflyansè sou tout rezo ap ekspoze yo ak gwo chèf gang? 

Se on DANJE ! 

Anplis li se on Siy Enpwisans ak Feblès. 

M dil deja, 

Gen moun ki oblije bay chèf gang bon jan, paske yo konnen leta paka pwoteje yo kont li. 

Solisyon an, se ranfòse Leta!
9
35",,,9,35,[],https://twitter.com/SamuelSimonis/status/1432088680546570245
Duchesse de la Zenitude| #FreeHaiti,@LaFaarah,2021-08-29T12:31:46.000Z,"Duchesse de la Zenitude| #FreeHaiti
@LaFaarah
·
8월 29일","Tout pwòch atis yo te konnen yo arete yo depi yè granmaten. Yo te konnen se nan yon arimaj paske yo te move kote, move moman. Yo jis te rete ap tann pou lapolis fè sa l gen pou l fè epi pou yo relache yo.

Se apre foto yo fin pibliye n ap wè yo vin vokal nan mande jistis.
3
6
39",,3,6,39,[],https://twitter.com/LaFaarah/status/1431957748443488260
Rutshelle Guillaume,@rutshelle,2021-08-30T15:35:12.000Z,"Rutshelle Guillaume
@rutshelle
·
8월 31일","Samuel : Atis leve non 
Mwen: dat m leve 
Samuel : QQA fè 1 million sou Apple Music 
Mwen: epiw pa relem pou dim sa 
44
20
617",😳,44,20,617,[],https://twitter.com/rutshelle/status/1432366298378420225
Carel Pedre,@carelpedre,2021-08-29T12:23:13.000Z,"Carel Pedre
@carelpedre
·
8월 29일","Fito. pale sa'w konnen non. Se lakay Gang atis ou wè nan foto yo te al jwe? yo te konnen lapolis ap cheche gang? Atis ki ap jwe pou gang yo nou tout konnen yo, yo jistifye aksyon yo e lapolis pa arete yo.
Fito Damour
@FitoDamour
 · 8월 29일
@carelpedre 님에게 보내는 답글
Se 2 mo ki vini wi aprè *Prezime* men w gen fiksasyon pa w wap defann san w pa vle kite Lajistis etale fait yo. Sa lwa di yon Atis ki ale jwe kay Gang li konnen lapolis ap chache?  Se pa premye fwa gen atis ki abitye ale pèfòme deja pou yo.
6
7
36",,6,7,36,['https://pbs.twimg.com/profile_images/1403394654037491718/teAulLOE_mini.jpg'],https://twitter.com/carelpedre/status/1431955597948297219
Roody Roodboy,@roodyroodboy,2021-08-25T22:46:40.000Z,"Roody Roodboy
@roodyroodboy
·
8월 26일","Jodia maprann mte gen on manager an 2009 pandan ke m potko menm konn sim tap atis nan vim   tranbleman an se sal bay ok 
55
22
465",😂 😂 😂 😂,55,22,465,[],https://twitter.com/roodyroodboy/status/1430662940143783938
Hasan Açıkalın,@hasanhacikalin,2021-08-25T12:57:21.000Z,"Hasan Açıkalın
@hasanhacikalin
·
8월 25일","20 yıl süren işgal döneminde kaç Afgan kadının tecavüze uğradığını, kaç masum sivilin atış talimi yapmak için öldürüldüğünü, kaç çocuğun katledildiğini bir kez olsun kendine dert etmeyen orospu evlatları kaç gündür Taliban Taliban diye ağlıyor. Sizler insan değilsiniz.
Independent Turkish
@TurkishIndy
 · 8월 19일
Afganistan'da kadınlar neyle karşı karşıya:

 Kadınların Taliban yönetiminde ilk günleri

 Örgütün ""ılımlı"" vaatleri gerçekte ne kadar uygulandı?

 20 yıllık ABD yönetimi kadınlara ne verdi, ne veremedi?

 Taliban'a karşı savaşan kadınlar

https://indyturk.com/node/401151
2
22
119",📌 📌 📌 📌,2,22,119,"['https://pbs.twimg.com/profile_images/1091428410566631424/M_S2lDP3_mini.jpg', 'https://pbs.twimg.com/media/E9KOr1aVoBE4Iwc?format=jpg&name=small']",https://twitter.com/hasanhacikalin/status/1430514635204145155
Ferleypoint,@MrFerleypoint,2021-08-28T22:57:17.000Z,"Ferleypoint
@MrFerleypoint
·
8월 29일","Se chak jou nèg 
@pnh_officiel
 ap komèt menm betiz sa yo, lè w arete yon moun, sa pa vle di w gen dwa itilize imaj li pou w fè pwopagann, ou arete yon moun, remèt lajistis li pou swit legal, se pa paske se atis non, sa valab pou tout sitwayen.
1
9
39",,1,9,39,[],https://twitter.com/MrFerleypoint/status/1431752778431479810
#FreeHaiti,@glinaud,2021-08-30T13:57:54.000Z,"#FreeHaiti
@glinaud
·
8월 30일"," Dyaspora, kèk enfliyansè, kèk atis ak anpil jèn sou rezo sosyal yo pi prezan nan pote sipò bay moun nan Gran Sid ke leta .

Gen yon seri de zòn ki fwape fò nou rive afè leta se nan bouch moun yo tande pale de li.

EDE JAN W KAPAB , KONTINYE EDE JAN W KAPAB moun yo bezwen nou!
12
18",🔴,,12,18,[],https://twitter.com/glinaud/status/1432341814481235970
Djenms Wis pitit peyi a.,@BosalWist,2021-08-28T22:44:40.000Z,"Djenms Wis pitit peyi a.
@BosalWist
·
8월 29일","Pou yon enstitisyon tankou 
@pnh_officiel
 gen konpòtman sa nan yon sosyete mezanm. Nan kisa 
@WellbornOfisyel
 Cisco ak Stan gen pou wè ak vagabon k ap simen laterè nan peyi a. Mesye sa yo se atis yo ye, se moun y ap fè plezi. Poukisa foto yo ap sikile sou rezososyal menm?
1
15
18",🕯 🕯 🕯,1,15,18,[],https://twitter.com/BosalWist/status/1431749602898857985
