UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
하늘왕국 직장인 펙스,@sky_new_px,2021-08-30T22:36:17.000Z,"하늘왕국 직장인 펙스
@sky_new_px
·
8월 31일",졸리다,,,,,[],https://twitter.com/sky_new_px/status/1432472268060258305
해상,@px_300dpi,2021-08-30T23:19:08.000Z,"해상
@px_300dpi
·
8월 31일","...........유료분 아르루비 개귀여움
미라모닝 다 극복함
미쳤음",,,,,[],https://twitter.com/px_300dpi/status/1432483053503348736
반동슈,@shou_s2_,2021-08-30T18:30:44.000Z,"반동슈
@shou_s2_
·
8월 31일","ㅅㅂ...
최악이야
다시는
3000px그림에 6px펜으로 선을따지않겠어
채우기가선을인식못하잖아
인간은또같은실수를반복하고",,,,,[],https://twitter.com/shou_s2_/status/1432410474750955522
김청포묵,@cHxNg_pX,2021-08-30T16:48:30.000Z,"김청포묵
@cHxNg_pX
·
8월 31일","아 종이쌤까지 하면 깔끔했는데
1
1",,1,,1,[],https://twitter.com/cHxNg_pX/status/1432384746105962499
하늘왕국 직장인 펙스,@sky_new_px,2021-08-30T15:25:46.000Z,"하늘왕국 직장인 펙스
@sky_new_px
·
8월 31일","피곤해서 빨리 자러가볼게요!
모두 쫀밤 되세용",,,,,[],https://twitter.com/sky_new_px/status/1432363923852853257
해상,@px_300dpi,2021-08-30T23:21:11.000Z,"해상
@px_300dpi
·
8월 31일",직알 진짜,,,,,[],https://twitter.com/px_300dpi/status/1432483567209103363
mãe morena,@px_Evynhaa,2021-08-30T23:34:38.000Z,"mãe morena
@px_Evynhaa
·
8월 31일","7
26
514",👸 🐎 😅 🤣 🤭,7,26,514,['https://pbs.twimg.com/media/E-E3StyXsAUtI3P?format=jpg&name=900x900'],https://twitter.com/px_Evynhaa/status/1432486953493147653
𝖒𝖔𝖗𝖊𝖓𝖎𝖓𝖍𝖆,@px_gii,2021-08-30T21:17:35.000Z,"𝖒𝖔𝖗𝖊𝖓𝖎𝖓𝖍𝖆
@px_gii
·
8월 31일","38
180
3.5천",🐆,38,180,3.5천,['https://pbs.twimg.com/media/E-EX6oPWUAspEkt?format=jpg&name=900x900'],https://twitter.com/px_gii/status/1432452461541867520
ana,@px_caroline,2021-08-30T22:41:23.000Z,"ana
@px_caroline
·
8월 31일","relação de amor e ódio c essa foto
1
21
87",,1,21,87,['https://pbs.twimg.com/media/E-ErGuNWUAEJgBD?format=jpg&name=900x900'],https://twitter.com/px_caroline/status/1432473553740390401
06,@px_sidney,2021-08-30T18:42:38.000Z,"06
@px_sidney
·
8월 31일","12
43",⛰,,12,43,"['https://pbs.twimg.com/media/E-D0c2xWUAIHMar?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-D0c2zWEAYNIrc?format=jpg&name=360x360']",https://twitter.com/px_sidney/status/1432413468888608770
fabianospeziari,@fabianospeziari,2021-08-30T15:56:42.000Z,"fabianospeziari
@fabianospeziari
·
8월 31일","A new Small Clod created via 
@Pixelchain_Dapp
 available now on 
@opensea
 !

Small clod PC168. 64x64 px.

https://opensea.io/assets/0x9e1f3e8db4d1119894624632499eaed1e56d2b1d/778…

#pixel #pixelart #digitalart #clod #small #nft #crypto #art #home #nuclear #colors #sky #clouds #fabiano #speziari
1
6
14",,1,6,14,['https://pbs.twimg.com/media/E-DOb2xWQAIoJQP?format=png&name=small'],https://twitter.com/fabianospeziari/status/1432371709936611329
KUNOICHI,@px__MaryKate,2021-08-30T15:44:00.000Z,"KUNOICHI
@px__MaryKate
·
8월 31일","1
10
50",🥰,1,10,50,['https://pbs.twimg.com/media/E-DLkOIWUAI9--Q?format=jpg&name=900x900'],https://twitter.com/px__MaryKate/status/1432368515760152577
Muklay,@muklay_,2021-08-30T11:20:11.000Z,"Muklay
@muklay_
·
8월 30일"," SECOND DROP 
At my 
@hicetnunc2000
 
.
Ouch #7 2021 / terinjak 
Available at 
@hicetnunc2000
 
Digital handrawn
2433 x 2331 px
Edition 99/99
#artwork #character #illustration #procreate #nftart
hic et nunc
decentralized digital assets
hicetnunc.xyz
3
10
10",⚠ ⚠ ⚠ ⚠ ©,3,10,10,[],https://twitter.com/muklay_/status/1432302121806745601
The Bad News Boags,@BadNewsBoags,2021-08-30T21:00:38.000Z,"The Bad News Boags
@BadNewsBoags
·
8월 31일","Tonight’s Semi-Finals lineup is brought to you by Coach Steve’s Terrible Handwriting. This is how we read the book out loud before every game 

1) Stove - LCF
2) Slico - LF
3) Ro - SS
4) Nichy - 1B
5) Mihata - 3B
6) Mihoy - P
7) Cnm - 2B
8) PX - C
9) Erie - RCF
10) Kov - RF
1
2
7",🚬,1,2,7,[],https://twitter.com/BadNewsBoags/status/1432448198304542732
Sunny Desai,@sunny1_d,2021-08-30T16:20:02.000Z,"Sunny Desai
@sunny1_d
·
8월 31일","#goodnight 
#SexySaree 
@SunnysTweet
 
@image_trade2
 
@Shivani11854167
 
@thoselayers
 
@neeta_px
 
@Indian_beauty7
 
@long_lips_
 
@kitkat_soniya
 
@iamswatirajak
 
@Choudhaysapna_
 
@cute_girl_pihu
8
76",❤ ❤ ❤,,8,76,"['https://pbs.twimg.com/media/E-DTzg8XEAEdd2l?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DTzhKWUAwXQhK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DTzhDWUAkrTfH?format=jpg&name=360x360']",https://twitter.com/sunny1_d/status/1432377580745904139
𝔟𝔦𝔫𝔞,@px_binaa,2021-08-30T19:11:13.000Z,"𝔟𝔦𝔫𝔞
@px_binaa
·
8월 31일","queria ficar agarradinha hoje 
3
43
29",😑,3,43,29,[],https://twitter.com/px_binaa/status/1432420661889208322
Orlando RPN,@OrlandoRPN,2021-08-30T19:56:48.000Z,"Orlando RPN
@OrlandoRPN
·
8월 31일","La Posición Prona en px con Ventilación No Invasiva favorece el Engrosamiento Diafragmático y podría mejorar el pronóstico del px. Otro argumento más para despreocuparse del P-SILI.
https://ccforum.biomedcentral.com/articles/10.1186/s13054-021-03735-x…
1
10
58",,1,10,58,"['https://pbs.twimg.com/media/E-EFbcaX0AIYGg2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EFbcYXEAE5sKO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EFbcbXoAEy_n8?format=jpg&name=360x360']",https://twitter.com/OrlandoRPN/status/1432432133776232456
Sarinha,@Px_Anjos,2021-08-30T21:07:56.000Z,"Sarinha
@Px_Anjos
·
8월 31일","Queria ter ido 
Família Pressato(FP)
@familiapressato
 · 8월 30일
Como prometido foi lindo,graças a vocês todo nosso esforço valeu a pena
Em breve estaremos de volta
#mccabelinhoemQueimados #mccabelinhonafp#mccabelinho
0:29
3.5천 조회수
19
9",🦋 😢 💜 🐰 💜 🐰 ♥ ♥ 💜 🐰,,19,9,['https://pbs.twimg.com/profile_images/1427111828493111296/HntyhqFv_mini.jpg'],https://twitter.com/Px_Anjos/status/1432450033245474816
Bru,@Px_soares,2021-08-30T19:33:48.000Z,"Bru
@Px_soares
·
8월 31일","to doida pra comer doce
1
19
10",🥲,1,19,10,[],https://twitter.com/Px_soares/status/1432426345364140038
Axel CgA,@axelcga_97,2021-08-30T20:03:22.000Z,"Axel CgA
@axelcga_97
·
8월 31일","Yo: ¿Qué le da miedo de la insulina? 
Px: Nada 
Yo: Mi pana 
1
1
13",🤝,1,1,13,[],https://twitter.com/axelcga_97/status/1432433787686764548
𝗩𝗜𝗩𝗔 𝗥𝗢𝗡𝗔𝗟𝗗𝗢 El-Niño,@TnNazym,2021-08-30T16:41:24.000Z,"𝗩𝗜𝗩𝗔 𝗥𝗢𝗡𝗔𝗟𝗗𝗢 El-Niño
@TnNazym
·
8월 31일","Les amis ac qui tu px aller au front
chômeuse officielle
@41096k
 · 8월 31일
@TnNazym 님에게 보내는 답글
Sois pas si modeste, tu as toujours fait preuve de respect et de soutien à toutes les femmes   franchement chapeau
1
7",🔴 ⚪ ⚫,,1,7,['https://pbs.twimg.com/profile_images/1439734697635033091/FKGdzts3_mini.jpg'],https://twitter.com/TnNazym/status/1432382960511029250
比呂@毎朝3時に朝活する人。,比呂@毎朝3時に朝活する人。,2021-08-30T20:36:38.000Z,"比呂@毎朝3時に朝活する人。
@kQLf2k8c8mUgAlH
·
8월 31일","DAY 30~33 最終課題：実践コーディング ー Web制作コース中級編  #デイトラ #WEB制作デイトラ 

左右のマージンの取り方

margin-left（right): calc((100vw - 100vw * 0.8) / 2);

こんな感じにすると画面サイズ選ばずにいい感じで
まとまってくれる。
最近、pxより割合でサイズ出すこと増えた。
9",,,,9,[],https://twitter.com/kQLf2k8c8mUgAlH/status/1432442157822930944
assis. #BHF,@px_clarinha123,2021-08-30T23:01:18.000Z,"assis. #BHF
@px_clarinha123
·
8월 31일","dm mt agitada..
3
3",😅,,3,3,[],https://twitter.com/px_clarinha123/status/1432478564406939656
Sapatriste.,@Px_Ramalho1,2021-08-30T23:50:13.000Z,"Sapatriste.
@Px_Ramalho1
·
8월 31일","Oque ngm sabe, ngm estraga.
37
16",,,37,16,[],https://twitter.com/Px_Ramalho1/status/1432490875419086851
りんね©,@px_nup,2021-08-30T23:00:17.000Z,"りんね©
@px_nup
·
8월 31일","学校いてきま〜！
2
32",☁,2,,32,[],https://twitter.com/px_nup/status/1432478309535735810
Steph,@stephaniejsaenz,2021-08-30T20:00:50.000Z,"Steph
@stephaniejsaenz
·
8월 31일","Es impresionante que la fila del “área covid” llega a más de 600 personas en un día (pongo “área” porque sinceramente en todas las áreas del hospital ves px con COVID y ni cuenta te das) pero sigan saliendo.. en los bares ni hay covid
56
181",😣,,56,181,[],https://twitter.com/stephaniejsaenz/status/1432433149762539527
R Palacios (Corvus corax),@cuervo_133,2021-08-30T22:41:14.000Z,"R Palacios (Corvus corax)
@cuervo_133
·
8월 31일","Recuerdan que se nos acabaron las camas de terapia intensiva y los ventiladores hace un año para los px covid y miles murieron esperando. Ahora imagínense que no hay ni la mitad de eso para los niños. Buen regreso a clases.
2
6",,,2,6,[],https://twitter.com/cuervo_133/status/1432473515878494214
𝔟𝔦𝔫𝔞,@px_binaa,2021-08-30T21:00:31.000Z,"𝔟𝔦𝔫𝔞
@px_binaa
·
8월 31일","nada p fazer, que tédio
1
4
12",,1,4,12,[],https://twitter.com/px_binaa/status/1432448167811944451
Ale Grijalva,@alegrijalvam,2021-08-30T13:58:25.000Z,"Ale Grijalva
@alegrijalvam
·
8월 30일","Yo con mi px: *silencio*
Los maistros fuera de mi consultorio: ""DÓNDE ESTÁN PERROS, QUIERO VERLOS SALTAR PERROS"".
1
17",,1,,17,[],https://twitter.com/alegrijalvam/status/1432341943674101765
kernicteruz,@jstnrs_,2021-08-30T09:49:51.000Z,"kernicteruz
@jstnrs_
·
8월 30일","pila ka adlaw if mag neuro exam ko and wala gag reflex akon px, imbis na mamangkot ko kung dugay na sha wala gag reflex, hambalan ko anai ""sanaol"" JAHAHAHHAHAHA 
2
11",😭,2,,11,[],https://twitter.com/jstnrs_/status/1432279390629494785
Dr Homie #USMLE Spanglish,@drhomieusmle,2021-08-30T18:19:11.000Z,"Dr Homie #USMLE Spanglish
@drhomieusmle
·
8월 31일","Las px con hemorragia posmenopáusica requieren una evaluación para el cáncer de endometrio con eco transvaginal o una biopsia de endometrio. 
Endometrio ≤ 4 mm no requieren evaluación adicional. Endometrio> 4 mm requieren una biopsia endometrial. 
#ENARM USMLE
5
14",,,5,14,[],https://twitter.com/drhomieusmle/status/1432407568375185411
tt novoo,@px_sasha15,2021-08-30T20:16:18.000Z,"tt novoo
@px_sasha15
·
8월 31일","vem piruuu da mamãe, vem meu Gael 
2
1
25",🤬 😍 😍 😍 💙,2,1,25,[],https://twitter.com/px_sasha15/status/1432437041430777862
Gabriel García Gzz,@GaboGGzz,2021-08-30T20:56:20.000Z,"Gabriel García Gzz
@GaboGGzz
·
8월 31일","La raza quejándose de que ahora tienes que pasar con 70 los laboratorios / talleres / prácticas pero luego ahí se entera uno que le dicen 120 / 80 a todos los px al tomar la TA o que le echaron pasta de dientes a una quemadura (TPA).

La excusa: ""lab vale muy poquito"".
4
22",,,4,22,[],https://twitter.com/GaboGGzz/status/1432447117184884737
𝖒𝖔𝖗𝖊𝖓𝖎𝖓𝖍𝖆,@px_gii,2021-08-30T22:27:42.000Z,"𝖒𝖔𝖗𝖊𝖓𝖎𝖓𝖍𝖆
@px_gii
·
8월 31일","sem ninguém kkkkk que fase 
1
9
11",🥺 🤣,1,9,11,[],https://twitter.com/px_gii/status/1432470108111310848
Moni Uv,@dmoonuv,2021-08-30T14:06:54.000Z,"Moni Uv
@dmoonuv
·
8월 30일","Todo px con síntomas respiratorios llega con pretextos tipo: “es que me bañé con agua fría”, “es que me mojé”, “es que comí algo frío”… Pero hoy acaba de llegar una con fiebre y tos seca que me dijo: “es que me duele la garganta y me siento caliente porque ayer COMÍ ELOTES” 
4
1
41",✨ 🙃,4,1,41,[],https://twitter.com/dmoonuv/status/1432344078440615941
dra pequitas...,@AA26_JA,2021-08-30T21:50:58.000Z,"dra pequitas...
@AA26_JA
·
8월 31일","Venia aflijidisima pensando en todos los gastos que tengo que hacer, y Diosito me mando un px para 3 coronitas E-max que dejo el 50% pagado  gracias Diosito lindo! 
2
23",🥺 ☺ ☺,2,,23,[],https://twitter.com/AA26_JA/status/1432460864754495497
mãe morena,@px_Evynhaa,2021-08-30T22:42:20.000Z,"mãe morena
@px_Evynhaa
·
8월 31일","Gosto da vida de casada mas não quero tá casada, vai entender 
1
5
4",👸 🤡 🤣,1,5,4,[],https://twitter.com/px_Evynhaa/status/1432473788982116352
Kaylane,@px_kakau0,2021-08-30T21:13:05.000Z,"Kaylane
@px_kakau0
·
8월 31일","O casal perfeito não é aquele que nunca tem problemas, mais sim aquele que apesar dos obstáculos sempre permanece juntos e se mantém de pé 
26
20",🙌 💍,,26,20,[],https://twitter.com/px_kakau0/status/1432451330497523712
куринозавр,@ne_miha_,2021-08-30T12:51:47.000Z,"куринозавр
@ne_miha_
·
8월 30일","Пошли купить ужин в карфур
@
Он закрыт на дезинфекцию

За бенто
@
Они просто закрыты

На ночной рынок за такояки
@
Палатка с ними не приехала

В другой карфур за курой
@
Куры нет

В px март за тартами
@
Тарты кончились

Что за стеб 
1
2
20",😭,1,2,20,[],https://twitter.com/ne_miha_/status/1432325174716555274
𝔻𝕦𝕕𝕚𝕟𝕙𝕒,@px_dudiss,2021-08-30T23:21:53.000Z,"𝔻𝕦𝕕𝕚𝕟𝕙𝕒
@px_dudiss
·
8월 31일","Postura não se cobra. Quem tem, tem.
6
5",,,6,5,[],https://twitter.com/px_dudiss/status/1432483745618173956
Tomas,@FTVulpes,2021-08-30T17:28:27.000Z,"Tomas
@FTVulpes
·
8월 31일","Ar kas nors gyvenantys Lietuvoje aktyviai naudojate google asistant / alexa / siri?  Aš sakau čia ATEITIS, 
@aamericanmary
  sako kad Lietuvoj visiems px ant tos tavo ateities xD
42
20",,42,,20,[],https://twitter.com/FTVulpes/status/1432394799785680905
絨毯,@_px_ju,2021-08-30T18:06:17.000Z,"絨毯
@_px_ju
·
8월 31일","水心子「我が主、ここは水さにヤンデレメリバルートらしい」
審神者「えっヤンデレの兆しやメリバっぽいこと今まであった？」
水心子「どうだろか、私の愛が重たかったりはしたか？」
審神者「特には。嫉妬とかした？」
水心子「は！そう言えばハサミを使っている姿に嫉妬して」
審神者「それで？」
1
15
303",🍟,1,15,303,[],https://twitter.com/_px_ju/status/1432404320989822978
絨毯,@_px_ju,2021-08-30T18:13:00.000Z,"絨毯
@_px_ju
·
8월 31일","『お昼のニュースです。野生のわんぱく水心子を乱獲し、本丸内に監禁していた審神者が取り押さえられ厳重注意を受けました』
水心子「ここまでしても注意で済むのか」
源「恐ろしい事件だね」
『なお、関与していたと思われる同本丸の源清麿は一週間デザート抜きの刑に処され』
源「…」
水心子「…」
1
38
485",🍟,1,38,485,[],https://twitter.com/_px_ju/status/1432406012678402051
Kerim Kalender,@kerimcalender,2021-08-30T17:32:53.000Z,"Kerim Kalender
@kerimcalender
·
8월 31일","PX Trading Academy YouTube kanalına abone olan ve alttaki tweeti RT yapan 5 kişi 
@PrimeXBT
  borsasında trading hesabında 100'er $'lık Bitcoin kazanacak. 

Youtube kanalı: http://u.primexbt.com/youtube_academy

Üyelik: http://u.primexbt.com/kerimkalender

 Türkiye Resmi Telegram: http://t.me/PrimeXBT_TR
PrimeXBT Academy
@PX_Academy
 · 8월 26일
Take part in the PX Trading Academy giveaway. Complete two steps to participate:

 Subscribe to the PX Trading Academy YouTube channel.

 Retweet this tweet.

5 randomly selected participants will each received $100 in BTC as a trading account credit.

http://u.primexbt.com/youtube_academy
58
94",🥷,,58,94,"['https://pbs.twimg.com/profile_images/1404819588458508294/Me_bRxFX_mini.jpg', 'https://pbs.twimg.com/media/E9tclhtWYAQbqds?format=jpg&name=small']",https://twitter.com/kerimcalender/status/1432395914476457988
RAINHA DO,@Px_Juliee,2021-08-30T19:22:37.000Z,"RAINHA DO
@Px_Juliee
·
8월 31일","fav te mando um número na dm
1 - passa o wpp ?
2 - bora ser amigos ?
3 - me confessar algo ?
4 - quer namorar cmg ?
5 - nada
12",🎈 🎈 🕊,,,12,[],https://twitter.com/Px_Juliee/status/1432423531418202119
