UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
메트 뿌깅,@puppy_dh_,2021-08-14T13:43:20.000Z,"메트 뿌깅
@puppy_dh_
·
8월 14일","이거넘궁금해.. 애니보면 일본은 언니나 오빠한테 꼬박꼬박 오네짱 오니짱 하는데 한국은 걍 000 하면서 이름 부르기도 하잖아 일본은 그런거 없나? 글구 우리는.. 오빠란 호칭이 허벌이라 개나소나 지를 오빠라고 칭하기도 하는데 일본에서는 연인사이, 선배 이런사람한테 오빠라구안하나?
1",,,1,,[],https://twitter.com/puppy_dh_/status/1426539941496909826
어흑,@whwrk888,2021-08-11T14:57:29.000Z,"어흑
@whwrk888
·
8월 11일",오네짱 아 도,,,,,[],https://twitter.com/whwrk888/status/1425471437578461186
수린(スリン),@E6qnLawbqh1E8NP,2021-08-07T07:44:00.000Z,"수린(スリン)
@E6qnLawbqh1E8NP
·
8월 7일"," 나와 어울리는 프로세카 캐릭터!!
──────────────────
수린 님은 모모점의 상냥한 오네짱!! 히노모리 시즈쿠와 가장 친합니다!!
https://gaeyou.com/t/?257471
어...,? 진짜로..?",🍨 💙 🐗,,,,[],https://twitter.com/E6qnLawbqh1E8NP/status/1423912795913932802
실버,@KRlovesilver,2021-08-23T11:19:21.000Z,"실버
@KRlovesilver
·
8월 23일","#디아나돌
#라크슈미돌
#죽디클럽 
#플라워가든
#777っ子
#실버네인형들
:언니 곰인형 내꺼야!! 이리줘!!
흐앙 춋토 오네짱!!
3
16",💎 🌙 🥺 😭 😭,,3,16,"['https://pbs.twimg.com/media/E9eL3R8VoAIRKT9?format=jpg&name=small', 'https://pbs.twimg.com/media/E9eL3ltVgAo6vSn?format=jpg&name=small']",https://twitter.com/KRlovesilver/status/1429765195883188226
도리,@ekdo2489,2021-08-25T02:55:50.000Z,"도리
@ekdo2489
·
8월 25일","오네짱도 없어지면                    오네짱을 믿어 절대 키이토
어떡해?                                        곁에서 없어지거나 하지                                             
                                                         않을테니
낙서낙서!!! 후나다 자매 오다이바에서
2
3",,2,,3,['https://pbs.twimg.com/media/E9mq4LvVcAAVSwU?format=jpg&name=small'],https://twitter.com/ekdo2489/status/1430363257865261057
ㄸㅈ,@0O0oOoOoO0,2021-08-16T15:31:42.000Z,"ㄸㅈ
@0O0oOoOoO0
·
8월 17일",춋토 오네짱,,,,,['https://pbs.twimg.com/media/E87Cf4tVgAA4iww?format=jpg&name=360x360'],https://twitter.com/0O0oOoOoO0/status/1427291986751483906
남궁리랑,@Riirang__,2021-08-25T13:46:22.000Z,"남궁리랑
@Riirang__
·
8월 25일","오네짱 !
세탈/신탁
@e_e0_0f_f
 · 8월 25일
@Riirang__ 님에게 보내는 답글
누나
1",,,,1,['https://pbs.twimg.com/profile_images/1426102071036583937/wxCbKhuL_mini.jpg'],https://twitter.com/Riirang__/status/1430526971675435009
개찰떡콩최히힝,@Lespic7,2021-08-22T13:13:39.000Z,"개찰떡콩최히힝
@Lespic7
·
8월 22일","오네사마/오니사마 (쌀
오네짱/오니짱 (카렌
트레이너짱/트레이너쿤 (말젠
미스/미스터 (시비

더있던가
1
2
1",,1,2,1,[],https://twitter.com/Lespic7/status/1429431574911590405
D・D,@raven13th,2021-08-26T05:25:30.000Z,"D・D
@raven13th
·
8월 26일","남 일에 참견할 때엔 믿음직한 유미 오네짱!

자기 일엔 폐급 윾붕이!",,,,,[],https://twitter.com/raven13th/status/1430763312057249793
약간고정충,@YUTA_LOVE_RIKA,2021-08-23T16:56:48.000Z,"약간고정충
@YUTA_LOVE_RIKA
·
8월 24일","마키마이도.........
뇌에 힘 안주면 맨날
리디후회공 마키랑
춋토 오네짱! 마이로 캐해한다고
2
2",,,2,2,[],https://twitter.com/YUTA_LOVE_RIKA/status/1429850117712977941
nb,@newbiej1,2021-08-17T13:33:39.000Z,"nb
@newbiej1
·
8월 17일",근데 왜 레  식전복만 뒤 갈라져있냐 섹시 오네짱이라서 그런가(?),,,,,[],https://twitter.com/newbiej1/status/1427624667263774735
메인트 확인부탁접률 대폭 반동결 장오잉,@O_ingnem,2021-08-27T11:43:32.000Z,"메인트 확인부탁접률 대폭 반동결 장오잉
@O_ingnem
·
8월 27일","이거 그거 아님?
촛토 오네짱
Kim Sue, MD, PhD
@DrKimSue
 · 8월 27일
@dog_rates 님에게 보내는 답글
Meet Poppy, my sassy 3 year old rescue beagle ",❗ ❗ ⬇ 😍,,,,"['https://pbs.twimg.com/profile_images/1410366147019563008/DXo9FuC9_mini.jpg', 'https://pbs.twimg.com/media/E9utLWOWUAE-pwm?format=jpg&name=small']",https://twitter.com/O_ingnem/status/1431220836011163652
ᡕᠵ᠊ᡃ່࡚ࠢ࠘⸝່ࠡࠣ᠊߯᠆ࠣ࠘ᡁࠣ࠘᠊᠊ࠢ࠘𐡏 . * + .♡ 中,@kaaal_7,2021-08-25T17:03:16.000Z,"ᡕᠵ᠊ᡃ່࡚ࠢ࠘⸝່ࠡࠣ᠊߯᠆ࠣ࠘ᡁࠣ࠘᠊᠊ࠢ࠘𐡏 . * + .♡ 中
@kaaal_7
·
8월 26일","초사이쿄헨타이 오네짱 칼이. (근데 나보다 더한 변태 정말 이세상에 널리고 깔렸으니깐,
1",🏫,,,1,[],https://twitter.com/kaaal_7/status/1430576520666304513
Dr.π,@let_dirnk314,2021-08-17T00:06:19.000Z,"Dr.π
@let_dirnk314
·
8월 17일","성적도 학생부도 착실히 만들어서 중견회사에서 일하는.. 약간 존재감 없는 사원1 정도로 있다가 갸루계 폭주족 오네짱에게 잡혀서 남꾸 당하고 따까리 채용당해서 오네짱의 키링남 제 3호될 것 같아요...
1
2",,1,,2,[],https://twitter.com/let_dirnk314/status/1427421495039455262
도리,@ekdo2489,2021-08-29T14:13:08.000Z,"도리
@ekdo2489
·
8월 29일","오네짱과 오네사마의 차이에 진짜 환장함ㅠㅠㅠ조금 그런 심정이 있는것같아...우이는 아직도 키이토가 그때 자신을 구해주기 전같고....동시에 그때처럼 의지했줬으면 하는 심정이 강하고...키이토는 오네사마가 자신한테 해준것처럼 자신도 우이를 지키고싶다고 생각하는 심정이 있는것같아ㅠㅠㅠ
1
1",,1,,1,[],https://twitter.com/ekdo2489/status/1431983257583640580
도리,@ekdo2489,2021-08-25T12:14:27.000Z,"도리
@ekdo2489
·
8월 25일","오네짱도 없어지면 어떡해?
오네짱을 믿어 키이토 곁에서 없어지거나 하지않을테
1
2",,1,,2,['https://pbs.twimg.com/media/E9orbNXVEAEBu2N?format=jpg&name=small'],https://twitter.com/ekdo2489/status/1430503839124262916
고요한밤,@strawberr_yogo,2021-08-20T02:13:24.000Z,"고요한밤
@strawberr_yogo
·
8월 20일",춋토 오네짱 포즈으~~~~~~~(??,,,,,['https://pbs.twimg.com/media/E9MyJEZVEAM71rD?format=jpg&name=small'],https://twitter.com/strawberr_yogo/status/1428540641210822656
미안,@sorry0627,2021-08-22T11:46:52.000Z,"미안
@sorry0627
·
8월 22일",오네짱다요~,,,,,[],https://twitter.com/sorry0627/status/1429409735384522767
{시험D-2}뵤1찌코로링,@_super__super_,2021-08-22T10:21:34.000Z,"{시험D-2}뵤1찌코로링
@_super__super_
·
8월 22일","흐흐흐흐흐흑어덕해너무좋아 라무다..
...오네짱다요",,,,,[],https://twitter.com/_super__super_/status/1429388266847956994
23힝구,@wonder__muse,2021-08-21T06:11:06.000Z,"23힝구
@wonder__muse
·
8월 21일",퇴근하는데 비 안오네 짱좋다,☀ ➡ 🦋,,,,[],https://twitter.com/wonder__muse/status/1428962849989173258
Dr.π,@let_dirnk314,2021-08-17T00:13:22.000Z,"Dr.π
@let_dirnk314
·
8월 17일",근데 ㄹㅇ 하타켄이라면 예쁘고 좀 무서운 오네짱이 밥먹여주고 재워주고 옷 입혀줄테니 키링남이 되어 나를 기쁘게 하라고 하면 왠지 할 것 같아서... 걍 얼레벌레 남꾸 당한 채로 오네짱의 키링남들 사이에 같이 전시될 것 같은데요((((( 괜찮나? 싶다가도 ㄹㅇ 괜찮아할 것같은...,,,,,[],https://twitter.com/let_dirnk314/status/1427423271172010007
콤보,@combo_and_pizza,2021-08-25T01:10:40.000Z,"콤보
@combo_and_pizza
·
8월 25일",청소기 어제 오후에 샀는데 오늘 오네 짱빨라...,,,,,[],https://twitter.com/combo_and_pizza/status/1430336794826973190
우유,@Milky_Fancy,2021-08-20T01:05:57.000Z,"우유
@Milky_Fancy
·
8월 20일",레몬금발끼리 자매인데 오네짱은 날 어린애로만 생각하는거야?? 어차피 말해봤자 이해 못 할거야~ 하는 자매짱이에요 츄라이잇,,,,,[],https://twitter.com/Milky_Fancy/status/1428523666250211329
Nemo - K cult,@Adm_Spah,2021-08-27T03:19:09.000Z,"Nemo - K cult
@Adm_Spah
·
8월 27일",우리 막내 아키야마 소중한 만큼 무섭겠지 그러니 오네짱들을 조금만 더 믿어봐,,,,,[],https://twitter.com/Adm_Spah/status/1431093901939466240
린다 77ㅣ,@another_gisibea,2021-08-27T19:48:06.000Z,"린다 77ㅣ
@another_gisibea
·
8월 28일","ㄹㅇㅋㅋ 크크루삥뻥~

아 롤 하면서 초딩 말투로 장난치는데

이게 일상생활에도 감기네 

조…조좆 좆도 오네짱!!!(좆 달라고 오네.)",,,,,[],https://twitter.com/another_gisibea/status/1431342779192414208
