UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
에스로즈,@SRose__official,2018-01-04T14:33:14.000Z,"에스로즈
@SRose__official
·
Jan 4, 2018","성깔카페 [에스로즈] 공식 계정입니다:) 카페 관련 문의는 멘션/디엠 주시면 확인하는 즉시 답변해드리겠습니다. 많은 관심 부탁드려요♡
12
2",,,12,2,[],https://twitter.com/SRose__official/status/948925290637438977
세븐틴 거래계,@yangdou17,2021-09-29T09:49:19.000Z,"세븐틴 거래계
@yangdou17
·
7h","세븐틴 포카 트레카 양도
폴플 언오드 돔투어 일본 엔트리카드 hmv 24h 세미콜론 엣지콘 짭폴라 홈 사분할 윈터 카페 에스쿱스 승철 정한 조슈아 지수 우지 원우 민규 도겸",,,,,"['https://pbs.twimg.com/media/FAYAy3cVQAMFqvg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAYAzRYVEAMcYH5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAYAzp_UYAct4TQ?format=jpg&name=360x360']",https://twitter.com/yangdou17/status/1443150891356360710
아침에버찌 有珍,@CherryBreakfast,2014-01-26T04:01:39.000Z,"아침에버찌 有珍
@CherryBreakfast
·
Jan 25, 2014","서면 교보문고 뒤 고물상 뒷골목에 숨어 있는 카페 '에스프레시보'의 떠먹는 수제 티라미수 케익 http://v.daum.net/link/52532679
서면 교보문고 뒤 고물상 뒷골목에 숨어 있는 카페 '에스프레시보'의 떠먹는 수제 티라미수 케익 http://v.daum.net/link/52532679
서면 교보문고 뒤 고물상 뒷골목에 숨어 있는 카페 '에스프레시보'의 떠먹는 수제 티라미수 케익 http://v.daum.net/link/52532679
twitpic.com
1
25
30",🥈 🌈,1,25,30,['https://pbs.twimg.com/card_img/1441943293596561410/Heqpg_Wo?format=jpg&name=small'],https://twitter.com/CherryBreakfast/status/427290209512734721
비공개,@ludic_architect,2010-07-13T03:25:03.000Z,"비공개
@ludic_architect
·
Jul 12, 2010",카페 에스프레시보 우유의 비밀을 알아냈다. 저지방도 아니고... 멸균우유였어!! 멸균우유로 만든 라떼가 맛이 있을리가 없 ㅠㅠㅠㅠㅠ 잖아 균우유를 달라고 균우유를,,,,,[],https://twitter.com/ludic_architect/status/18406548607
히망,@sjsk69,2021-01-12T11:08:30.000Z,"히망
@sjsk69
·
Jan 12","역시 마조 탐라라 그런가
언급되는 작품들이 스카페 에스엔젤 복통ㅋㅋㅋㅋㅋㅋㅋㅋ
1
5",✌,,1,5,[],https://twitter.com/sjsk69/status/1348949973321216004
김명주,@GO2THEMOON1,2012-04-11T00:17:19.000Z,"김명주
@GO2THEMOON1
·
Apr 10, 2012",오랜만이야~ (@ 카페 에스파니) http://4sq.com/I13x7v,,,,,[],https://twitter.com/GO2THEMOON1/status/189869703001407489
Jeon,@moodaeng2,2013-05-14T08:38:15.000Z,"Jeon
@moodaeng2
·
May 14, 2013","잠깐 휴식중!! 출출하니 클럽샌드위치나 하나.. ㅋㅋ [@ 카페 에스파니 논현2호점] http://seeon.kr/P/305165 http://twitpic.com/cqgd6q via SeeOn
Twitpic
Twitpic
twitpic.com",,,,,[],https://twitter.com/moodaeng2/status/334226136051642368
O3 & lyOn fighting ♡nly♡ne♡f,@hmhmhmhmay,2021-08-21T14:16:33.000Z,"O3 & lyOn fighting ♡nly♡ne♡f
@hmhmhmhmay
·
Aug 21","죄잇디얼마나일을안하면
#라이온은_약하지않아
카페에스팸게시물이올라와도
#strong_lyOn
그냥댑두네돈벌기싫어팔디물음표
14
14",,,14,14,[],https://twitter.com/hmhmhmhmay/status/1429085017532153858
lovecat,@Beautylogs,2012-03-12T01:28:28.000Z,"lovecat
@Beautylogs
·
Mar 11, 2012","판교카페거리 카페에스파니 샌드위치 아주 맛나네요.
http://blog.naver.com/gold2me/130133587011…",,,,,[],https://twitter.com/Beautylogs/status/179015970910777346
Cha MuSang,@LunathystDesign,2011-05-26T06:07:47.000Z,"Cha MuSang
@LunathystDesign
·
May 25, 2011",책향기 (@ 카페 에스파소) [pic]: http://4sq.com/lmoOdS,,,,,[],https://twitter.com/LunathystDesign/status/73631398065479680
에스비지게차,@SbForklift,2012-07-08T02:30:28.000Z,"에스비지게차
@SbForklift
·
Jul 7, 2012",http://m.sisamagazine.co.kr/articleView.html?idxno=11174… 국내최대규모 지게차카페&에스비지게차 업무협약 체결,,,,,[],https://twitter.com/SbForklift/status/221793344819433473
totalcoupon,@total_coupon,2011-03-05T19:39:21.000Z,"totalcoupon
@total_coupon
·
Mar 5, 2011",#소셜당_ 소셜커머스모음 토탈쿠폰의 [서울][구로] 카페에스파니 - 웰빙샌드위치와 따뜻한 커피 두잔! 인증 http://bit.ly/fmBrQ5,,,,,[],https://twitter.com/total_coupon/status/44119828449079296
cupfun,@cupfun,2012-01-12T19:15:07.000Z,"cupfun
@cupfun
·
Jan 12, 2012","[쿱펀] [그루폰] [전국8지점] 카페에스파니 / 35% DC 3,900 원!!  http://cupfun.com/shop_meta.php?NO=94455…",,,,,[],https://twitter.com/cupfun/status/157541134095224832
에스비지게차,@SbForklift,2012-07-08T03:42:10.000Z,"에스비지게차
@SbForklift
·
Jul 7, 2012",월간 시사언론지 시사매거진 보도자료(지게차카페 & 에스비지게차)| http://blog.naver.com/toughminam/60166220552…,,,,,[],https://twitter.com/SbForklift/status/221811388576837633
플랫,@htl007,2019-01-18T17:02:12.000Z,"플랫
@htl007
·
Jan 18, 2019","마감 몇개지
카페 에스디
맞리 에스디2
병알밈 에스디
루티아 반신
키노 맞리 반신
3",,,,3,[],https://twitter.com/htl007/status/1086307780896514049
kimyangsoo,@boastudio,2011-11-03T07:12:19.000Z,"kimyangsoo
@boastudio
·
Nov 3, 2011",카페에스파니  http://cafeespani.co.kr,,,,,[],https://twitter.com/boastudio/status/131992081873911809
짱프라이스,@jjangprice2,2012-01-13T00:27:05.000Z,"짱프라이스
@jjangprice2
·
Jan 12, 2012","[짱프라이스] [그루폰] [전국8지점] 카페에스파니 / 35% DC 3,900 원!!  http://jjangprice.com/shop_meta.php?NO=56269…",,,,,[],https://twitter.com/jjangprice2/status/157619639856271360
MagicN,@magicn86,2013-02-13T00:02:08.000Z,"MagicN
@magicn86
·
Feb 12, 2013",서면카페 에스프레시보♪  http://magicn.net/90164397923,,,,,[],https://twitter.com/magicn86/status/301481343030804481
성 공 창 업,@sinijini4,2013-08-23T01:22:32.000Z,"성 공 창 업
@sinijini4
·
Aug 22, 2013",[중형커피브랜드]카페 에스파니 창업 비용은? http://blog.naver.com/sinijini4/10174932666…,,,,,[],https://twitter.com/sinijini4/status/370717659358195712
벼라별,@modublog,2015-05-27T00:51:26.000Z,"벼라별
@modublog
·
May 26, 2015",[분당] 카페 '카페에스파니 분당점' 2기 체험단 - 모두의 블로그 http://fb.me/3pEyKbh3X,,,,,[],https://twitter.com/modublog/status/603362841555402752
붉은태양,@tkatjd2014,2013-10-09T01:27:50.000Z,"붉은태양
@tkatjd2014
·
Oct 8, 2013",[네이버] 카페 : 에스에이티 상한가 46% http://me2.do/5Kuvdgpy,,,,,[],https://twitter.com/tkatjd2014/status/387751222238670848
참된사랑,@espressoforu,2012-12-24T23:24:03.000Z,"참된사랑
@espressoforu
·
Dec 24, 2012",[부산 서면] 골목안 고물상옆 카페 에스프레시보 http://durl.me/45pb6s,,,,,[],https://twitter.com/espressoforu/status/283352365904576513
Jeon,@moodaeng2,2012-11-16T07:12:18.000Z,"Jeon
@moodaeng2
·
Nov 15, 2012","[@ 카페에스파니 신사점,서초구 잠원동] http://seeon.kr/P255274 via SeeOn",,,,,[],https://twitter.com/moodaeng2/status/269337081434742784
ziptokki,@ziptokki,2012-03-13T22:01:11.000Z,"ziptokki
@ziptokki
·
Mar 13, 2012",[Tistory ]헬싱키 카페 시리즈 6 : 카페 에스플라나디. 일명 '일리~?' http://durl.me/wzs5y,,,,,[],https://twitter.com/ziptokki/status/179688584029274112
카페에스파니,@love99jm,2012-12-13T07:03:36.000Z,"카페에스파니
@love99jm
·
Dec 12, 2012",카페에스파니 mini 원두커피는 990 원 +_+ http://fb.me/1fFTVBeAp,,,,,[],https://twitter.com/love99jm/status/279119364526071809
Junghana,@Cherrydii,2012-08-21T03:43:12.000Z,"Junghana
@Cherrydii
·
Aug 20, 2012","[@ 카페에스파소, 부천시  원미구  중동 ] http://seeon.kr/P36531 via SeeOn",,,,,[],https://twitter.com/Cherrydii/status/237756712071868417
붉은태양,@tkatjd2014,2013-10-30T07:20:00.000Z,"붉은태양
@tkatjd2014
·
Oct 30, 2013",[네이버] 카페 : 에스에이엠티 상한가 71% 수익중 http://me2.do/GhZ4ZWNY,,,,,[],https://twitter.com/tkatjd2014/status/395449995056259072
이준성/Jun Seong Lee,@00enemy,2011-09-27T23:20:11.000Z,"이준성/Jun Seong Lee
@00enemy
·
Sep 27, 2011","I'm at 카페 에스파니 (장항동 849 1층, 고양시) http://4sq.com/oup8m6",,,,,[],https://twitter.com/00enemy/status/118827301726191617
정유진,@frenchujin,2015-02-18T13:06:15.000Z,"정유진
@frenchujin
·
Feb 18, 2015",송도 커넬워크 카페: 에스프레사멘테 일리 카페 http://blog.naver.com/frenchujin/220277248161…,,,,,[],https://twitter.com/frenchujin/status/568033757023703040
Some Air의 어떤날,@someair0,2015-11-04T15:05:11.000Z,"Some Air의 어떤날
@someair0
·
Nov 4, 2015",판교카페 추천 / 운중동카페 추천 - 카페에스파니 분당점: 판교카페 추천 / 운중동카페 추천 - 카페에스파니 분당점 http://bit.ly/1H7PrDL,,,,,[],https://twitter.com/someair0/status/661922142011850752
안쏘,@Anssso,2015-05-14T07:56:26.000Z,"안쏘
@Anssso
·
May 14, 2015","통양상추 샌드위치가 날 행복하게 만들어 준 부천 '카페 에스파니' 브런치하기 좋다!: 친구부부가 부천에 카페를 개업했어요 *_*부천 상동 세이브존 3층 카페 에스파니! 많이들 가주세요, 굽신굽신친구... http://bit.ly/1A2aWlI",,,,,[],https://twitter.com/Anssso/status/598758754037956609
nk,@nkma0,2014-12-26T23:38:08.000Z,"nk
@nkma0
·
Dec 26, 2014",[신사동 가로수길 카페] 에스프레사멘테일리/가로수길 주차는 여기에 하는걸로♡ http://me2.do/x2wY1KVQ 출처 : 네이버 블로그 http://blog.naver.com/PostView.nhn?blogId=pongdangme&logNo=220149931103…,,,,,[],https://twitter.com/nkma0/status/548623831133216768
순수미소학연,@PuresmileHY,2012-09-17T04:08:14.000Z,"순수미소학연
@PuresmileHY
·
Sep 16, 2012",프렌치 카페 에스페소 골드 괜찮다,,,,,[],https://twitter.com/PuresmileHY/status/247547484736466944
광주 전남 빠른뉴스 남도일보,@namdoilbo,2012-10-09T04:18:03.000Z,"광주 전남 빠른뉴스 남도일보
@namdoilbo
·
Oct 8, 2012","[광주 전남 창업] 커피전문점 카페에스파니, 오픈 창업인들 눈길! http://blog.naver.com/namdoilbo001/10149359627…",,,,,[],https://twitter.com/namdoilbo/status/255522487431995392
전진,@daryaasdys76,2012-06-04T08:16:14.000Z,"전진
@daryaasdys76
·
Jun 4, 2012","기린그린그림 - 사과 (공주 카페 에스트라또 2012.5.25): http://youtu.be/8S0CIbYv1Ek via 
@youtube
기린그린그림 - 사과 (공주 카페 에스트라또 2012.5.25)
공연 얼떨결에;에서 부른 자작곡 사과입니다코러스 - 이경현
youtube.com",,,,,[],https://twitter.com/daryaasdys76/status/209559169714487297
blebi,@blebingsoo,2012-07-14T12:42:30.000Z,"blebi
@blebingsoo
·
Jul 14, 2012",페제 카페 에스디 넘 귀엽닼ㅋㅋㅋㅋㅋ랜서ㅋㅋㅋㅋ왜 저기서도 행운없엌ㅋㅋㅋㅋ,,,,,[],https://twitter.com/blebingsoo/status/224121694808313856
mojito[모히또],@mojito0,2011-08-21T11:53:47.000Z,"mojito[모히또]
@mojito0
·
Aug 21, 2011","RT 
@imagicat
: [RT이벤트] 부천 분위기좋은 카페, '카페에스파소' RT하고 일리커피 무료권 2매를 매주 2~3명 추첨합니다.^^* 댓글필수 - http://j.mp/rqjdsM
1",,,,1,[],https://twitter.com/mojito0/status/105246215674929153
우주멸망,@zolanemui,2013-07-28T09:47:43.000Z,"우주멸망
@zolanemui
·
Jul 28, 2013",티스푼 세트라거나 보구 젓가락세트같은거 원한다 이왕 하는김에 식기를 책임지는거얌 제로카페 에스디 귀엽게해거 도시락통도 내고...,,,,,[],https://twitter.com/zolanemui/status/361422710431166464
힢파파,@hiiaeng1123,2020-07-16T02:55:55.000Z,"힢파파
@hiiaeng1123
·
Jul 15, 2020","그 카페 도장 잔뜩 찍힌 쿠폰 지갑에 와장창 넣어다니고 싶다 꼭 도장 찍는 카페에스브라여야함
카운터보는 사람마다 도장 찍는 스타일도 다를듯 도장 위 아래 딱 맞춰서 이쁘게 찍는 사람 걍 얼레벌레 찍어서 찍힌지도 모르게끔 찍어서 이게 찍은건가 싶은 사람...
1",,,,1,[],https://twitter.com/hiiaeng1123/status/1283596194946510849
kimyangsoo,@boastudio,2012-01-10T15:29:13.000Z,"kimyangsoo
@boastudio
·
Jan 10, 2012","35.0퍼센트 할인, 3900원 [지역명][전국8지점] 카페에스파니, 겨울 속 따뜻한 한잔의 여유 바쁜 일상에서 즐기는 커피한잔 샌드위치&커피전문점 카페에스파니 #Gr_kr URL 
@Gr_kr
 http://groupon.kr/app/Product/pview/13345…",,,,,[],https://twitter.com/boastudio/status/156759505181483008
미쓰지,@GrouponKorea,2012-01-16T08:16:13.000Z,"미쓰지
@GrouponKorea
·
Jan 16, 2012","맛있게 드셨나요? ㅎ그루폰 인증 발도장 꽝~!감사합니다 ㅎ RT 
@puleun
: 그루폰 쿠폰으로 먹는 빵빵한 샌드위치와 달콤한 과일쥬스! ㅋㅋㅋ 맛있음! ㅋㅋ (@ 카페에스파니 본점) #아임IN http://bit.ly/wJpmLN",,,,,[],https://twitter.com/GrouponKorea/status/158824865602879489
모노스케일,@imagicat,2011-10-09T10:07:32.000Z,"모노스케일
@imagicat
·
Oct 9, 2011","카페 에스파소에 발도장 쿡! 카페에스파소 리뷰를 블로그에 남겨주시면 커피음료권 2장을 드려요~ (블로그주소를 남겨주삼~) 
@imintwt
 http://bit.ly/q083FZ",,,,,[],https://twitter.com/imagicat/status/122976480824262657
에스투,@jjungsS2,2016-08-12T11:05:38.000Z,"에스투
@jjungsS2
·
Aug 12, 2016","@sad_SO_happy 뚜비님 안녕하세요.
안타카페 에스투입니다
넘나뒤늦게트위터팔로를하러왓네요ㅎ
SNS에서도 잘부탁드려요ㅎ
1
1",💕,,1,1,[],https://twitter.com/jjungsS2/status/764055237178957824
이준성/Jun Seong Lee,@00enemy,2011-10-27T01:18:39.000Z,"이준성/Jun Seong Lee
@00enemy
·
Oct 26, 2011","I just ousted 
@sixman012
 as the mayor of 카페 에스파니 on 
@foursquare
! http://4sq.com/fWyLPQ",,,,,[],https://twitter.com/00enemy/status/129366365151830016
쑤 이비(김수달),@IVY_Sir,2014-07-31T15:54:32.000Z,"쑤 이비(김수달)
@IVY_Sir
·
Jul 31, 2014","Replying to 
@ventapi
@ventapi
 벤타님 부천 사세요? 부천 롯데시네마 근처에 카페.에스파소 꼭가세여... 일리커피....",,,,,[],https://twitter.com/IVY_Sir/status/494873755038912512
Bora Ju 주보라,@juboraharp,2010-07-25T09:24:00.000Z,"Bora Ju 주보라
@juboraharp
·
Jul 25, 2010","Great idea!! 그러니 투자 좀 ㅋㅎㅎ RT @minhallelujah: 
@juboraharp
 가야금카페 에스닉카페 고고",,,,,[],https://twitter.com/juboraharp/status/19485207737
여니*S,@TripleS_JY331,2012-05-29T12:23:02.000Z,"여니*S
@TripleS_JY331
·
May 29, 2012","에스피플 패션카페로 넘어가지않았어?RT 
@ILoveHyun501
: 에스피플 나만 앎?! “@gustj7777: 들어는봤지만 가입은 안했던것같은데.""
@_O3Ob
: ㅇㅅㅇ.? RT @RealADULT_501: 최더만 했어? 다음카페 에스피플 몰라여?!""”",,,,,[],https://twitter.com/TripleS_JY331/status/207446951497703425
이유경,@YYYY_g,2013-12-07T04:34:08.000Z,"이유경
@YYYY_g
·
Dec 6, 2013","Replying to 
@charming9095
@charming9095
 얍얍 나카페에스공부히ㅡㅁㅋㅋㅋ
1",,1,,,[],https://twitter.com/YYYY_g/status/409178993938558976
VR임팩트(VR구축/VR영상촬영/VR영상제작/VR행사),@soncook,2013-06-25T11:46:10.000Z,"VR임팩트(VR구축/VR영상촬영/VR영상제작/VR행사)
@soncook
·
Jun 25, 2013","[일산] 메가박스 영화권과 샌드위치와 음료가 8,900원! 카페에스파니:     *상품명 : [일산] 메가박스 영화권과 샌드위치와 음료가 8,900원! 카페에스파니      *시작시간 : 2013-... http://bit.ly/19ookTt",,,,,[],https://twitter.com/soncook/status/349493718681780225
Yunho Choi,@runYunho,2011-07-19T06:28:06.000Z,"Yunho Choi
@runYunho
·
Jul 18, 2011","I just ousted @isunghyuk as the mayor of 카페 에스파니 on 
@foursquare
! http://4sq.com/fty4cm",,,,,[],https://twitter.com/runYunho/status/93205454422937600
통영소녀R이좋은토밍지,@skykmj22,2013-01-04T13:22:39.000Z,"통영소녀R이좋은토밍지
@skykmj22
·
Jan 4, 2013","@Rpower0501 나나나나 아까카페에스ㅋㅋ

친해지자!!

근데어디살앙?",♥ ♥ ♥,,,,[],https://twitter.com/skykmj22/status/287187287090008065
