UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
MAURICIO F.,@sarro_f,2021-08-30T23:54:52.000Z,"MAURICIO F.
@sarro_f
·
8월 31일","Eita país, infeliz. O pior presidente da república do Brasil, quer dar um golpe, com o cu todo cagado. O melhor presidente da república do Brasil, não quis. Essa conversa nem rolou...
10",,,,10,[],https://twitter.com/sarro_f/status/1432492046082846720
ОПСЕНА,@monteniggerr,2021-08-30T23:54:39.000Z,"ОПСЕНА
@monteniggerr
·
8월 31일","ne znam šta ću u prirodi ako ne ponesem telefon
1
25",,,1,25,[],https://twitter.com/monteniggerr/status/1432491991670169603
lelêwsad,@leandrowsad,2021-08-30T23:39:27.000Z,"lelêwsad
@leandrowsad
·
8월 31일","o foda de nao nascer em familia cheia de privilegios eh as vezes tomar no cu em vestibular e ouvir papo te desmerecendo e desmerecendo sub-emprego
4",,,,4,[],https://twitter.com/leandrowsad/status/1432488165777027073
zé gotinha petista,@twerklopez,2021-08-30T23:38:04.000Z,"zé gotinha petista
@twerklopez
·
8월 31일","Tava vendo os stories a Fabíola e... sério, Bárbara Lopez a mexicana mais linda que tem, quem discordar vai tomar no cu
6",🖇,,,6,[],https://twitter.com/twerklopez/status/1432487817788198915
baby,@babsme,2021-08-30T23:29:56.000Z,"baby
@babsme
·
8월 31일","não gosto de reclamar do transporte publico do rj, mas caralho, fazer um trajeto mesquita x engenho novo em 3 horas pq a supervia simplesmente PAROU é de cair o cu da bunda
5",,,,5,[],https://twitter.com/babsme/status/1432485771743793154
A Stitch Santista,@MiniStiitch,2021-08-30T23:35:47.000Z,"A Stitch Santista
@MiniStiitch
·
8월 31일","Toda minha solidariedade ao Wendel (
@wvndxl_
)

Setembro amarelo ta quase aí e depois vcs ficam postando textinho bonitinho, seus babacas.

Vão tomar no meio do olho do cu de vcs
2
2
34",♀,2,2,34,[],https://twitter.com/MiniStiitch/status/1432487241641771009
piegas,@quer0qsefoda,2021-08-30T23:44:58.000Z,"piegas
@quer0qsefoda
·
8월 31일","MANOOOO EU VO VACINAR, MDSSSS TO TÃO FELIZ, nem acredito 
PAU NO CU DO BOLSONARO
VIVA O SUS PORRA
2
14",,,2,14,[],https://twitter.com/quer0qsefoda/status/1432489554766880769
🄱🅁🄰🅅🄴,@BraveTricolor,2021-08-30T23:48:06.000Z,"🄱🅁🄰🅅🄴
@BraveTricolor
·
8월 31일","A escolinha do roger machado fez efeito na porra da mentalidade do marcao, tomar no cu
1
11",,,1,11,[],https://twitter.com/BraveTricolor/status/1432490342717210627
Julinha,@Jubsmagali,2021-08-30T23:48:55.000Z,"Julinha
@Jubsmagali
·
8월 31일","Ganhando de 1x0, jogando EM CASA, ele me tira um atacante pra colocar um zagueiro, VAI TOMA NO CU 
@FluminenseFC
3
10",,,3,10,[],https://twitter.com/Jubsmagali/status/1432490547273424898
Espacio Minero,@MineroEspacio,2021-08-30T23:27:41.000Z,"Espacio Minero
@MineroEspacio
·
8월 31일","Hecho en CU: cubrebocas antimicrobiano
Participa el Instituto de Investigaciones en Materiales; demostró que la nanocapa de plata y cobre inactiva al SARS-CoV-2
@Gaceta_UNAM
 @MineriaUNAM
 @Mary_Luisa_AG
 @tatclouthier
 @cuauhtemocb10
 @AnaCecilia_Rdz
Crean en la UNAM cubrebocas anti SARS-CoV-2
Participa el Instituto de Investigaciones en Materiales; demostró que la nanocapa de plata y cobre inactiva al SARS-CoV-2
gaceta.unam.mx
1
4
10",,1,4,10,['https://pbs.twimg.com/card_img/1441020249315422209/jqrHFCdS?format=jpg&name=small'],https://twitter.com/MineroEspacio/status/1432485203327455236
Mr.CU(しーゆー),@Mr_cu_seeyou,2021-08-30T23:48:31.000Z,"Mr.CU(しーゆー)
@Mr_cu_seeyou
·
8월 31일","今日は２回目のワクチン接種日。だもんで、とりあえずテレワークです
途中体調が悪ければそのままお休みに移行。。。副作用出なきゃいいなぁと思いながらも程よく出てくれたら休めるなぁとアホなことを考えてます(笑)
解熱鎮痛剤とスポーツドリンクは準備。あとはお昼ご飯くらいかな？
1
21",😄,1,,21,[],https://twitter.com/Mr_cu_seeyou/status/1432490446937157634
