UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
施鋺 이종환,@leehoan1234,2021-08-10T09:40:13.000Z,"施鋺 이종환
@leehoan1234
·
Aug 10","한가할 때에 헛되이 시간을 보내지 않으면 바쁠 때에 쓸모가 있고, 고요할 때에 잡념에 잠기지 않으면 움직이는 데에 쓸모가 있으며, 어두울 때에 속이고 숨기지 않으면 밝은 데에서 쓸모가 있으리라.
 -채근담-에

<운세 작명 궁합 택일>
전화상담은
 01088675311",,,,,[],https://twitter.com/leehoan1234/status/1425029207181217801
홍인표,@6_u_6,2021-08-17T05:23:44.000Z,"홍인표
@6_u_6
·
Aug 16","繩鋸木斷, 水滴石穿, 學道者須加力索
승거목단, 수적석천, 학도자수가역색. 새끼줄로 나무가 잘리고, 물방울도 돌에 구멍을 뚫는다. 그러므로 도를 닦는 자는 꾸준히 노력함이 마땅하다. 채근담.
2",,,,2,[],https://twitter.com/6_u_6/status/1427501374841909248
러브체인,@majuwang,2021-08-22T10:10:12.000Z,"러브체인
@majuwang
·
Aug 22", 마음에 물욕(物欲)이 없으면 이 곧 가을 하늘 잔잔한 바다! 옆에 금서(琴書) 있으면 이 곧 신선(神仙)의 집! -『채근담』 자연편(自然篇)-,♥ ♥ ▶,,,,[],https://twitter.com/majuwang/status/1429385406567510016
선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들,,2021-08-24T02:43:07.000Z,"선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들
·
Aug 23","돈부적 물피리 스냅샷 지게차 진로 티튜브 금소연 부산맘 여월동 장뇌삼 퇴직후 식깡 김디연 박태환 서울대 지연몸 채근담 시벨 도시렛 맥토프 씨피유 오우삼 협객전 코이치 이금숙 녹아 레드힐 괌음식 시우민

 프로필 참조VNKR",🥃,,,,[],https://twitter.com/vomifeyore/status/1429997671348068355
명언봇,@Famoussay_bot,2021-08-18T23:39:15.000Z,"명언봇
@Famoussay_bot
·
Aug 18","기분이 좋을 때 쉽게 약속 하지 마라. 충동적으로 행동 하지 마라. 그리고 지쳤다고 하더라도 일을 미완성인 채 내버려두지 말라. - 채근담
5
12",,,5,12,[],https://twitter.com/Famoussay_bot/status/1428139459426480129
시선™,@SNS_eye,2021-08-17T14:14:29.000Z,"시선™
@SNS_eye
·
Aug 17","타고난 천성이 좋지 않아도 열심히 노력하면 뛰어난 인물이 될 수 있다. -채근담
2",,,,2,[],https://twitter.com/SNS_eye/status/1427634944201875475
김예담 (좋은글),@yeahdam0312,2021-08-29T09:20:57.000Z,"김예담 (좋은글)
@yeahdam0312
·
Aug 29","#인재는_만들어지는걸까 사나운 말도 잘 길들이면 명마가 되고, 품질이 나쁜 쇠붙이도 잘 다루면 훌륭한 그릇이 되듯이 사람도 마찬가지다. 타고난 천성이 좋지 않아도 열심히 노력하면 뛰어난 인물이 될 수 있다. - 채근담",,,,,[],https://twitter.com/yeahdam0312/status/1431909730381754381
홀뜨,@hortt_t,2021-08-28T16:06:34.000Z,"홀뜨
@hortt_t
·
Aug 28","글고 오늘 교보에서 채근담 책? 대충훑었는데 재밌어보이더라,,책이랑친해지면..쟤도 읽어봐얒ㄱㄴ데 채근담이 뭘가 야채뿌리...",,,,,[],https://twitter.com/hortt_t/status/1431649416843198466
충성!,@joonjoon1177,2021-08-11T09:41:31.000Z,"충성!
@joonjoon1177
·
Aug 11","한가한 때 헛되이 세월을 보내지 않으면 다음날 바쁠 때 쓰임이 있게 되고, 고요한 때에도 쉼이 없다면 다음날 활동할 때 도움이 되느니라. 남이 안 보는 곳에서도 속이거나 숨기지 않으면 여럿이 있는 곳에 나갔을 때 떳떳이 행동할 수 있느니라. -채근담",,,,,[],https://twitter.com/joonjoon1177/status/1425391922739175434
나는 행복한 사람,@zz7141,2021-08-09T14:29:56.000Z,"나는 행복한 사람
@zz7141
·
Aug 9",".

사람은 명예와 지위의 즐거움은 알면서도, 

이름없고 평범하게 지내는 
참다운 즐거움은 알지 못한다.

- 채근담",,,,,['https://pbs.twimg.com/media/E8WxOFXVcAARDlw?format=jpg&name=small'],https://twitter.com/zz7141/status/1424739728243396608
ASTROBERI,@sanha_berry,2021-08-29T23:08:59.000Z,"ASTROBERI
@sanha_berry
·
Aug 29","offclASTRO

못할 것 같은 일도 시작해 놓으면 이루어 진다.

- 채근담",,,,,[],https://twitter.com/sanha_berry/status/1432118111382110208
이은유,@2eunyu,2021-08-21T00:19:32.000Z,"이은유
@2eunyu
·
Aug 20",세월은 본래 길건만 바쁜 자는 스스로 줄이고 천지는 본래 넓건만 천한 자는 스스로 좁히며 바람과 꽃과 눈과 달은 본래 한가한 것이건만 악착같은 자는 스스로 분주하니라. -채근담,,,,,[],https://twitter.com/2eunyu/status/1428874372505161730
홍문화,@alphadream,2021-08-21T23:27:18.000Z,"홍문화
@alphadream
·
Aug 21","권세를 내세우고 사리사욕을 챙기는 사람과는 가까이하면 안 된다. 한 번이라도 그런 사람과 어울리면 평생의 오점으로 남는다. ㅡ 채근담
#좋은글 #좋은생각 #채근담
대한민국 5천만 인구 중에서 정말로
권력과 돈을 싫어하는 사람은 몇 %일까?",,,,,[],https://twitter.com/alphadream/status/1429223616365793280
duckbock,@duckbock,2021-08-27T08:10:00.000Z,"duckbock
@duckbock
·
Aug 27","먼저핀꽃은 먼저진다  남보다 먼저 공을 세우려고 조급히 서둘것이 아니다 – 채근담 #맞팔 #맞팔100 #followback #followme #f4f #フォロバ
1",,,,1,[],https://twitter.com/duckbock/status/1431167099007692805
김고은,@goeuun719,2021-08-23T10:21:06.000Z,"김고은
@goeuun719
·
Aug 23","#인재는_만들어지는걸까 사나운 말도 잘 길들이면 명마가 되고, 품질이 나쁜 쇠붙이도 잘 다루면 훌륭한 그릇이 되듯이 사람도 마찬가지다. 타고난 천성이 좋지 않아도 열심히 노력하면 뛰어난 인물이 될 수 있다. - 채근담",,,,,[],https://twitter.com/goeuun719/status/1429750538149662721
착한 마음,@qtsfvm,2021-08-28T00:59:01.000Z,"착한 마음
@qtsfvm
·
Aug 27","쉬운 일 같지만 해보면 어렵다. 못할 것 같지만 시작하면 다된다. 쉽게 보이는 일도 신중히 하고 곤란한 일도 할 수 있다는 신념을 가질 때 성공할 수 있다. - 채근담
2",,,,2,[],https://twitter.com/qtsfvm/status/1431421026575945728
호선,@idonknowwhyim,2021-08-10T16:10:32.000Z,"호선
@idonknowwhyim
·
Aug 10","케챱고백,
제가..마도를 살 돈을 가지고 오늘 채근담을 샀습니다...망충한 놈이라 또 서점가면 홀랑해서 소설책을 또 사겠죠...덕질을 하기엔 취미가 넘나 많은...",,,,,[],https://twitter.com/idonknowwhyim/status/1425127432588206081
착한 마음,@qtsfvm,2021-08-27T22:59:05.000Z,"착한 마음
@qtsfvm
·
Aug 27","무슨 일이든 처음에는 곤란한 고비가 있다. 그 최초의 고비를 두려워 말아야 한다. 사람들은 첫 고비를 두려워하기 때문에 능히 할 만한 일을 어렵다고 포기하고 만다. - 채근담
2
4",,,2,4,[],https://twitter.com/qtsfvm/status/1431390844112695298
러브체인,@majuwang,2021-08-24T08:10:11.000Z,"러브체인
@majuwang
·
Aug 24"," 쉬워 보이는 일도 해보면 어렵다. 못할 것 같은 일도 시작해 놓으면 이루어진다. 쉽다고 얕볼 것이 아니고, 어렵다고 팔짱을 끼고 있을 것이 아니다. 쉬운 일도 신중히 하고 곤란한 일도 겁내지 말고 해보아야 한다. -『채근담』-
1",♥ ♥ ▶,,,1,[],https://twitter.com/majuwang/status/1430079978759024644
이랜서,@elancerkorea,2021-08-25T16:04:20.000Z,"이랜서
@elancerkorea
·
Aug 25",[오늘의 이랜서 명언]기회가 없음을 한탄하기 쉬우나 한탄하는 때가 바로 기회라고 깨닫기는 어렵다. 이것은 마치 놓친 고기 생각에 낚시밥을 챙기지 못하는 것과 다를 바가없다. - 채근담,,,,,[],https://twitter.com/elancerkorea/status/1430561689657757699
쇼어,@diveintoshore,2021-08-26T15:23:50.000Z,"쇼어
@diveintoshore
·
Aug 26","진짜 개쓰잘데기 없는 소리라서 안 하려고 했는데 제가 도덕경 필사하려고(채근담 논어 한시 법구경 논어 등등 많이 보고 제일 만만한 게 도덕경 같아서 도덕경 필사하겠다고 마음 먹었던 차임) 교보문고까지 가서 필사할 노트도 한 권 사오고...펜도 좀 사고...그랬거든요 근데 이제 새 노트니까
1
1
1",,1,1,1,[],https://twitter.com/diveintoshore/status/1430913887692414980
러브체인,@majuwang,2021-08-22T10:40:19.000Z,"러브체인
@majuwang
·
Aug 22", 부귀(富貴)를 뜬 구름인양 하는 기풍(氣風) 있어도 반드시 깊은 산골에 살지 않노니. 산수(山水) 좋아하는 버릇이 고질(痼疾)됨은 없어도 항상 스스로 술에 취하고 시를 탐하느니. -『채근담』 자연편(自然篇)-,♥ ♥ ▶,,,,[],https://twitter.com/majuwang/status/1429392985372823555
싫당,@lUiodh522fyAz7d,2021-08-26T14:52:21.000Z,"싫당
@lUiodh522fyAz7d
·
Aug 26","생각이 너그럽고 두터운 사람은 
봄바람이 따뜻하게 만물을 기르는 듯하여 
무엇이든지 이런 사람을 만나면 살아나고,

마음이 모질고 각박한 사람은 
차가운 눈이 만물을 얼게 하는 듯하여 
무엇이든지 이런 사람을 만나면 죽느니라.

/ 채근담",,,,,[],https://twitter.com/lUiodh522fyAz7d/status/1430905962416590859
seodallin,@seodallin,2021-08-12T14:26:59.000Z,"seodallin
@seodallin
·
Aug 12","장자의 채근담 얘기가 재미있음. 적확하게 말하면 어린 아이가 더 멋지게 걷는 법을 배우려고 장안에 두 발로 걸어 갔는데 정작 여러 사람들의 다양한 걸음들을 보다가 오히려 본래 걸음도 잃어버리고 네발로 기어서 집으로 갔다는 얘기
1",,,,1,[],https://twitter.com/seodallin/status/1425826150815698951
강혜란,@ydkim01fmkt2013,2021-08-28T08:37:21.000Z,"강혜란
@ydkim01fmkt2013
·
Aug 28",먼저 핀 꽃은 먼저 진다. 남보다 먼저 송을 세우려고 조급히 서둘 것이 아니다. - 채근담,,,,,[],https://twitter.com/ydkim01fmkt2013/status/1431536370141601792
사진쟁이28,@hyunokko2,2021-08-01T14:31:59.000Z,"사진쟁이28
@hyunokko2
·
Aug 1",타고난 천성이 좋지 않아도 열심히 노력하면 뛰어난 인물이 될 수 있다. -채근담,,,,,[],https://twitter.com/hyunokko2/status/1421841140236492802
한송희(맞팔 199%),@Writer_Chanheeh,2021-08-24T10:01:41.000Z,"한송희(맞팔 199%)
@Writer_Chanheeh
·
Aug 24","사나운 말도 잘 길들이면 명마가 되고, 품질이 나쁜 쇠붙이도 잘 다루면 훌륭한 그릇이 되듯 이 사람도 마찬가지다. 타고난 천성이 좋지 않아도 열심히 노력하면 뛰어난 인물이 될 수 있다.  - 채근담",,,,,[],https://twitter.com/Writer_Chanheeh/status/1430108039105810438
강혜란,@ydkim01fmkt2013,2021-08-28T07:37:56.000Z,"강혜란
@ydkim01fmkt2013
·
Aug 28",쉬운 일 같지만 해보면 어렵다. 못할 것 같지만 시작하면 다된다. 쉽게 보이는 일도 신중히 하고 곤란한 일도 할 수 있다는 신념을 가질 때 성공할 수 있다. - 채근담,,,,,[],https://twitter.com/ydkim01fmkt2013/status/1431521414075518985
강혜란,@ydkim01fmkt2013,2021-08-28T07:37:53.000Z,"강혜란
@ydkim01fmkt2013
·
Aug 28",무슨 일이든 처음에는 곤란한 고비가 있다. 그 최초의 고비를 두려워 말아야 한다. 사람들은 첫 고비를 두려워하기 때문에 능히 할 만한 일을 어렵다고 포기하고 만다. - 채근담,,,,,[],https://twitter.com/ydkim01fmkt2013/status/1431521402633564160
소주에삼겹살,@sojubeer,2021-08-01T15:38:51.000Z,"소주에삼겹살
@sojubeer
·
Aug 1",먼저 핀 꽃은 먼저 진다. 남보다 먼저 공을 세우려고 조급히 서둘 것이 아니다. - 채근담,,,,,[],https://twitter.com/sojubeer/status/1421857969818333184
서연희,@totostat,2021-08-20T02:19:52.000Z,"서연희
@totostat
·
Aug 19",타고난 천성이 좋지 않아도 열심히 노력하면 뛰어난 인물이 될 수 있다. -채근담,,,,,[],https://twitter.com/totostat/status/1428542268785319941
리틀보이,@little2torfvm,2021-08-28T07:10:07.000Z,"리틀보이
@little2torfvm
·
Aug 28",쉬운 일 같지만 해보면 어렵다. 못할 것 같지만 시작하면 다된다. 쉽게 보이는 일도 신중히 하고 곤란한 일도 할 수 있다는 신념을 가질 때 성공할 수 있다. - 채근담,,,,,[],https://twitter.com/little2torfvm/status/1431514414360977415
리틀보이,@little2torfvm,2021-08-28T07:10:03.000Z,"리틀보이
@little2torfvm
·
Aug 28",무슨 일이든 처음에는 곤란한 고비가 있다. 그 최초의 고비를 두려워 말아야 한다. 사람들은 첫 고비를 두려워하기 때문에 능히 할 만한 일을 어렵다고 포기하고 만다. - 채근담,,,,,[],https://twitter.com/little2torfvm/status/1431514398506557442
리틀보이,@little2torfvm,2021-08-28T09:09:33.000Z,"리틀보이
@little2torfvm
·
Aug 28",먼저 핀 꽃은 먼저 진다. 남보다 먼저 송을 세우려고 조급히 서둘 것이 아니다. - 채근담,,,,,[],https://twitter.com/little2torfvm/status/1431544473109123074
동화세상에듀코GJ,@educogj,2021-08-19T02:09:02.000Z,"동화세상에듀코GJ
@educogj
·
Aug 18","마음이 어둡고 산란할 때엔 가다듬을 줄 알아야 하고, 마음이 긴장되고 딱딱할 때엔 놓아버릴 줄 알아야 한다. 
그렇지 못하면 어두운 마음을 고칠지라도 흔들리는 마음이 다시 병들게 되기 쉽다. - 채근담 -",,,,,[],https://twitter.com/educogj/status/1428177154760581120
밭두렁7942,@hanwjd79421,2021-08-08T05:45:38.000Z,"밭두렁7942
@hanwjd79421
·
Aug 7",타고난 천성이 좋지 않아도 열심히 노력하면 뛰어난 인물이 될 수 있다. -채근담,,,,,[],https://twitter.com/hanwjd79421/status/1424245396390350849
귀요미 덕후 맞팔100%,@TimeFor_Free,2021-08-13T23:01:01.000Z,"귀요미 덕후 맞팔100%
@TimeFor_Free
·
Aug 13",먼저핀꽃은 먼저진다  남보다 먼저 공을 세우려고 조급히 서둘것이 아니다   - 채근담,,,,,[],https://twitter.com/TimeFor_Free/status/1426317900340621315
