UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
jessie faline,@faunspo,2021-08-29T18:28:20.000Z,"jessie faline
@faunspo
·
8월 30일","packing lunch for work is just like. protein bar. protein bar. mini protein bar.
7",🦌,,,7,[],https://twitter.com/faunspo/status/1432047479906836486
Darneil White,@DarneilDTPG,2021-08-22T18:12:29.000Z,"Darneil White
@DarneilDTPG
·
8월 23일","I work in hotels and even when I travel, I still can hear my parents saying not to touch the in room snacks or mini bar 
Armand Domalewski
@ArmandDoma
 · 8월 21일
I am 32 years old and still deeply terrified that consuming anything from the hotel room minibar will bankrupt my entire family somehow
이 스레드 보기
18",🖤 😂,,,18,['https://pbs.twimg.com/profile_images/1412497422652035073/34j2VHQp_mini.jpg'],https://twitter.com/DarneilDTPG/status/1429506778216153089
BOTH DOYOUNGS ARE MY BIASES Resting,@BESTBOYDOYOUNG,2021-08-23T12:34:50.000Z,"BOTH DOYOUNGS ARE MY BIASES Resting
@BESTBOYDOYOUNG
·
8월 23일","The important thing is the progress bar. We're currently st 50+%. I forecast we can't get 100 but try to grt atleast 90%. Or ceate another accounts for mini party. Do all that you can now!
386
244",🍀 🍀,,386,244,[],https://twitter.com/BESTBOYDOYOUNG/status/1429784191630135304
TREASURE VOTES | REST,@TreasureVotes,2021-08-26T13:44:59.000Z,"TREASURE VOTES | REST
@TreasureVotes
·
8월 26일"," Teumes, we have this deal on going. Let's give our all till we get 100% on the progress bar today!

Keep collecting votes. Mini party in 15 minutes.

#트레저 #TREASURE
@treasuremembers
TREASURE VOTES | REST
@TreasureVotes
 · 8월 26일
 ATTENTION TEUMES

We've got another deal today Teumes! From @.trsr07Aug20 (Thank you so much!) 

Let's get 100% on our progress bar today and tomorrow 

#트레저 #TREASURE
@treasuremembers
이 스레드 보기
646
530",📢 📢 💕 ❗ ❗ 🔥,,646,530,"['https://pbs.twimg.com/profile_images/1353366345409122306/YrOpr_xz_mini.jpg', 'https://pbs.twimg.com/media/E9sHlCBVcAE5fMb?format=jpg&name=small']",https://twitter.com/TreasureVotes/status/1430889010071695381
Nicola,@ninetynineand90,2021-08-25T15:32:12.000Z,"Nicola
@ninetynineand90
·
8월 26일","There’s a USB port by the bed but no socket for my wheelchair charger. They’ve unplugged the mini bar instead.
3
3",,,3,3,[],https://twitter.com/ninetynineand90/status/1430553603710795778
Vans,@mrvans7,2021-08-25T18:14:13.000Z,"Vans
@mrvans7
·
8월 26일","Thinking of the mini bar in the room at the Riu
4
1
5",🏁,4,1,5,[],https://twitter.com/mrvans7/status/1430594376867237904
JillyLyn,@jilly_lyn,2021-08-17T00:49:50.000Z,"JillyLyn
@jilly_lyn
·
8월 17일","2 Things Kels should have schooled our boy on. 
1) Gen X ’s 16 Candles 
2) A mini bar is NEVER mini  
He is just the funniest 
#Longgame #GGsLoveWill #OBW #williamwhite
3
22",👄 ❤ ❤ ❤ ❤ 😂 😂 😂,3,,22,[],https://twitter.com/jilly_lyn/status/1427432448451915783
Qu'ici - King Of Cheesepumps,@Quizical123,2021-08-23T06:46:07.000Z,"Qu'ici - King Of Cheesepumps
@Quizical123
·
8월 23일","Might trash the hotel and get drunk on the mini bar later but for now I’m undoing my top button. How you doing?
6
15",🧀 👑 🧀,6,,15,[],https://twitter.com/Quizical123/status/1429696436141268997
sandi,@sandramanjie,2021-08-22T17:46:15.000Z,"sandi
@sandramanjie
·
8월 23일","Lmao nah I have been scared ever since my mom told me that just opening the mini bar alerts the hotel to charge you. I was 10 y o 
Armand Domalewski
@ArmandDoma
 · 8월 21일
I am 32 years old and still deeply terrified that consuming anything from the hotel room minibar will bankrupt my entire family somehow
이 스레드 보기
1
2
2",💕 😂,1,2,2,['https://pbs.twimg.com/profile_images/1412497422652035073/34j2VHQp_mini.jpg'],https://twitter.com/sandramanjie/status/1429500176109084675
khensani?,@glitterdaiquiri,2021-08-30T14:00:28.000Z,"khensani?
@glitterdaiquiri
·
8월 30일","there’s enough space in here for a mini bar
yivenchy
@YlVENCHY
 · 8월 29일
Kinda obsessed with this handbag commercial from the 50s
이 스레드 보기
5",,,,5,"['https://pbs.twimg.com/profile_images/1287511962381934592/HE2VPRFc_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431973681207599110/pu/img/KFJEpskGLJzynIJ7.jpg']",https://twitter.com/glitterdaiquiri/status/1432342458541744131
Prax Jarvin,@PraxJarvin,2021-08-22T17:02:37.000Z,"Prax Jarvin
@PraxJarvin
·
8월 23일","I was on a cruise a few years ago. The previous occupant stored some water bottles in the mini bar. They charged me a storage fee! I complained and got it removed but literally $10 because someone put two water bottles in a fridge.
Armand Domalewski
@ArmandDoma
 · 8월 21일
I am 32 years old and still deeply terrified that consuming anything from the hotel room minibar will bankrupt my entire family somehow
이 스레드 보기
4",,,,4,['https://pbs.twimg.com/profile_images/1412497422652035073/34j2VHQp_mini.jpg'],https://twitter.com/PraxJarvin/status/1429489196276850690
Armand Domalewski,@ArmandDoma,2021-08-21T02:04:56.000Z,"Armand Domalewski
@ArmandDoma
·
8월 21일","I am 32 years old and still deeply terrified that consuming anything from the hotel room minibar will bankrupt my entire family somehow
1.2천
4.1만
49.1만",,1.2천,4.1만,49.1만,[],https://twitter.com/ArmandDoma/status/1428900898449756163
TREASURE GLOBAL (BACK-UP),@TGlobalOfficial,2021-08-23T12:42:10.000Z,"TREASURE GLOBAL (BACK-UP)
@TGlobalOfficial
·
8월 23일","[TTA REMINDERS]

TEUMES, FOCUS ON OUR PROGRESS BAR! as of this moment we are currently at 50%, DROP YOUR VOTES NOW! 

CREATE MORE ACCOUNTS and hopefully will hit that 100% before our mini party later!

FIGTHING TEUMES! NEVER GIVE UP!

#TREASURE #트레저
@treasuremembers
197
130",📌 📌 🔥 🔥,,197,130,[],https://twitter.com/TGlobalOfficial/status/1429786037790724096
BOTH DOYOUNGS ARE MY BIASES Resting,@BESTBOYDOYOUNG,2021-08-26T14:00:20.000Z,"BOTH DOYOUNGS ARE MY BIASES Resting
@BESTBOYDOYOUNG
·
8월 26일","Mini party starts now! Widen the gap to 50k! Again don't settle for less! Eyes on the progress bar too! Let's go! 
@treasuremembers
185
88",🍀 🍀,,185,88,[],https://twitter.com/BESTBOYDOYOUNG/status/1430892874783084546
TREASURE INA (REST),@TREASURE_INA,2021-08-26T14:01:21.000Z,"TREASURE INA (REST)
@TREASURE_INA
·
8월 26일"," MINI PARTY STARTS NOW

C'mon let's reach 100% progress bar today! 

Teume Kajja!
@treasuremembers
 
#트레저 #TREASURE
1
132
58",🚨 ❗ 🔥,1,132,58,[],https://twitter.com/TREASURE_INA/status/1430893128337162246
Taffie ✦ ⚡︎,@sinister_tingz,2021-08-22T11:52:14.000Z,"Taffie ✦ ⚡︎
@sinister_tingz
·
8월 22일","We already reached 50% of our progress bar. Goal for next mass voting---> 80% then mini party---> 100% 
#트레저 
@treasuremembers
1
61
43",♥,1,61,43,[],https://twitter.com/sinister_tingz/status/1429411085040328705
marie,@sukiruto,2021-08-29T14:34:49.000Z,"marie
@sukiruto
·
8월 29일","MINI PARTY! TAKE THE LEAD BEFORE RESET. LET'S REACH 100% ON THE PROGRESS BAR 
@treasuremembers
1
61
27",🦋,1,61,27,[],https://twitter.com/sukiruto/status/1431988714750689286
Christy,@Christy_Masson,2021-08-23T13:18:33.000Z,"Christy
@Christy_Masson
·
8월 23일","I’ll never forget the time Simone woke up in a hotel room after a night out and opened all the bottles and juices from the mini bar before leaving hahahahaha Queen  
@simonesallan
BuzzFeed Shopping
@bfshopping
 · 8월 23일
i don’t even risk touching it
2
4",👑,2,,4,"['https://pbs.twimg.com/profile_images/1425523666029264899/DxLaFsZ3_mini.jpg', 'https://pbs.twimg.com/media/E9eVfBaXoAQ4qo9?format=jpg&name=900x900']",https://twitter.com/Christy_Masson/status/1429795196833775624
Bobby,@Bomberherald,2021-08-23T12:25:14.000Z,"Bobby
@Bomberherald
·
8월 23일","Catching up 
@emmacruises
 videos. Oh my the 
@VirginVoyages
 mini bar ""items"" are a novel idea 

I love the hammocks on the balconies though 
2
1
11",😂 👌,2,1,11,[],https://twitter.com/Bomberherald/status/1429781777137213442
,@hoonfts,2021-08-30T13:41:33.000Z,"@hoonfts
·
8월 30일","eyes on the progress bar too !! so far, we reached 88% of our goal. Let's make it 100% or more, shall we? keep voting, keep creating accs, be prepared for our mini party. SECURE THE SPOT. ALL FOR TREASURE.
@treasuremembers
46
30",,,46,30,[],https://twitter.com/hoonfts/status/1432337698711228423
Gabbbar,@GabbbarSingh,2021-08-22T14:20:38.000Z,"Gabbbar
@GabbbarSingh
·
8월 22일","One guy I know, consumed stuff from the Hotel minibar late night then went out in the morning, bought it from the nearby story and replaced it.
108
129
2.4천",,108,129,2.4천,[],https://twitter.com/GabbbarSingh/status/1429448429176987662
Dr Philip Lee,@drphiliplee1,2021-08-22T11:01:02.000Z,"Dr Philip Lee
@drphiliplee1
·
8월 22일","What people don't realise is not only is there a huge mark up, there's small print that stipulates once you make physical contact with any item in the minibar, the Best Western / Marriott corporation owns your soul, and rights of access to all your bodily orifices.
Armand Domalewski
@ArmandDoma
 · 8월 21일
I am 32 years old and still deeply terrified that consuming anything from the hotel room minibar will bankrupt my entire family somehow
이 스레드 보기
11
12
265",,11,12,265,['https://pbs.twimg.com/profile_images/1412497422652035073/34j2VHQp_mini.jpg'],https://twitter.com/drphiliplee1/status/1429398200629276672
tüm hakları yalnızlığıma aittir,@bulmayin_,2021-08-28T23:18:05.000Z,"tüm hakları yalnızlığıma aittir
@bulmayin_
·
8월 29일","mini bar:D
16",,,,16,['https://pbs.twimg.com/media/E96gUE5XoAI_JWY?format=jpg&name=small'],https://twitter.com/bulmayin_/status/1431758010502848517
ノユイ,@noyui_official,2021-08-30T06:27:21.000Z,"ノユイ
@noyui_official
·
8월 30일","8/29 下北沢Daisy Bar

ammyeleo 
1st mini album 「栞をはさんで」
release party

「栞をはさみに行こうツアー」

ありがとうございました！！
@rrrryonnnn1
2
28",📸,,2,28,"['https://pbs.twimg.com/media/E-BMJ7oVkAIquYI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BMJ7oVkAMBevU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BMJ7oVIAY9pW8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BMJ9XVUAYmjrV?format=jpg&name=360x360']",https://twitter.com/noyui_official/status/1432228427457708033
noodle,@backtonat,2021-08-24T21:30:06.000Z,"noodle
@backtonat
·
8월 25일","metro mini bar WHEN
Alexander
@sashazandr
 · 8월 24일
@chrisarvinsf 님에게 보내는 답글
1
3",,,1,3,"['https://pbs.twimg.com/profile_images/1274196295490519040/FOtRcMmx_mini.jpg', 'https://pbs.twimg.com/media/E9hv8iBVkBcQdoz?format=jpg&name=small']",https://twitter.com/backtonat/status/1430281285390323713
Čestmír Strakatý,@cestmirstrakaty,2021-08-24T09:53:06.000Z,"Čestmír Strakatý
@cestmirstrakaty
·
8월 24일","Minibar v hotelu Thermal, symbol dnešní doby.
60
65
2.2천",,60,65,2.2천,['https://pbs.twimg.com/media/E9jBtoOWUAEXdy5?format=jpg&name=small'],https://twitter.com/cestmirstrakaty/status/1430105881870544902
Deus Ex Silicium,@dexsilicium,2021-08-29T08:41:45.000Z,"Deus Ex Silicium
@dexsilicium
·
8월 29일","Non, ça n'est pas un mini-bar que j'ai installé dans le labo mais un petit système de radiographie numérique MX-20, très utile pour faire de l'ingénierie inverse. Je l'ai eu pour une bouchée de pain car il était en panne, je l'ai réparé, et voilà...
33
44
804",,33,44,804,"['https://pbs.twimg.com/media/E98gu4JXMAIOVNJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98gu4NXIAEvm8z?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98gu4IXsAMNLmv?format=png&name=360x360']",https://twitter.com/dexsilicium/status/1431899865232166912
Chapeaupointu,@ChapauPointu,2021-08-24T20:58:39.000Z,"Chapeaupointu
@ChapauPointu
·
8월 25일","Ahhahaahha je suis entrain de bosser et je reçois ca ???? 
@Music_Oceane
 a vider le mini bar de son avion au retour faut le savoir
6
102",👺,6,,102,"['https://pbs.twimg.com/media/E9lY5ZHX0AYs58w?format=png&name=900x900', 'https://pbs.twimg.com/media/E9laAcrX0AIIG2h?format=png&name=small']",https://twitter.com/ChapauPointu/status/1430273371045076995
Ꝉ'éէօìӀҽ ϩ ʍҽɾ,@_etoile2mer_,2021-08-30T19:54:07.000Z,"Ꝉ'éէօìӀҽ ϩ ʍҽɾ
@_etoile2mer_
·
8월 31일","OK, 
@butch2k
 si un jour on vient te demander une idée cadeau comme ça, l'air de rien...

Je suis prêt à reprendre l'alcool rien que pour ce mini bar
3
1
5",🏖 ⭐,3,1,5,['https://pbs.twimg.com/ext_tw_video_thumb/1432431395243180035/pu/img/FhyEm1SL5628ZUaG.jpg'],https://twitter.com/_etoile2mer_/status/1432431458656915458
Albert Pereira,@apereirasole,2021-08-19T09:30:05.000Z,"Albert Pereira
@apereirasole
·
8월 19일","Enric Juliana no treurà cap conclusió d'això. No som davant d'una mini-guixada salvinista als lavabos d'un bar de Barcelona.
EL PAÍS
@el_pais
 · 8월 19일
Plácido Domingo, ante 3.000 personas, recibe una ovación de tres minutos tras cantar el himno de España con Marta Sánchez. Entre los asistentes estaba el expresidente Aznar con su familia. Las entradas más caras iban de 399 a 469 euros https://elpais.com/revista-de-verano/2021-08-18/placido-domingo-reune-a-3000-personas-en-marbella.html?ssm=TW_CM…
6
63
270",,6,63,270,['https://pbs.twimg.com/profile_images/1236548818402971648/F-pcFaq6_mini.jpg'],https://twitter.com/apereirasole/status/1428288146249240577
Mazbatalı Tunca,@T_unca,2021-08-27T16:38:46.000Z,"Mazbatalı Tunca
@T_unca
·
8월 28일","Sizce ben soğukta muhafaza edilmesi gereken ilaçlar kullanıyorum deyip odama mini bar koydurmuş muyumdur?
13",,,,13,[],https://twitter.com/T_unca/status/1431295133950021641
¿nat?,@nalexxdr,2021-08-25T20:47:24.000Z,"¿nat?
@nalexxdr
·
8월 26일","parece o mini bar NAHAHAHAHAHAJ
coisas tão boas que nem precisam de contexto
@nprecisacontext
 · 8월 25일
1
9",,1,,9,"['https://pbs.twimg.com/profile_images/1438956350202163206/AsWZqm4y_mini.jpg', 'https://pbs.twimg.com/media/E9oaU93WUAUibiB?format=jpg&name=small']",https://twitter.com/nalexxdr/status/1430632926060982274
shorty,@whosmg16,2021-08-28T17:52:36.000Z,"shorty
@whosmg16
·
8월 29일","medio fav y entro a la suite del hotel donde trabajo pa atracar el mini bar y dormir esta noche
27",,,,27,[],https://twitter.com/whosmg16/status/1431676099717632007
Nugget,@dennuggett,2021-08-25T16:10:22.000Z,"Nugget
@dennuggett
·
8월 26일","Mi sueño es tener en mi casa mi propio mini bar/cantina para poder invitar a mis amigxs a beber los domingos.
5
1
26",,5,1,26,[],https://twitter.com/dennuggett/status/1430563209170280449
Franzeska Edelyn,@edelynlyn,2021-08-21T11:17:13.000Z,"Franzeska Edelyn
@edelynlyn
·
8월 21일","Life goals : mini bar with medium-large size kitchen

Late night talks with snacks & beer.

Kebanyakan baca komik ya gini. Cuma dsini konbininya ga selengkap itu aja sneknya. Jd bikin sndiri keknya seru
3
17",,3,,17,[],https://twitter.com/edelynlyn/status/1429039883939553297
TREASURE UNION INDONESIA,@TREASUREunionID,2021-08-28T14:17:41.000Z,"TREASURE UNION INDONESIA
@TREASUREunionID
·
8월 28일","15 menit lagi mini party. Teumes tolong semuanya berpartisipasi 

Progress bar kita harus mencapai 100%.

WIN TTA FOR TREASURE
#voteTREASUREonTTA 
 #트레저 #TREASURE 
@treasuremembers
149
139",❗,,149,139,[],https://twitter.com/TREASUREunionID/status/1431622015698366471
