UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
초련,@cha324cha,2021-08-09T10:12:05.000Z,"초련
@cha324cha
·
8월 9일",저 비스티 트친늘환영인데 비슷티플로우인가요?,,,,,[],https://twitter.com/cha324cha/status/1424674839801917446
플로우 | 클러버,@flow_lan,2021-08-02T09:54:32.000Z,"플로우 | 클러버
@flow_lan
·
8월 2일"," 비스티 세계관 속에서의 나는?
──────────────────
플로우 님은 빵마담의 식빵 입니다.
https://gaeyou.com/t/?256225

네????식빵이요?
1
2",🎸 🎸 🐫,1,,2,[],https://twitter.com/flow_lan/status/1422133708740382723
リナ(莉奈),@Twit_Iina,2021-08-15T16:41:33.000Z,"リナ(莉奈)
@Twit_Iina
·
8월 16일","근데 비구매덕질플로우는 어디서 나온거에요 이것도 쿨차면 실트가는거같은데
1",🐷 💙 ♨,1,,,[],https://twitter.com/Twit_Iina/status/1426947179634040834
망이,@Myosotis_Ma,2021-08-12T16:01:07.000Z,"망이
@Myosotis_Ma
·
8월 13일","원래 뭐랄까 이런 통통튀는 플로우는 비와이도 한따까리 하는데 래원이 특화하니까 다 래원플로우라하네
BewhY (비와이) - Celebration [032 Funk]ㅣLyrics/가사
 본 영상은 가사 자막 영상입니다, 수익 창출은 되지 않습니다.► 광고 재생시 광고에 대한 수익은 저작권자에게 돌아갑니다
youtube.com",✅ ✅ ✅,,,,['https://pbs.twimg.com/card_img/1441407326972354563/c2Hwl5KF?format=jpg&name=240x240'],https://twitter.com/Myosotis_Ma/status/1425849841586892807
크리스탈,@darkchoco_love,2021-08-24T05:51:30.000Z,"크리스탈
@darkchoco_love
·
8월 24일","예전에 동숲 플로우 돌때 비인기주민 터잡으면 잠자리채로 막 때리는 영상 이런것도 있었는데..ㅠㅠ그거랑 다를게 뭐가있나 싶네요..재미도 감동도 없는 컨텐츠
중간공부 하러갑니다! ~10/30 동결 썰지 말아주세요 김일보
 · 8월 24일
유튜버분들 컨텐츠랍시고 이런거좀 그만 올리셨으면 좋겠음
장난으로 올리신 거겠지만 이런게 나중엔 캐혐됨.. 볼때마다 너무 어이없어져요 뽑기에서 확뽑못해서 아쉬운 마음은 이해하겠는데 굳이 이렇게 해야할까요 ㅋㅋ
1
3
2",,1,3,2,"['https://pbs.twimg.com/profile_images/1440668137146314764/if3xr6k4_mini.jpg', 'https://pbs.twimg.com/media/E9h8TwmVEAQf1A9?format=jpg&name=small', 'https://pbs.twimg.com/media/E9h8T8lVgAMqhFH?format=jpg&name=small']",https://twitter.com/darkchoco_love/status/1430045079297658884
무급노동자 명예 핑킹가위-타임,@austock21,2021-08-15T11:20:32.000Z,"무급노동자 명예 핑킹가위-타임
@austock21
·
8월 15일","비구매덕질 플로우에서 주의하여야할 것

1. 모든 컨텐츠에 대한 소비는 무조건적인 유료로만 이루어지지는 않습니다. 그것이 유료컨텐츠라 할지라도 말이에요. (도서관에서 대여, 100원 쿠폰 모아서 구매, 이벤트 배포기간 등등) 또한 사용된 금액의 액수가 컨텐츠에 대한 애정을 나타내진 않아요.
1
1
2",,1,1,2,[],https://twitter.com/austock21/status/1426866392935014405
검은 산양,@NumeroUno_Gott,2021-08-24T05:36:30.000Z,"검은 산양
@NumeroUno_Gott
·
8월 24일","https://youtu.be/4Png0caP7Y8

하도 차력쇼라고 야랄들을 하니 이래도 그딴소리하나 보자 하고 작정하고 칼 간 노래같음 이제 국내에서 이런 식의 다음절 나누는 플로우는 비와이가 원탑인 거 아닐까
BewhY (비와이) - Celebration [032 Funk]ㅣLyrics/가사
 본 영상은 가사 자막 영상입니다, 수익 창출은 되지 않습니다.► 광고 재생시 광고에 대한 수익은 저작권자에게 돌아갑니다
youtube.com",🐐 ✅ ✅ ✅,,,,['https://pbs.twimg.com/card_img/1441407326972354563/c2Hwl5KF?format=jpg&name=240x240'],https://twitter.com/NumeroUno_Gott/status/1430041305598492677
聖川 灯里,@HijirikawaAkari,2021-08-15T11:01:34.000Z,"聖川 灯里
@HijirikawaAkari
·
8월 15일",비구매 덕질 플로우네 ….,💙 🌷,,,,[],https://twitter.com/HijirikawaAkari/status/1426861617283665921
호롯히,@horothi,2021-08-21T09:06:07.000Z,"호롯히
@horothi
·
8월 21일","신연하 내가 랩해달라고하면 아 무슨 랩이에요; 이러다가 갑자기 또 화장실 가서 문닫고 뭐불러줘요. 이럼.. 내가 비와이꺼 해달라하면 ㄱㄷ려봐요 하고 열심히 가사찾아서 랩해주는데 하.. 비와 이의이 런플로우를못 따라할듯 내일까지 연습해와 (네??;;)
11
8",,,11,8,[],https://twitter.com/horothi/status/1429006890676019201
1각 이과생 Official ➐,@moonpa42,2021-08-15T10:24:23.000Z,"1각 이과생 Official ➐
@moonpa42
·
8월 15일","왜 또 비구매덕질 플로우지 진짜 1년마다 돌아오네... 여름이었다.
17",,,,17,[],https://twitter.com/moonpa42/status/1426852262521962496
찬란,@CH4NRAN,2021-08-11T14:33:26.000Z,"찬란
@CH4NRAN
·
8월 11일","저는 벚꽃비 플로우라고 불러요 서로 각자의 여행을 떠난다 해도 우린 친구야 물어볼 것도 없잖아
1",,,,1,[],https://twitter.com/CH4NRAN/status/1425465387827617794
애플티니,@just1morenight,2021-08-20T07:48:43.000Z,"애플티니
@just1morenight
·
8월 20일","비와이는 목소리 자체가 플로우같아
1",,,,1,[],https://twitter.com/just1morenight/status/1428625026685693954
시험폐관,@GA_Wibit_,2021-08-30T14:30:33.000Z,"시험폐관
@GA_Wibit_
·
8월 30일","비내리 톔아이나 풀려했는데 플로우 다 놓침 그냥 널부러짐
1",,,,1,[],https://twitter.com/GA_Wibit_/status/1432350029214146571
동굴곰 in the cave,@NayyirAlFakka,2021-08-09T09:38:19.000Z,"동굴곰 in the cave
@NayyirAlFakka
·
8월 9일",탐라에 비보험 진료비와 의료쇼핑 플로우가 같이 돌길래 괜히 이야기해보는 TMI. 저는 주택가가 오래된 동네의 딱 봐도 그 자리에서 10년 넘게 영업한 것 같은 중노년 남자 의사가 있는 가정의학과는 절대 안 갑니다. 상기 조건의 전혀 다른 동네 병원 두 군데에서 성추행을 당한 경험이 있거든요(먼눈,,,,,[],https://twitter.com/NayyirAlFakka/status/1424666342242717697
또로로 (모에),@letsmovie69,2021-08-05T08:35:31.000Z,"또로로 (모에)
@letsmovie69
·
8월 5일",비와이의 정신나간 역재생 플로우,,,,,[],https://twitter.com/letsmovie69/status/1423200986412118021
북부외짱,@Chou_CPF,2021-08-05T03:39:06.000Z,"북부외짱
@Chou_CPF
·
8월 5일",...비몽사몽한데 울애들 피어싱 플로우 지나감? ㅅㅂ 1시간 읾직 깰걸,,,,,[],https://twitter.com/Chou_CPF/status/1423126391302725633
너애 아름답게 빛나는 눈이 개오졋다.,@YOVI_0511,2021-08-15T10:13:08.000Z,"너애 아름답게 빛나는 눈이 개오졋다.
@YOVI_0511
·
8월 15일","발단이 된 트윗 보고 왔는데 이거 때문에 비구매덕질 플로우 된거면 좀 흠 됨

직관 안 하고 딥디로만 본 or 온라인 실황으로만 접한 극은 못사고 연성할거면 최소 회전은 돌고 오라고 빼액 하는 사람 보는 것 같음
딥디사는 돈이나 실황은 돈이 아닌지
요즘은 온라인 실황 많아져서 나아진 것 같다만
형
@shinjukuDoppo29
 · 8월 15일
하나하나 답글 달기 힘들고, 한번에 타래로 올리겠습니다.
일단 님들이 말하시는 비구매 덕질의 기준이 무엇인가요?드씨장르인 힢마에서 드씨를 듣지 않은것? 그리고 돈이 없으면 덕질을 하지 말라는것?
덕질에서 소비러로 활동한다는건 힢마판에선 드씨만 포함 된다는 것 인가요?
이 스레드 보기
1",,1,,,['https://pbs.twimg.com/profile_images/1427600977272610816/VMRHXOOy_mini.jpg'],https://twitter.com/YOVI_0511/status/1426849429152174084
그림커미션 구하는 帽ri,@gkskahfl,2021-08-15T22:05:14.000Z,"그림커미션 구하는 帽ri
@gkskahfl
·
8월 16일","비구매덕질 플로우때문에 덕질은 취미이고 자유인데 우리가 작가 주머니사정까지 신경써야하느냐는 트윗 봐서 적어요
취미 분야도 엄연히 사업이고 원작자에겐 돈벌이 수단인데 당연히 작가분 존중하는 마음에서 구매해야 즐길수있는 것 정도는 구매해야하는게 맞지 않을까요
1
6",,1,,6,[],https://twitter.com/gkskahfl/status/1427028638407401474
"위성 𝒘𝒂𝒊𝒕, 𝑰’𝒎 𝒄𝒐𝒎𝒊𝒏' 𝒘𝒊𝒕𝒉 𝒚𝒐𝒖",@06February,2021-08-22T12:49:47.000Z,"위성 𝒘𝒂𝒊𝒕, 𝑰’𝒎 𝒄𝒐𝒎𝒊𝒏' 𝒘𝒊𝒕𝒉 𝒚𝒐𝒖
@06February
·
8월 22일","저번에 가성비 덕질 플로우 보고 궁금해서 봤더니
삼연 때 100 쓰고 사연 때 200 넘게씀 ㅇㅅㅇ....
많이봐서 보내줄 때 됐다 10주년 때 보자!
3",🌹,,,3,[],https://twitter.com/06February/status/1429425568731123718
고시,@gothamcitizen__,2021-08-15T12:37:45.000Z,"고시
@gothamcitizen__
·
8월 15일","실트 비구매덕질 플로우 잊을만 하면 돌아오네
1",🦈,,,1,[],https://twitter.com/gothamcitizen__/status/1426885824113565703
옥수,@ocsu713,2021-08-06T07:54:44.000Z,"옥수
@ocsu713
·
8월 6일","키갈플로우돌때 비스무리한거 그리고있어서 양심찔려뒤지는줄
1",,,,1,[],https://twitter.com/ocsu713/status/1423553112367722498
댐,@DDM_BK,2021-08-15T14:15:24.000Z,"댐
@DDM_BK
·
8월 15일","비구매덕질 플로우가 왓어
조만간 농어촌전형이오겟지
1",🍍,,,1,[],https://twitter.com/DDM_BK/status/1426910398205202432
프랑,@suyamuse,2021-08-11T04:06:55.000Z,"프랑
@suyamuse
·
8월 11일","나 진짜 지루했나봐 탐라의 김밥집 플로우 보면서 밥밥비라밥 하면서 클론 노래 흥얼거렸어...
1
2",,1,,2,[],https://twitter.com/suyamuse/status/1425307715652374531
休務,@idiowhat,2021-08-23T14:59:25.000Z,"休務
@idiowhat
·
8월 23일",글고 가성비 덕질~ 플로우에서 보면 약간 남자한테 돈 쓴 주제에 내가 좋은 말 해 주는데 정신 못 차리고 반박을 해? 이런 느낌이 있거든여? 그런데 그거 기본적으로 남의 취미 생활에 훈수 두는 거거든여? 옳고 그름을 떠나 이게 왜 기분 나쁜지 이해를 못하시면 좀 그런 거거든여?,,,,,[],https://twitter.com/idiowhat/status/1429820579394162688
apsu,@epkeeeee,2021-08-18T13:55:08.000Z,"apsu
@epkeeeee
·
8월 18일","머드문신 새끼실장 플로우로 시작된 연성,,,, 저의 온갖 비틀린 욕망으로 가득 채웠는데 좋으셨다니 기뻐요 أ‿أ
Apsu의 질문함입니다
질문/답변은 여기
peing.net
1",🥣,,,1,[],https://twitter.com/epkeeeee/status/1427992461083693058
은아,@Eun_si1ver,2021-08-26T10:24:16.000Z,"은아
@Eun_si1ver
·
8월 26일","#특친소

머 머임... 탐라 암 생각없이 들어왔더니 플로우가 도네요
엑제 더빙으로 입문한 뉴뉴비에요 엑제랑... 키라메.. 제일 조아합니당 지금은 빌드 보고 잇어욥 에버노트 함 봐주시고 와주쎄요~~~~.~.
9
4",,,9,4,[],https://twitter.com/Eun_si1ver/status/1430838497372299264
삼구,@39jjang,2021-08-20T13:40:55.000Z,"삼구
@39jjang
·
8월 20일","근데 나 궁금한거잇는데 겹성우싫어한다는건 도대체 어디서시작된플로우야?? 하루종일 겹성우를 싫어하다니 말도안되는새끼~~하는 트윗만 오천개보고 정작 겹성우 윽!가성비운영!개싫어!하는 트윗은 진짜 단한개도못봄
이쯤되면 그냥 쉐복인거같음..
6
15",,,6,15,[],https://twitter.com/39jjang/status/1428713660277346305
서핑탐라에서만 울고가는 소쩍새가 되어버렸음,,2021-08-20T06:45:22.000Z,"서핑탐라에서만 울고가는 소쩍새가 되어버렸음
·
8월 20일","비님이랑 자연스럽게 플로우 만들기에 동참함ㅋㅋㅋㅋㅋㅋㅋㅋ잠깐만요! 거기 지나가시는 한 탐라 분! 말씀한번 해주시죠!!(마이크 문땜
2",🌻 🌘 🧡 💙 🍎,,,2,[],https://twitter.com/R_Tyulk/status/1428609084090060803
메인트/소록소록,@Alvin_SCat,2021-08-28T23:50:41.000Z,"메인트/소록소록
@Alvin_SCat
·
8월 29일","맨날 스킨십플로우 돌때마다 비협조적인 아들 손잡고 눈물 흘리며 널부러지는 사람...
........할일이나 해야지.... 좋은 하루 되세요 펄쩍",🥰,,,,[],https://twitter.com/Alvin_SCat/status/1431766215085547521
𝘊𝘖𝘙𝘝𝘐,@KrazCorvi,2021-08-23T04:58:00.000Z,"𝘊𝘖𝘙𝘝𝘐
@KrazCorvi
·
8월 23일","어제 저녁에 콜비가 쏘아올린 작은 향수 플로우
1",🌻 🌻,,,1,[],https://twitter.com/KrazCorvi/status/1429669226592182278
슬모,@inaslowmotion,2021-08-06T11:26:59.000Z,"슬모
@inaslowmotion
·
8월 6일","하... 하필이면 유튜브 콘텐츠 소취 플로우를 놓치다니....
연습실연습비하인드녹음비하인드춤연습현장비하인드 포래곡작업단계atoz조금씩만이라도셀프캠으로찍어서소개해주길바란다면과한욕심이겠지요티켓팅직접참전해보기노래방기계아무노래챌린지악보표출해서부르기챌린지(뮤비찍고)뮤비셀프리액션
Forestella
@official_fore
 · 8월 6일
[#포레스텔라_두훈]

올 것이 왔습니다.
유일하게 트위터 계정이 있었지만,
그래요.. 저 트린입니다.
옆에 도와줄 멤버도 없어서 더 떨려요. ㅋ 

포레스텔라 유튜브에서 어떤 콘텐츠를 보고 싶으신가요~?
아이디어 팍팍! 내주세요 :)
혹시 모르죠, 그 중 몇개가 실현 될지도..?!
이 스레드 보기
11",,,,11,['https://pbs.twimg.com/profile_images/1422115407641542656/Oio1bzxt_mini.jpg'],https://twitter.com/inaslowmotion/status/1423606524128030725
긋취만미져댁,@LawsHeartLoster,2021-08-28T16:12:49.000Z,"긋취만미져댁
@LawsHeartLoster
·
8월 29일","뜬금없지만 제가 언급한 거나 커미 신청한 걸로 다른 분들이 이야기하다가 플로우가 돌아서 흔해지는 머시기를 별로 좋아하지 않습니다 파쿠리라고 생각은 안하지만 플로우 돌게 되는 건 비선호입니다잇!
2",💉 🦋,,,2,[],https://twitter.com/LawsHeartLoster/status/1431650989413580805
영반,@Skz_0banee,2021-08-26T14:53:15.000Z,"영반
@Skz_0banee
·
8월 26일","아저씨 플로우 이제 봤네;;
제가 마지막으로 문 닫고 탑승합니다..
전직 오지콤녀의.. 후략
학생인 나랑 30대 직장인 ksm
비 오는 날 내가 우산 들고 무작정 찾아가니까 저 멀리서 나 보자마자 심장 철렁하는 아저씨
우산 건네주는 내 손 물끄러미 보다가 무릎 짚고 하.. 너 정말 어쩌려고 이래
1
4
28",,1,4,28,[],https://twitter.com/Skz_0banee/status/1430906189227773969
렌지,@_Ran_ge_O,2021-08-19T12:59:29.000Z,"렌지
@_Ran_ge_O
·
8월 19일","말라 비틀어진 오렌지는 성공적으로 비를 뚫고 집에왔어요
근데 오늘 탐라 플로우는 펙래인가요?
1
2",🍊,,1,2,[],https://twitter.com/_Ran_ge_O/status/1428340847284604946
세토 코넷,@HYGRNXSD,2021-08-29T05:39:41.000Z,"세토 코넷
@HYGRNXSD
·
8월 29일","에
아니왜죄송해하시는거에여!!!!
구레군어차피알바햇을거라괸찮읍니다
알바추가비들어오면 그거로회식하자~~
하기도좋아졋을텐데
아우그르지마세요저 이플로우 좋아요…재밋어요…화내는미돌네코친구들. 짱.
찡하
@JingHA_Yg
 · 8월 29일
구레군이 소년가장이 되버렸잖아 내가미안해내가미안해내가미안해내가미안해내가미안해내가미안해내가미안해내가미안해내가미안해내가미안해내가미안해내가미안해내가미안해내가미안해내가미안해내가미안해 twitter.com/HYGRNXSD/statu…
6",,,,6,['https://pbs.twimg.com/profile_images/1429040257211633669/XgeCL-TJ_mini.jpg'],https://twitter.com/HYGRNXSD/status/1431854043480027136
XueXue,@liuliangdi,2021-08-05T22:46:32.000Z,"XueXue
@liuliangdi
·
8월 6일","모른 척해서 결과적으론 어제 놀라운 기쁨이 배가 됐지만 방영일 관선 띄우려고 움직이고 있던 거였음! 아무리 TV 방송국 한쪽이 비협조적이더라도 7월말 腾讯微视 공계 개설 시점부터 뭔가 이전과는 다른 플로우이긴 하더라. 이래서 공계들이 움직이기 시작하면 조용히 심적준비를 하고 있어야~
XueXue
@liuliangdi
 · 8월 4일
간밤에 <여생, 청다지교> 초화에 드디어 공계가 입주를 했는데(아니, 이제서야?!), 다들 꿈쩍도 하지않고 목탁만 두드리는 게 제법 웃픔 실은 투라대륙 방영 전과 같은 물밑 플로우인건데... 어쨌든 잘 노력해봐요
1
4
29",😝 😂,1,4,29,"['https://pbs.twimg.com/profile_images/1434698521123307525/6UeyG2ra_mini.jpg', 'https://pbs.twimg.com/media/E75_3DQVgAA0u6J?format=jpg&name=small']",https://twitter.com/liuliangdi/status/1423415152905363459
윤,@likehutami,2021-08-10T06:18:47.000Z,"윤
@likehutami
·
8월 10일","오은영 선생님 플로우는 내가 해당 전공도 아니라 정확하지는 않지만 
수가 문제는 소아부모행동치료 영역은 인정비급여인거 같고 (부당청구는 아닌것 같다는 생각..) 
정부에서 정신과 수가 자체를 많이 올리면서 (40분이상 상담시 8만8천원까지 인상함) 대신 본인부담율을 줄여줬는데
1
4",,1,,4,[],https://twitter.com/likehutami/status/1424978514151804928
안써요,@ewigexo_,2021-08-17T09:38:10.000Z,"안써요
@ewigexo_
·
8월 17일","다들 비계있다고 홍보하는 와중
비계 비활해버리기… 
플로우 타서 만들었었는데 진짜 안쓰게댐",,,,,[],https://twitter.com/ewigexo_/status/1427565405627813895
찬,@angelasheis,2021-08-25T08:46:52.000Z,"찬
@angelasheis
·
8월 25일","손님글보니 생각나서...음 사실 요즘플로우는 모르겠는데 

1) “성별바꾸어 캐릭터해석하기”가 아주예전에 문제라고 이야기나왔을때는 그게 논바이너리를 비가시화한다는 이유 때문이었던걸로기억 (근데 나는 바이너리트젠이라 그 맥락에있어서는 우선 당사자가 아님...)
1
4",,1,,4,[],https://twitter.com/angelasheis/status/1430451599097307139
컨트롤캐럿 as CC,@ControlCaret,2021-08-24T13:36:06.000Z,"컨트롤캐럿 as CC
@ControlCaret
·
8월 24일","탐라 플로우 이제야 봤는데, 저거 너무 억지 아니냐 비전공자가 주석이나 자기 읽을 수 있는 문자열 하나보고 온갖 이상한 선동을 하는거같네",,,,,[],https://twitter.com/ControlCaret/status/1430162001519513604
당,@driliant_kgge,2021-08-16T17:54:28.000Z,"당
@driliant_kgge
·
8월 17일","오늘 차세대 칭찬 플로우 맞죠?^^ 나도 리스너지만 차세대 음악에 취향은 필요 없는 말 인듯! 사실 어느 팀이 장르에 국한되면 내가 그걸 비선호하면 안찾게 되는 법인데 차세대는 그저 차세대니깐.. 당신들의 다음 세대 차세대 라는 말도 그냥 이들 그 자체인듯 차세대는 언젠가 록스타가 됩니다
2",☁ 🥲,,2,,[],https://twitter.com/driliant_kgge/status/1427327915423797248
시젠,@sizen1225,2021-08-17T09:14:24.000Z,"시젠
@sizen1225
·
8월 17일","블서 안한다고 적어두시고 블서캐랑 세계관은 뽑아서 덕질을..하면.. 비구매덕질과 다른게 뭔가요
하다못해 이리에 출시되거나 로드맵에 있는 캐면 몰라.... 요한 jp부터 해갖고 영회판에 가끔 보이는 이런....플로우들 싫다 문제되지 않는 이유도 모르겠고..
지난번에 탐라에 얘기 나왔을때
1
2
8",,1,2,8,[],https://twitter.com/sizen1225/status/1427559425514999810
시에지,@xiezeee,2021-08-23T11:41:56.000Z,"시에지
@xiezeee
·
8월 23일",그 다음에는 비구매 덕질이 실트에 오르고 백합은 여혐 단어라는 플로우가 다시 찾아올 것이니라,,,,,[],https://twitter.com/xiezeee/status/1429770882839318529
합계,@tree_0000,2021-08-15T10:26:11.000Z,"합계
@tree_0000
·
8월 15일","근데 비구매덕질 이것도 존나 절기이슈임 이거떴지 이제 가난혐오플로우뜬다
2",,,,2,[],https://twitter.com/tree_0000/status/1426852716387586055
