UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
유콩 the 빡빡단,@bears_yookong,2021-08-16T12:54:34.000Z,"유콩 the 빡빡단
@bears_yookong
·
8월 16일","아니 근데 제보다 젯밥이라는 말도 있잖아... 
만두집이 만두는 좀 별론데 쫄면이 쥰내 맛있으면 장사 잘 되잖아 야구 구단도 야구는 좀 별론데 굿즈가 절라 이쁘면 유입도 생기고 돈도 벌고 그돈으로 선수 사고 안타치고 도루하고 라라라라 라라라라라
4
15",🍁 🍂,,4,15,[],https://twitter.com/bears_yookong/status/1427252445550243842
가을,@wtf_xxxx,2021-08-21T14:01:20.000Z,"가을
@wtf_xxxx
·
8월 21일","이때부터 조엘 좋아하긴 했구낰ㅋㅋㅋㅋㅋㅋ 돈길만 걸어라고 했는데 햄버거 집 사장이라고 해서 그 돈 길말고 다른 돈 길 걸어라고 하는 거 왜케 웃기냐
가을
@wtf_xxxx
 · 2018년 5월 21일
조엘 이런 외모로 수스쿼에서 납치 당하는거 너무 좋았음... 디씨 캐스팅은 세계 제일... 이제 각본만... 제발 각본...
GIF
1
3",,,1,3,"['https://pbs.twimg.com/profile_images/1361298423442407430/17WmWMsN_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/Ddpx7A6VQAA11Cs.jpg']",https://twitter.com/wtf_xxxx/status/1429081185569808390
REST 현지,@astro_roha_0223,2021-08-21T13:50:59.000Z,"REST 현지
@astro_roha_0223
·
8월 21일","당당근에 애들 3집 미니 앨범 나왔는데 심지어 가격더 0.85... 근데 그만큼에 돈도 없는 그지.....
2
1",,2,,1,[],https://twitter.com/astro_roha_0223/status/1429078582630912002
noname,@yalllll_ee,2021-08-24T05:11:27.000Z,"noname
@yalllll_ee
·
8월 24일","나이 서른에 조민양 ㅋㅋㅋㅋ 님들 십시일반 돈 안모아도 그집에 그럴 돈은 충분해요
이니사랑 여니사랑
@VDHZ67voPYlyUFz
 · 8월 24일
할 수만 있다면 십시일반 돈 모아서 조민양 미국 보내서 공부 시켜서 미국에서 의사 하면서 살라고 하거 싶네 ㅠㅠ
이 스레드 보기
1
1
7",,1,1,7,['https://pbs.twimg.com/profile_images/1359801203283030018/MofktBJQ_mini.jpg'],https://twitter.com/yalllll_ee/status/1430035001106526214
냊,@dpqmnote,2021-08-14T12:58:10.000Z,"냊
@dpqmnote
·
8월 14일","사실 플라박사님...돈이 많아서 그 연구소 건물 통채로 자기 집이라던가...
1
1",😳 🥴,,1,1,[],https://twitter.com/dpqmnote/status/1426528575050588163
제인팝,@akdlcjswp,2021-08-06T00:27:58.000Z,"제인팝
@akdlcjswp
·
8월 6일","전세갈돈있으면 그돈으로 차라리 집을 사라는말에 비수가 꽂힌다...
1
1",,1,,1,[],https://twitter.com/akdlcjswp/status/1423440678848122880
곰또,@pandarkcircle,2021-08-11T11:38:50.000Z,"곰또
@pandarkcircle
·
8월 11일","...
돈.
자본.
자본으로 미안함을. 때우는겁니다
갈치값만큼 그 돈을 쓸때 그 집이 더 행복하겟죠",,,,,[],https://twitter.com/pandarkcircle/status/1425421447430770690
하츄-dnkb(금랑右),@ChizeDongkkas,2021-08-10T07:42:05.000Z,"하츄-dnkb(금랑右)
@ChizeDongkkas
·
8월 10일","우리집 차 바꿧고..(중고차 ㅠ)
그 차값 내가 내기로햇구...
당장 그 돈은없어서 다달이 부모님께 드리기로 함 
ㅇㅅ
1
2",👑 🐉,1,,2,[],https://twitter.com/ChizeDongkkas/status/1424999478168199173
종석,@Happylife_JS,2021-08-02T10:35:24.000Z,"종석
@Happylife_JS
·
8월 2일","기분이 졸라 좋고, 자신감은 넘치고. 잃으면 겁이 나는 게 아니라 용기가 막 생겨요. 그럼 뭘 하냐, 담보를 걸고 대출을 받아서 판을 키운다? 야, 생각해봐. 뽕으로 도파민이 졸라리 나오는데, 그 상황에 돈을 좀 따. 행복이 몇 배가 되겠어? 그 맛을 못 잊는 거지. 그러니까 집 팔아서 도박하고.
2
6",,,2,6,[],https://twitter.com/Happylife_JS/status/1422143993417134088
마키,@my_kpoint2,2021-08-05T13:31:46.000Z,"마키
@my_kpoint2
·
8월 5일","ㄴㄴ 그들은 호텔갈 돈과 호텔 협찬받을 능력이 없어서 집에 있는 거에용....
GOOD GRIEF
@omanope_
 · 8월 5일
인알들 너무 웃김ㅋㅋㅋ 님들이 집에만 있는건 호텔가는 사람들 때문이 아니라 그냥 집이 좋은거자나요.... 뭔 호텔 가는 사람들 보고 놀랠 정도로 집에만 있는거면 그냥 그게 천직이고 집에서 행복하시면 되는 부분;
이 스레드 보기
50
37",,,50,37,['https://pbs.twimg.com/profile_images/747609561981325312/PhiS3raC_mini.jpg'],https://twitter.com/my_kpoint2/status/1423275539523989508
현,@Hyeon_DCT,2021-08-19T01:55:04.000Z,"현
@Hyeon_DCT
·
8월 19일",..청약 10년 이상 되었는데.. 걍 나가서 살까. 어머니가 그 돈은 너 나가 살 돈 마련해주는 거니까 나가살고 싶으면 그 돈 써서 집 구해 나가랬는데..,🍓 ⚡,,,,[],https://twitter.com/Hyeon_DCT/status/1428173641401790465
오람눈이,@GGoGGo_ram,2021-08-26T15:33:25.000Z,"오람눈이
@GGoGGo_ram
·
8월 27일","ㅎㅏ..집에 돈 안 보냈으면 그 100만원으로 태블릿 하나 사고도 남는데에
2",,,,2,[],https://twitter.com/GGoGGo_ram/status/1430916299111100423
갤로퍼2 모셔놓은 모진훈,@Door_Galloper,2021-08-24T08:04:03.000Z,"갤로퍼2 모셔놓은 모진훈
@Door_Galloper
·
8월 24일","차 살때마다 중고차만 사다보니 그돈씨 소리는 안 듣는데
차 살때마다 모또수 (모진훈 또 수동삼) 소리는 들음

... 우리집 수동만 탄 집안이라 귀하단말야
나라도 수동 운전자를 물려 받아야 함
가문의 대를 이어야 할 필요성이 있음
2",,,,2,[],https://twitter.com/Door_Galloper/status/1430078437922775046
연어,@dusfls_yeon,2021-08-06T03:37:37.000Z,"연어
@dusfls_yeon
·
8월 6일","약간 저런사람들이.. 꼭저런경향이있음...친한언니지만 자긴 자수성가햇다고 철석같이믿는데 언니가 고생많이한건 맞지만 압구정이랑 청담동에 샵 런칭할때 집에서 돈을 빌려줫다는거에요 보통은 그...네 그 돈을 빌릴곳조차없어서 시작을못합니다 예..
2",,,,2,[],https://twitter.com/dusfls_yeon/status/1423488404637978624
뷰르ᙏ͈̫,@BYURUBYURUBYU_,2021-08-13T18:23:28.000Z,"뷰르ᙏ͈̫
@BYURUBYURUBYU_
·
8월 14일","세상 쓸데없는거 (예: 쓰리디프린터로 문어장난감 뽑기 (그돈들여서;;)) 계속 만들어오는 이민혁 (집이 꽉찼는데 버릴 생각 없음) 
vs
한발자국 걸을때마다 물건 부시는 유기현 (핸드폰 티비 옷장 책상들은 이미 부셔저읶음)
2",,,,2,[],https://twitter.com/BYURUBYURUBYU_/status/1426248052348649473
물머기,@fakesobble,2021-08-07T07:18:11.000Z,"물머기
@fakesobble
·
8월 7일","핸섬대디 쩌는점
미르시티에 집 턱 삼
그 집 줍줍한 고아한테 걍 줌
돈은 많은데 쓸줄도 모르고 쓸 시간도 없을듯(가산점) 
본인은 잘 모르지만 최고의 아빠가 될수있을거라는 점까지.
1
5
5",,1,5,5,[],https://twitter.com/fakesobble/status/1423906299410980865
연웅이,@year_yes2,2021-08-25T14:11:18.000Z,"연웅이
@year_yes2
·
8월 25일","가진거 돈밖에 없는 이둥약 그형 꼬실라고 그형 집근처에 맥날 체인점 내주는생각.,.,, 형 먹고 싶은거 다 시켜먹으라고.,. 형은 다 공짜라고 했다가 등짝맞기 .,.,
1
2",,,1,2,[],https://twitter.com/year_yes2/status/1430533246018723840
Johann Lee,@yonghani68,2021-08-20T09:53:06.000Z,"Johann Lee
@yonghani68
·
8월 20일","어떤 후보 : ""집이 너무 가난해서 저는
고등학생 졸업 나이 될 때까지 공장에서 일하고
검정고시로 마무리 했습니다.
그렇게 번 돈으로 형을 공부 시켰습니다.
그 형이 형수와 함께 찾아와 늙고 불쌍한
홀 어머니에게 입에 못 담을 패륜 욕설을 합니다.""

이 상황이 나였다면 살인 났을지도..
1
9
20",,1,9,20,[],https://twitter.com/yonghani68/status/1428656329363582985
NEW YORK JAY,@EnglishSaddlery,2021-08-13T08:57:46.000Z,"NEW YORK JAY
@EnglishSaddlery
·
8월 13일","대한민국 상위 12프로가
얼마를.버는지, 어떤차를 타는지,어떤집에 살며
어떤 생활을 하는지 알아?
경기도에서 못사는 사람
세금으로 그런 잘사는
사람들에게 돈 주는거야
더구나 그 부자들은
원하지도 않아
7
6",,,7,6,[],https://twitter.com/EnglishSaddlery/status/1426105688992931840
아지,@zhan_1005_,2021-08-30T05:05:13.000Z,"아지
@zhan_1005_
·
8월 30일","국민지원금 대형배달앱에선 못쓴다네 8ㅁ8 힝 그돈으로 뭐...햅반사구 반찬사구해서 집에서 해먹지모....
3
2",🦁 🐰,3,,2,[],https://twitter.com/zhan_1005_/status/1432207759169130498
m '24,@dmatmqrP,2021-08-19T12:54:15.000Z,"m '24
@dmatmqrP
·
8월 19일","행복하다면 냐옹 하라는데 내가 할 것 같냐옹밥 바꿨네,,이게 더 맛있다,,,집사야..일하지말고 놀아줘라집사야..일해서 그 돈을 나에게 써라집사야..집에 새로운 인간 좀 데려와봐라집사야..벌써 나무에 잎사귀가 자란다..집사야..밖은 궁금한데 나가기가 싫다..
1
2
11",🐈 🐈 🐈 🐈 🐈 🐈,1,2,11,[],https://twitter.com/dmatmqrP/status/1428339527278419987
날고싶은오리,@gurk2010,2021-08-08T06:18:01.000Z,"날고싶은오리
@gurk2010
·
8월 8일","선수하나 키울려면 부모 등골휩니다...한달에 기본 회비만 50만원 정도에요 진짜 자질 있는 가난한집 애들은 이제 운동 못해요...옜날엔 운동좀 잘하면 장학금 주고 스카웃 했지만 지금은 그딴거 없어요....돈없음 자질 있어도 운동 못해요.....
1
9
9",,1,9,9,[],https://twitter.com/gurk2010/status/1424253545457471493
논조,@nonthenzo,2021-08-30T07:25:23.000Z,"논조
@nonthenzo
·
8월 30일","영채가 그 돈 모아서 집 사래서 이제 집을 사는 걸 목표로
하려다가 부산 갔지 뭐 이제 경욱이랑 살지 뭐
1
3",,1,,3,[],https://twitter.com/nonthenzo/status/1432243032187826177
셍,@SSCBL,2021-08-30T16:27:50.000Z,"셍
@SSCBL
·
8월 31일","장경이 입으로, 저희집 그 분은 돈 버는데에는 관심이 없습니다. 매일 경성 시장에 나가 새 물건을 사오시는걸요. 하는거 듣고 싶음  근데… 그 새로 사온게 장경이 허리띠 만들 비단 이런거인거지….
1
15",🤭,,1,15,[],https://twitter.com/SSCBL/status/1432379542987960323
장발남납치범,@merrum,2021-08-29T13:55:53.000Z,"장발남납치범
@merrum
·
8월 29일","나데리고살사람
돈....은그쪽이벌겟지만..
할줄아는거....없지만...
숨쉬는거밖에..못하지만..
집구석곰팡이마냥집에만잇지만.....
뭐 그치만 제가 있잖아요?
3",,,,3,[],https://twitter.com/merrum/status/1431978917292740608
Himena koi,@vivid_himena,2021-08-21T11:16:52.000Z,"Himena koi
@vivid_himena
·
8월 21일","이거 우리집.. 학생이면 집이랑 학교에 밥도 학식만 먹으면 되니까 일주일에 오만원도 많은거 아니냐면서 자기 기분 틀어지면 그 돈도 안주고 버스비 오천원 주고는 장학금 타면 그거 원래 자기 돈이었다면서 꼴랑 30만원만 나한테 주고 나머지 돈 다 지가 가져갔음..
세이
@sei1361
 · 8월 20일
떡볶이 한 끼 사먹고 동아리 회비 낼 용돈도 안 주면서 공무원시험/고시 준비할 프리미엄독서실비와 학원비, 고시원비는 내주는 고소득층 부모 많죠.... 지금 우경화된 2030들 이런 부모들이 키웠음음
이 스레드 보기
1
4
14",,1,4,14,['https://pbs.twimg.com/profile_images/1350106457572667395/f3m0XeZd_mini.jpg'],https://twitter.com/vivid_himena/status/1429039796446384130
혈혈단신,@soonsak,2021-08-19T11:32:44.000Z,"혈혈단신
@soonsak
·
8월 19일","문큰
상가2층에 그동네애들 다다니는 태권도장잇음
체대생이세진 그집아들내미라
휴학하고 보조사범으로 일하고잇음
애들 맨날끝나면 1층분식집가서 떡볶이먹는데
인문대생박문대는 그집아들내미임
얘도휴학하고 돈모을라고 떡볶이팔고잇음
1
18
44",,1,18,44,[],https://twitter.com/soonsak/status/1428319015533875201
노무야~호~,@microjaeang3,2021-08-13T02:30:21.000Z,"노무야~호~
@microjaeang3
·
8월 13일","우리가 박대통령님이 어떤분인지 모르나? 그분이 가세연사기꾼새끼들한테 집을 받으실 분이냐고.. 
애초에 그분이 누구한테 돈 받고 집 받을 분이야?
우리가 박대통령 존경하는 이유중에 하나가 그분의 결벽에 가까울 정도인 청렴함 아니였나?
1
3
12",,1,3,12,[],https://twitter.com/microjaeang3/status/1426008192987717639
남기설,@mkj_liv,2021-08-21T00:26:38.000Z,"남기설
@mkj_liv
·
8월 21일","스키퍼 돈 많은거.. 마다는 그냥 날때부터 재벌인거.. 그래서 사치스러운 소비관이 잡힌거고 그 집을 무일푼으로뛰쳐나와 돈이 없을 때도 값비싼걸 사서 그 습관을 고치느라 고생했으면.. 근데 고생도 다 못해보고 뛰어난 사업가기질을 발휘해 돈이 다시 많아졌으면
5",,,,5,[],https://twitter.com/mkj_liv/status/1428876161220632576
레로리,@thenitsok,2021-08-19T11:52:19.000Z,"레로리
@thenitsok
·
8월 19일","아니 근데 모가디슈 볼때 만사천원인가 주고 봤는데 그돈주고 마스킹 안해주는 영화관에서 영화보려니 진짜 빡치더라 이게 집에서 티비보는 거랑 뭐가 달라
1
5",,1,,5,[],https://twitter.com/thenitsok/status/1428323944046628878
단,@_94_0121_,2021-08-30T16:51:45.000Z,"단
@_94_0121_
·
8월 31일","씨씨 시절 서진이 생일 때마다 윤철이가 그동안 모아왔던 돈 탈탈 털어 이것저것 선물하는데 그중에 꾹 누르면 'I love you'하는 작은 곰인형도 있었을 거임 사실 가장 공들인 메인 선물은 따로 있는데 서진이는 그 곰인형을 가장 좋아했을 것 같아 집에 혼자 있을 때 물끄러미 쳐다보다가 꾹 눌러보고
1
1
29",,1,1,29,[],https://twitter.com/_94_0121_/status/1432385563454181383
팬돌이,@pandori300ml,2021-08-13T09:40:09.000Z,"팬돌이
@pandori300ml
·
8월 13일","토스깅님이 택시비 주셔서 덕분에 집갈때도 편하게 택시탈수잇엇는데 작정하고 길돌아가려는 기사걸림 그래서 토스깅돈 지키려고 지금 길 돌아서가시는거 가튼데 저 예상요금밖에 없어서 요금 더나와도 돈못낸다니까 그제서야 택시기사 맘급해져서 깜빡이도 안키고 차선변경해대면서 존나질주하는데
1
3
16",,1,3,16,[],https://twitter.com/pandori300ml/status/1426116352838815745
김민수,@hihihi1987,2021-08-22T08:52:35.000Z,"김민수
@hihihi1987
·
8월 22일","우리집 친권자들이 딱 이꼬라지였음. 자기들이 원하는 방향으로만 지원할 생각하고 나머지는 절대로 타협의 여지를 주지 않았음. 돈으로 통제할 수 있음을 진작에 알고 있었고. 나는 그렇게 그들을 거역하는 모든 것이 겁이 나고 엄두도 못내는 사람으로 살아왔음. 지금도 그렇고.
1
2
25",,1,2,25,[],https://twitter.com/hihihi1987/status/1429365876675932160
파,@SOL_A92,2021-08-22T10:18:29.000Z,"파
@SOL_A92
·
8월 22일","박근태 사무실에 출근하기 시작하면서 근처 집 알아보기 시작하는 솔.
안 그래도 만나기 힘든 애 집 구하러 다닌다고 얼굴보기 더 힘들어지니까 집구하는데 따라다니는 종훈.
근데 솔이 수중의 돈으로 구할 수 있는 집은 한계가 있고 하나같이 맘에 안드는 종훈과 그중에 하나 고르려고 고민하는 솔.
1
5
35",,1,5,35,[],https://twitter.com/SOL_A92/status/1429387493590200322
피티,@mymilkbabyboy,2021-08-24T17:33:24.000Z,"피티
@mymilkbabyboy
·
8월 25일","좋은 집안에서 태어나 어린 나이에 회사에서 큰자리 하나 차지하고.. 돈 잘 벌어오고 자기 돈 잘 굴리는 이본부장 그의 한가지 비밀은 바로.. 집에서 뒤로 자위한다는건데 돈도 많아서 질 좋은 딜도도 여럿 갖고잇을 거 가틈 엎드려서 하는 것보다 딜도 세워두고 위에서 꾸욱..눌러넣으며 앉는거 즐김
1
107
442",,1,107,442,[],https://twitter.com/mymilkbabyboy/status/1430221718107222020
아임어트랩,@VRC_imaTrap,2021-08-12T02:42:34.000Z,"아임어트랩
@VRC_imaTrap
·
8월 12일","놀이공원 월드에 조인 탔다가 불현듯
어린 시절이 생각나 슬퍼졌다

가족들과 같이 가봤던 기억도 없고
처음으로 학교에서 가본 놀이공원은
자유이용권을 살 돈이 없어
친구들이 놀이기구를 타는 걸 벤치에 앉아서 구경했다

그마저 나중엔 참가비도 못내서
현장학습을 빠지고 집에서 가게일을 도왔다
4
25",,4,,25,[],https://twitter.com/VRC_imaTrap/status/1425648876329918467
빨간테이프,@cassette_rouge,2021-08-17T18:34:40.000Z,"빨간테이프
@cassette_rouge
·
8월 18일","세상에... 해도해도 진짜 끝이 날까 싶은 일이 결국 끝이났다. 엉뚱한데서 사고가 뻥 터져서 예상보다 돈은 엄청 더 쓰고.. 그때문에 일정은 하루가 통으로 늦어지고.. 너닷시간에 200유로를 부른 일꾼할아버지는 우리집 5층 계단을 딱 두번 왔다 갔다 했다. 내가 수십번도 더 오르락 내리락 할 동안..
1
7",,1,,7,[],https://twitter.com/cassette_rouge/status/1427700422802825221
코슬라네어,@findaway37,2021-08-14T05:24:35.000Z,"코슬라네어
@findaway37
·
8월 14일","15년도 결혼할때 전세돈이 부족해 어차피 대출받을꺼 풀대출(당시 60%) 집을 샀고 그 결과 부모지원으로 더 비싼 전세 살던 동기들과 판을 바꿔줬다. 재작년 우연히 회사 과제로 알게된 테슬라에 매료되어 1000주 넘게 투자한 것이 또 판을 바꾸고 있다. 행운의 지렛대를 2번이나 만난 것에 감사하다.
DetoxJuice - 김윤호
@Detox__Juice
 · 8월 14일
2) 다만 확실한 것은 어떤 결과가 100퍼센트 노력이나 의사결정으로 이루어진다고 생각해선 안 된다는 것.

어느 순간 당신 앞에 행운의 지렛대가 움직일지 리스크 지렛대가 움직일지는 아무도 알수 없다.

- 돈의 심리학. 저자 모건 하우절-
이 스레드 보기
4
6
58",,4,6,58,['https://pbs.twimg.com/profile_images/1381089526290903042/Qxf5kN2-_mini.png'],https://twitter.com/findaway37/status/1426414425691414530
호시,@hosi_sis,2021-08-06T15:35:48.000Z,"호시
@hosi_sis
·
8월 7일","아니 난 전에한번 우리집가는 걸목에서 변탸를 만난적이있었어.
내가가는길을 쫒아오다가 내가 다른골목으로가니까 그쪽까지 오면서 저기요 부르더니뭣좀 물어보겠더고 해서 네? 하고 다가가니까 키스해도되요? 돈은 드릴께요 ㅇㅈㄹ 했었어
내가 당황해서 죄송합니다 하고 뛰는걸음으로
1
16",🌠 🌠,1,,16,[],https://twitter.com/hosi_sis/status/1423669143295856641
