UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
빈곤좌천 인왕보살,@InWang_BoSal,2021-08-30T11:58:07.000Z,"빈곤좌천 인왕보살
@InWang_BoSal
·
Aug 30","집에서 돈가스는 안튀는걸로...
2
1
10",,2,1,10,['https://pbs.twimg.com/media/E-CX3vEUUAEYADK?format=jpg&name=small'],https://twitter.com/InWang_BoSal/status/1432311669250609152
술싫어,@fortransition,2021-08-30T22:05:11.000Z,"술싫어
@fortransition
·
Aug 30","이럴 땐 집에서 질질 울면서 도땅구 사진 복습하는 거라구.
1
7",,,1,7,"['https://pbs.twimg.com/media/E-Ei0G8UYAQYtyc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Ei0G8UUAQQ_4C?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Ei0G7UcAcBNw5?format=jpg&name=360x360']",https://twitter.com/fortransition/status/1432464441937776648
민하카도 𝕄𝕚𝕟𝕙𝕒𝕔𝕒𝕕𝕠,@minha_cado,2021-08-30T19:03:41.000Z,"민하카도 𝕄𝕚𝕟𝕙𝕒𝕔𝕒𝕕𝕠
@minha_cado
·
Aug 30","집에서 주움
17",☮,,,17,['https://pbs.twimg.com/media/E-D5Rq8VkAMT1id?format=jpg&name=small'],https://twitter.com/minha_cado/status/1432418766432833538
어부,@eobu05,2021-08-30T12:01:08.000Z,"어부
@eobu05
·
Aug 30","한 기업의 전무이사이자 재벌 2세, 그리고 자칭 노리개 생활에 취미를 곁들인 수, 얼마전 비어있던 비서자리의 새 사원 예를 보자마자 서로가 경악한 느낌표 백만개, 왜냐? 주말 새벽 까만 밤 화장실에서 안면을 튼 사이, 거기다 수네 집에서 하룻밤을 보낸 사이였기 때문, 으로 #특예
1
5
27",,1,5,27,"['https://pbs.twimg.com/media/E-CYj0qVgAEhP7B?format=jpg&name=small', 'https://pbs.twimg.com/media/E-CYkB0VQAE-9V-?format=jpg&name=360x360']",https://twitter.com/eobu05/status/1432312428558110723
라라,@xxulaxla,2021-08-30T12:53:22.000Z,"라라
@xxulaxla
·
Aug 30","여주 짝사랑 중인 김선배. 그 사실 아는 동기랑 여주랑 턔형이 집에서 조별 과제 같이 하고 저녁 시간 다 돼서 여주 이제 가보겠다고 일어나는데, 옆에서 동기가이 안 잡고 뭐하냐고 옆구리 찔러댄다. 얼떨결에 튀어나온 다급한 목소리..

""여어- 밥 먹고 가, 밥.""
The following media includes potentially sensitive content. Change settings
View
40",,,,40,[],https://twitter.com/xxulaxla/status/1432325571594256388
우짤래미,@namajorpanda,2021-08-30T14:51:03.000Z,"우짤래미
@namajorpanda
·
Aug 30","준호열 거울플 해야 해 쪽팔림이 뭔지 모르는 한호열한테 수치스러운게 먼지 알려줘야 댐 둘 다 휴가 받고 집에서 쉬고 있다가 준호 잠시 나갈 일 생기겠지 한호열 그때 틈 타서 컴터 앞에 앉아서 딸딸이 치는데 생각보다 볼 일 빨리 끝난 안준호 망설임도 없이 비번 누르고 들어온다,,,
1
63
269",,1,63,269,[],https://twitter.com/namajorpanda/status/1432355187251826692
마요,@MAYO_1227,2021-08-30T12:31:38.000Z,"마요
@MAYO_1227
·
Aug 30","서연이네 집에서 날아오는것같은데 서연아 대체 집에서 뭘하고있는거야
귨
@gyulisa_9
 · Aug 30
0:05
여기 날아가는거 뭐징?!?!?!?
8
7",,,8,7,"['https://pbs.twimg.com/media/E-CfiqsVQAERhf8?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1435880997111750659/R0OUyrmd_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432317548557594635/pu/img/VMjMQuAeSGAl4yON?format=jpg&name=240x240']",https://twitter.com/MAYO_1227/status/1432320103194841092
개미,@gege__meme,2021-08-30T14:47:18.000Z,"개미
@gege__meme
·
Aug 30","아시방 켠꾕
같은집에서 출근준비 같이출근 같은직장 같은일 같이퇴근 같은집에서휴식??? 오바
15
13",,,15,13,[],https://twitter.com/gege__meme/status/1432354245265657868
레몬항아리,@lemonhangari,2021-08-30T21:25:42.000Z,"레몬항아리
@lemonhangari
·
Aug 30","아버님이 미역국 한솥 끓여 주신적이 있다. 얼마나 맛있게 먹었는지 모른다. 엇그제 앵두랑 둘이 집에서 영화보다 119가 나오는 장면이 있었는데 갑자기 아버님 생각이 났다. 돌아가시기 직전 여름{97세) 한낮에 자전거 끌고 시장가셨다가 더위먹은듯 하여 길가에 주저 앉아 낯선이에게 119좀
1
6
59",,1,6,59,[],https://twitter.com/lemonhangari/status/1432454504637554692
pebble,@pebblabla,2021-08-30T16:29:39.000Z,"pebble
@pebblabla
·
Aug 30","나 이걸 진짜 참을수가 없다…..
더해봐.더해보라고 니네 집에서 하는것처럼 가감없이해보라고
The following media includes potentially sensitive content. Change settings
View
From 
6
40",🍪,,6,40,[],https://twitter.com/pebblabla/status/1432380000670420995
뾰쀼 10.15,@onlyone_0526,2021-08-30T10:44:31.000Z,"뾰쀼 10.15
@onlyone_0526
·
Aug 30","오랜만에 집에서 베이킹했다
휴직한지도 한달이고 집에서 뭔가 제대로 만든것도 오래되서 한번망했지만 그래도 나름 잘나온 내 애기들
7
12",⚔ ⚔ 🤤 😊,7,,12,"['https://pbs.twimg.com/media/E-CHAE8VEAA94f2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CHA2AVcAI8Wmd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CHBmYVcAUQX5Y?format=jpg&name=360x360']",https://twitter.com/onlyone_0526/status/1432293146063347713
starsnshower,@starsnshower,2021-08-30T12:08:54.000Z,"starsnshower
@starsnshower
·
Aug 30","연애꿀팁 #양솔 
양교수님 집에서 공부하는 솔. 근데 폰 보기를 곁들인… 서재에서 일하던 교수님 나오자마자 솔에이 후다닥 폰 내려놓음

“뭘 그리 보나?” 
별 생각 없었는데 빨개진 얼굴 보니 괜히 궁금해지지
“아녜요, 아무것도.”
The following media includes potentially sensitive content. Change settings
View
1
2
36",,1,2,36,[],https://twitter.com/starsnshower/status/1432314381329596418
㋈의 라부 ラブ,@clean_n_dirty,2021-08-30T12:36:21.000Z,"㋈의 라부 ラブ
@clean_n_dirty
·
Aug 30","지하철 / 버스 광고는 너무 특정 대도시 분들만 볼 수 있어서요! 잡지는 집에서 배송 받아볼 수 있잖아요 !
라 : 브 8 ·̫ 8의 질문함입니다
질문/답변은 여기
peing.net
5
30",💌 🖤,,5,30,[],https://twitter.com/clean_n_dirty/status/1432321292124839937
멈머즈 입양홍보중)조말꾸,@rangboys,2021-08-30T23:05:01.000Z,"멈머즈 입양홍보중)조말꾸
@rangboys
·
Aug 30","집에서 사는 동물보고 싸가지가 어쩌구 버르장머리 어쩌구 하는 인간들은 지 싸가지는 어쩌고 동물한테서 싸가지 찾는건지,,ㅋㅋ 글고 동물이 그럼 아침에 문안인사 올리고 뭐 바닥 걸레질하고 그래야하나,,? 지나 잘하지..ㅜ
16
71",🐶 🎗,,16,71,[],https://twitter.com/rangboys/status/1432479500323811328
mzp,@myulzzangpuppy,2021-08-30T14:25:37.000Z,"mzp
@myulzzangpuppy
·
Aug 30","아니 영후니진짜 개개개개개개개호감인점 서누가 편식하느라 앞접시에빼놓은거 그대로가져가서 암렇지도않게머글거같애 메뉴시켯는데 맛업어하면 그냥자기꺼랑바꿔줄거같애 벤츠가이런벤츠가없어 도련님처럼생겨서 집에서 액세서리정리함 망치질하고
1
166
123",,1,166,123,[],https://twitter.com/myulzzangpuppy/status/1432348789189189636
강,@LIBERATION_KANG,2021-08-30T23:53:01.000Z,"강
@LIBERATION_KANG
·
Aug 30","겪어보지도 않고 집에서 부모님한테 한참 왕자대접 받고 살아오다(나도 마찬가지지만) 중고딩 될쯤에는 일베같은데서 쳐논 새끼들이 백이면 백인데 저런 반응이 어찌보면 당연하긴 함 그러니까 역사교육을 대가리 쳐가면서라도 똑디 시켜야한다니끼
페코서스
@Pekothas
 · Aug 30
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 존나웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 22조짜리 환경오염이랑 사기만 친 자원외교 사기꾼정권보고 경제를 살렸다카네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이 맛에 에타본다 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
Show this thread
37
13",🥕,,37,13,"['https://pbs.twimg.com/profile_images/1440511953873506309/xr6D_lZP_mini.jpg', 'https://pbs.twimg.com/media/E-ETQCsVIAE4ADC?format=jpg&name=900x900']",https://twitter.com/LIBERATION_KANG/status/1432491579063767042
막내,@MAKNAE_0601,2021-08-30T11:27:12.000Z,"막내
@MAKNAE_0601
·
Aug 30","코로나 학번인 둘 
곱창집에서 한탄중
2
8",,,2,8,[],https://twitter.com/MAKNAE_0601/status/1432303888569278467
,@Skidesyo_kimio,2021-08-30T14:19:29.000Z,"@Skidesyo_kimio
·
Aug 30","이제 레티 새 아이돌 나올때마다 못하면
[ㅇㅇ] 지금 집에서 콩이 털골라주는 너네 이사님이 하루 준비해서 올라도 이것보다 잘 하겠다
댓글 유튭 최상단에 올라옴
신가오 𝑯𝒆𝒚 𝒑𝒂𝒓𝒕𝒏𝒆𝒓
@Tes_Gao
 · Aug 30
40대 신재현 자기 입으로 아^^ 이제 나이가 나이라 이런건 좀 힘드네요^^ 하면서 약한 소리하는데 막상 배까면 여전히 복근 존내 좍좍 갈라져있는 상상...
레티 신 이사님 돼서 아이돌 키우는데 레티 연습생 월말평가때마다 얘들아 너희 그 정도 간절함으로 될 것 같니?^^ 하고 애들 좔좔 울림
Show this thread
26
60",🌰 🥯 🔨,,26,60,['https://pbs.twimg.com/profile_images/1440222831367712769/JOorq6Qf_mini.jpg'],https://twitter.com/Skidesyo_kimio/status/1432347246142496773
TREVI,@TrevigrapeF,2021-08-30T14:01:17.000Z,"TREVI
@TrevigrapeF
·
Aug 30","집에서 혼자 놀기>집에서 사람들이랑 놀기>밖에서 혼자 놀기>밖에서 사람들이랑 놀기 순으루 조아함 (씹프피 아니랄까바..)
1
4
15",,1,4,15,[],https://twitter.com/TrevigrapeF/status/1432342666285445123
유령,@vwwvwww,2021-08-30T14:07:21.000Z,"유령
@vwwvwww
·
Aug 30","밖에서 같이 놀기 > 밖에서 혼자 놀기 > 집에서 혼자 놀기 > 집에서 같이 놀기
밖에서 놀다가 술취해서 집까지 오는 건 ㅇㅋ
2
4",,,2,4,[],https://twitter.com/vwwvwww/status/1432344189568634892
갉이,@nogonggang,2021-08-30T14:02:19.000Z,"갉이
@nogonggang
·
Aug 30","헐퀴 저는 밖에서 사람들이랑 놀기>집에서 사람들이랑 놀기>집에서 혼자 놀기>밖에서 혼자 놀기 순
3
3",,,3,3,[],https://twitter.com/nogonggang/status/1432342924973383688
Xii 시이,@XIDENT_Xii,2021-08-30T11:59:54.000Z,"Xii 시이
@XIDENT_Xii
·
Aug 30","제가 본 게 지금 사실 맞나요,,,?!!!! 티후 출연에 저까지 지금 벅차올랐읍니다,,, 집에서 블레이드 들고 열심히 응원할게요!! 다들 너무너무 축하드려요  한국 지하돌 이코우제에에에에에에에에!!!!!!!! 
1
36",🥺,1,,36,[],https://twitter.com/XIDENT_Xii/status/1432312115470036999
10,@killedcell,2021-08-30T14:14:45.000Z,"10
@killedcell
·
Aug 30","집 데이트가 짱이다 집 데이트에서 제일 좋아하는 건 같이 요리하는 거 난 집에서 요리 절대 안 하는데(재능 없고 하기 싫음) 같이 하는 요리는 좋아함 같이 마트 가는 것부터 좋음
2
9",,,2,9,[],https://twitter.com/killedcell/status/1432346054159044609
단비,@mbti_love_infj,2021-08-30T22:36:04.000Z,"단비
@mbti_love_infj
·
Aug 30","잇팁 친구 집에서 참 많은 걸 함 
하지만 무조건 집이여야 함
밖에서는 에너지 소모를 줄이기 위해
가만히 있는 게 최고라며 .......
3
15",,,3,15,[],https://twitter.com/mbti_love_infj/status/1432472215648235524
돌돌이,@dollx33,2021-08-30T13:13:03.000Z,"돌돌이
@dollx33
·
Aug 30","예고 보니까 한젹 집 있던데ㅋㅋㅋ 일년 뒤 돌아온 한젹 집에 들어가서 같이사는 람지 보고싶다. 한젹 자기가 째웅이 다치게 할까봐 안된다는데 장재웅 자기도 경찰이라고 그런걱정 하지말라면서 한 집에서 동거 시작하는..
7
17",,,7,17,[],https://twitter.com/dollx33/status/1432330526682083336
Jeong Chang Lee,@wajangchang,2021-08-30T23:41:16.000Z,"Jeong Chang Lee
@wajangchang
·
Aug 30","집에서 살림만 하는 여자를? - 집오리 
    돈 벌어 오라고 바가지 긁는 여자를? -탐관오리 
    직장 다니며 일 이백은 버는 여자를 -청둥오리 
    직장에서 연봉 1억이상을 버는 여자를 - 황금오리 
    남편용돈을 줘가며 바람피우는 여자를 -어찌 하오리
1
5
10",,1,5,10,[],https://twitter.com/wajangchang/status/1432488623790702595
갓시,@yamaissan,2021-08-30T14:04:28.000Z,"갓시
@yamaissan
·
Aug 30","집에서 혼자놀기 > 집에서 같이 놀기 > 밖에서 같이놀기 > 밖에서 혼자놀기
2
7",,,2,7,[],https://twitter.com/yamaissan/status/1432343463844999178
피플팔이인간,@N0T_PEOPLE,2021-08-30T13:03:50.000Z,"피플팔이인간
@N0T_PEOPLE
·
Aug 30","피터눈나가준선물말고 남이준건 시시해 하고 휙 치워버리는데 유독 누가 쥐어준 장난감 한개는 초롱초롱한 눈빛으로 받아들면서 누나한테... 보여줄래. 하기... 알고보니 아인트호벤고아원 가기전 집에서 평범하게 생활햇을때 부모님이 사줫던 장난감과 같은 모델... 이라는 상상함
1
7",,,1,7,[],https://twitter.com/N0T_PEOPLE/status/1432328208536326151
반동결 한남동에서뾰족머리일남과동거중인싱뵹,@sg0001111,2021-08-30T23:08:31.000Z,"반동결 한남동에서뾰족머리일남과동거중인싱뵹
@sg0001111
·
Aug 30","님들 나 지금 곧 시험이라서 동결걸께 이번 시험망하면 아이패드 뺏기고 빤스입은채로 집에서 쫒겨나올것 같아서 빡공좀 할려구 ! 그리고 썰지말고 우린 가족이야 … 알겟지? 그리고 혹시 인스타로 연락하고 싶은 사람은 뎀 해줘! 아마 내일 모래쯤 트위터 계정 동결할것같아! 다들 기다려주ㅓ!
4
7",❄ ❄,4,,7,[],https://twitter.com/sg0001111/status/1432480380938952704
나리,@luvto_nari,2021-08-30T14:11:43.000Z,"나리
@luvto_nari
·
Aug 30","9월까지 백수 라이프 즐길 예정. 저랑 데이트 하실 분 언제든 환영!(집에서 맨날 뒹굴기만 해서 심심함)
3
17",🍑 😚,3,,17,[],https://twitter.com/luvto_nari/status/1432345289365483528
아가으숨결,@Andog2016,2021-08-30T14:17:44.000Z,"아가으숨결
@Andog2016
·
Aug 30","밖에서 사람들이랑>집에서 사람들이랑>밖에서 혼자>집에서 혼자

혼자 노는건 사실 별차이없는듯
13",🤔,,,13,[],https://twitter.com/Andog2016/status/1432346802473234440
여름,@summerat2am,2021-08-30T15:24:22.000Z,"여름
@summerat2am
·
Aug 30","집에서 혼자 놀기 > 밖에서 같이 놀기 > 밖에서 혼자 놀기 > 집에서 같이 놀기

친구는 집에 안 데려옴 연락도 자주 안 하는 스타일.. 애인이랑은 주로 집에서 같이 놀고 밖에서도 놀고 아무튼 매일 같이 있어야 함
4",,,,4,[],https://twitter.com/summerat2am/status/1432363572919562242
Big Baby Driver,@BigBabyDriver,2021-08-30T15:35:02.000Z,"Big Baby Driver
@BigBabyDriver
·
Aug 30","잘 밤에 막걸리랑 안주로 삶은 옥수수… 집에서 맨날 막걸리를 만드니까 자꾸 먹게되잖아!!
3
10",😞,3,,10,[],https://twitter.com/BigBabyDriver/status/1432366255323770883
B녀,@beeeeee_q,2021-08-30T19:39:00.000Z,"B녀
@beeeeee_q
·
Aug 30","요즘 집에서도 술을 잘 안 마시는데 이번에 회사 관두면 집에서 느긋하고 우아하게 와인 병나발 불고 싶어
1
9",😌,1,,9,[],https://twitter.com/beeeeee_q/status/1432427655039651840
긤곰꺙,@kumb042,2021-08-30T14:42:23.000Z,"긤곰꺙
@kumb042
·
Aug 30","구미다자 인간츄하면 할 말이 많아요 내가
다자이가 츄야를 식사에 초대했더니
구미호라 날 고기를 먹어... 결국 제대로 먹지도 못하고 속을 게워내기만 한 츄야... 다음에는 자신이 대접하겠다고해서 일주일 뒤 츄야네 집에서 식사를 하는데? 조미료가 들어간 음식이라ㅠ 여우인 다자이는 향도 못맡음
1
2
34",,1,2,34,[],https://twitter.com/kumb042/status/1432353008302493697
,@f0rget_me_,2021-08-30T12:19:04.000Z,"@f0rget_me_
·
Aug 30","한 번은 이은혁 몰래 집에서 멀리 떨어진 편의점에서 알바를 하는 날이었는데, 곱상하게 생긴 여자가 비타500과 초콜릿을 사서 주며 하는 말이 이은혁 동생 맞냐고. 묻지도 않았는데, 네 수학 과외를 받았었고, 좋은 대학에 진학을 했고, 지금은 어쩌고저쩌고. 처음부터 싸울 생각은 없었다.
1
12",,1,,12,[],https://twitter.com/f0rget_me_/status/1432316942765854723
신,@gkswnalswife,2021-08-30T13:31:14.000Z,"신
@gkswnalswife
·
Aug 30","월요일부터 컨디션 최악이라 학원도 빠지고... 집에서 요양 중
어차피 내일부터 다시 쭉 나가야하지만 하루정도 쉬어주니 좀 살 것 같네...
13",💦,,,13,[],https://twitter.com/gkswnalswife/status/1432335100784431105
복실,@sueloging,2021-08-30T18:26:38.000Z,"복실
@sueloging
·
Aug 30","아맞다 나 잔여백신으로 잡았던거라 백신 집에서 한시간 떨어진곳에서 맞앗거든 근데 2차도 같은곳에서 심지어 10시에 맞아야한단겅미 그래서 전화해가지고 우리 집에서 도보 2분인 소아과 오후 3시로 잡음 ㅎㅏ하
6",,,,6,[],https://twitter.com/sueloging/status/1432409443572928512
광공연구소장(~10/20 갓생),@sejun_is_,2021-08-30T14:58:09.000Z,"광공연구소장(~10/20 갓생)
@sejun_is_
·
Aug 30","난 정다온이 신재민한테 왜 구원인지도 궁금함
어떤점이 구원일까 신재민의 삶에 그렇다 할 힘든 사건이 있었나? 특목고 가지 않은 것이 불효라 했으니까 집에서 재민에게 그렇다 할 관심은 주지 않아 애정 없는 환경 속에 자라온걸까? 그래서 다온이 담배에 대해 일렀을 때 그 때 자신에게 처음으로
1
21",,1,,21,[],https://twitter.com/sejun_is_/status/1432356976508370948
람쥘이,@isbasilokay,2021-08-30T22:05:47.000Z,"람쥘이
@isbasilokay
·
Aug 30","완전완전깔끔하고동네좋고발코니있고넓고 심지어 싸기까지한 집에서  답장왔다 !!! 여기넘가고싶어제발제발 !! 집주인도 노르웨이사람임 독일인아닌거까지 너무조흠 ;
34",,,,34,[],https://twitter.com/isbasilokay/status/1432464591016144896
,@ffbpff,2021-08-30T14:41:04.000Z,"@ffbpff
·
Aug 30","지금부터 집에서 운동삼아서 광진구까지 걸어갔다 와볼까...??
작년에 술쳐 마시다가 지하철 끊겨서 왕십리에서 회기까지 걸어간적 있는데
1
15",😄,1,,15,[],https://twitter.com/ffbpff/status/1432352676323348480
