UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
라딷,@Ke1Zj,2021-08-13T04:31:30.000Z,"라딷
@Ke1Zj
·
Aug 12","사람이 와글와글 있길래 신기해서 들어가본 카페.

케익이 그림처럼 생겼다. 예쁘다. 행사 중이라함. 무슨 행사인지까지 물어본 마당에 그냥 나오기 그래서 얼그레이 케익 하나 샀다.
1",,1,,,"['https://pbs.twimg.com/media/E8pOmTfUYAQgsUs?format=jpg&name=small', 'https://pbs.twimg.com/media/E8pOnOVVgAEKxFh?format=jpg&name=small']",https://twitter.com/Ke1Zj/status/1426038680628580352
RASA𝑴𝒚𝑼𝒏𝒊𝒗𝒆𝒓𝒔𝒆,@RASA0402,2021-08-27T14:05:43.000Z,"RASA𝑴𝒚𝑼𝒏𝒊𝒗𝒆𝒓𝒔𝒆
@RASA0402
·
Aug 27","연애 7년 헤어진 지 3년 얼굴 본 지는 1년. 오늘 전 남친을 만났다. 밥을 먹고 커피 한 잔 하려는데 차를 가져왔으니 가고 싶은데를 말하라더라.

그래서 아미카페 다녀옴 ",💜 🌌 🤣 🤣 🤣 🤣,,,,"['https://pbs.twimg.com/media/E9zYSvMVUAI_kBR?format=jpg&name=small', 'https://pbs.twimg.com/media/E9zYTMlUYAYJ4Dw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9zYTm4VUAAWyKt?format=jpg&name=360x360']",https://twitter.com/RASA0402/status/1431256615869583363
반동결 테네시,@Tennessee_00,2021-08-12T13:11:14.000Z,"반동결 테네시
@Tennessee_00
·
Aug 12","핀터레스트 넘기다가 본 사진에 치였다 그러니까 왼쪽이 햄찌고 오른쪽이 문대가 아끼는 애란거 아니에요?라 시작하며 보기 시작했는데...첨으로 카카페 전액소장해보고...(대여 제외)
1",,1,,,"['https://pbs.twimg.com/media/E8l7_AvVEAUdUc5?format=jpg&name=small', 'https://pbs.twimg.com/media/E8l7_amVcAkXKTv?format=jpg&name=small']",https://twitter.com/Tennessee_00/status/1425807088807124993
김곱창,@rhqckd323,2021-08-23T16:27:50.000Z,"김곱창
@rhqckd323
·
Aug 23","카페에 직접 사진 못하더라두..
친구들을 통해 돌발본 나눔을 할 수 있도록 준비중이니까...
많관부 .
입니다 친애하는 젠성러 여러분
1
2
15",,1,2,15,[],https://twitter.com/rhqckd323/status/1429842831003164689
霊,@sirokumao0,2021-08-07T04:16:06.000Z,"霊
@sirokumao0
·
Aug 6","파판 티코스터 혹시 원하시는 분
우편비만 받고 보내드림
없으면뭐 갖다버리고.......
일본에올제아카페에서 받앗지만 본직이 아니라 굳이 집착할필요가없는듯...
1",,1,,,['https://pbs.twimg.com/media/E8KRjobVkAAy1Vq?format=jpg&name=small'],https://twitter.com/sirokumao0/status/1423860478229377024
sparta 300's,@ksy66,2021-08-21T05:07:55.000Z,"sparta 300's
@ksy66
·
Aug 20","꼬로나 확진자 2-30대 사망률이 독감0.1%)보다 낮은 0.05%라 한다.
근데 아무 상관없는 식당.카페 영업시간을 오후9시 까지 하란다.
국개100명 넘게 있는 국짐""새끼들은 당대포""가 자당 유력대선후보랑 치고받고 하느라 이런건 안중에도 없다..
문병신도 문병신 이지만 난 이런야당 살다살다 첨본다
2
4
9",,2,4,9,[],https://twitter.com/ksy66/status/1428946945612009473
안경알,@aangyeongaal,2021-08-17T12:27:12.000Z,"안경알
@aangyeongaal
·
Aug 17","ㅠ
ㅠ
ㅠㅋㅋㅋㅋㅋ영구 ㅠ ㅠㅋㅋㅋㅋㅋ 입사 첫날에 기합 빡 든게 귀여워서 ㄱ혁이 점심사주구 ㅎ걸이 커피는 자기가 사주겠다고 카페 데려갔는데 잘 안 와본지라 걍 메뉴판에서 젤 싼 에스프레소 시키고 나온 컵 크기 보고 눈알 튀어나오는 우쭈쭈얼라신입맨
2
3",,,2,3,[],https://twitter.com/aangyeongaal/status/1427607945949241355
포포,@imPOPOyoo_,2021-08-15T09:50:36.000Z,"포포
@imPOPOyoo_
·
Aug 15","짭구삼 카페 생각만해도 웃김 벌써부터 우당탕탕임
피크때 음료제조 분담 채씨가 머신 유씨가 빽 이씨가 픽업할듯 영상에서 본거랑 걍 똑같은듯 살짝 손느린 채씨 샷 좀 늦게내려서 빽하던 유씨 나 얼음이랑 물 우유 담는 시간에 아직 못했냐고 머라하다가 티키타카하면 이씨가 조용히하라하고
1
4
21",,1,4,21,[],https://twitter.com/imPOPOyoo_/status/1426843761137504257
검랑,@plzdowork_,2021-08-23T15:13:01.000Z,"검랑
@plzdowork_
·
Aug 23","사과를 어떻게 드렸는지도 안알려주고~ 같이 불법사진 나눠본 회원들한테만 정산내역 알려주고~ 아주 그냥 유료회원제 카페라고 광고를 내걸어라
8",,,,8,[],https://twitter.com/plzdowork_/status/1429824002457956354
루루,@lulu_hp2,2021-08-29T08:40:57.000Z,"루루
@lulu_hp2
·
Aug 29","리무도라...
""전쟁 끝나면 데이트할까요? 우리 둘이서만 편하게 걸어 본 적 없잖아요 테디는 우리 부모님한테 봐 달라고 하고 둘이 걷는 거예요 그날 밤에 걸었던 강변을 낮에 걷고 평범하게 식당도 가고 카페도 가고 쇼핑도 하고 그러면서 말이에요"" 하며 데이트 신청하는 통스와
1
8
21",,1,8,21,[],https://twitter.com/lulu_hp2/status/1431899662504452096
아일리엠,@ilym_10,2021-08-22T09:16:51.000Z,"아일리엠
@ilym_10
·
Aug 22","현대물로 스트리머 카무이와 빵집겸 카페사장 아부토로
방송에서 아부토만나는거 어때? 나이차 너무나서 별로 아냐? 나라면 같이 못살듯 이야기듣고
이런식으로 말하는 카무이 보고싶다.

아부토는 다른곳있다가 영상으로 카무이가 이리 말하는거 본거라 눈 튀어나옴 ㅋㅋㅋㅋㅋ
미친놈아!!!
아일리엠
@ilym_10
 · Aug 21
이거 영상보는데
아부토랑 카무이 떠올라섴ㅋㅋㅋㅋㅋ

-이남자랑 잘 살수 있어! 나한테 다 쏟아
-애정을?
-아니 정액!
1
6
8",,1,6,8,"['https://pbs.twimg.com/profile_images/1395007870148636673/r39Kb0RF_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1429103058055680001/pu/img/Ty1Af7bMrkMbLS-X.jpg']",https://twitter.com/ilym_10/status/1429371982118670339
,@11bvw,2021-08-08T11:24:57.000Z,"@11bvw
·
Aug 8","삽화... 있었으면 좋겠지만 없어도 괜찮아
ㄴ왜 마음을 바꾸셨어요
ㄴㄴ사실... 전전장르에서 삽화가 나왔었는데 취향이 아니라서 결제 해놓고 두어 번 보고 말았거든요.....
하지만 카카페.... 그런 치졸한 짓은 하지 않겠지
연재본이 아니라 단행본에 삽화와 프로필을 공개해서 따로 사야 하는 그런,
1
4",🥥,1,,4,[],https://twitter.com/11bvw/status/1424330787718000650
부짱 ブちゃん,@B0o__o0B,2021-08-20T17:39:24.000Z,"부짱 ブちゃん
@B0o__o0B
·
Aug 20","코로냥냐19로 잃은 것
: 전기톱맨 콜라보카페와 2434 스이파라
거의 뭐 인생의 절반을 손해본거죠
갈수잇을줄알앗는데",🔺 🔻,,,,[],https://twitter.com/B0o__o0B/status/1428773678599135238
강유현,@breezy11m,2021-08-17T15:12:25.000Z,"강유현
@breezy11m
·
Aug 17","인간들아...제발 집에 좀 있어라....카페 못간다고 죽니...전시 못본다고 죽니...맛집 못간다고 죽니...데이트 못한다고 죽니.....코로롱은 걸리면 죽어...민폐야........
1",,,,1,[],https://twitter.com/breezy11m/status/1427649524923785233
지민,@bxueoxexn,2021-08-13T15:35:09.000Z,"지민
@bxueoxexn
·
Aug 13","집에 와서 씻고 먹고 하느라 카페특전 하나도 안 풀어본 1인... 내일 뜯어야지 다들 재민날 즐겁게 보내시느라 수고 많으셨고, 내일 마감때 크롭카페 가시는 분들 계시면 만나요!
1",,1,,,[],https://twitter.com/bxueoxexn/status/1426205694395514885
릾,@lipguin,2021-08-06T14:12:29.000Z,"릾
@lipguin
·
Aug 6","하가렌(ㅋ이라고 일부러 써봄) 처음본게 중학생? 때였는데... 댁얼이 다 크고나서 카카페 컬러웹툰으로 다시 한화한화 보고있자니 정말......... 민주주의의 피가 끓어오르고 새삼 작가 정말 교묘하게 군국주의 옹호하고 전쟁범죄 다 과거세탁하고있드라고용....
3",,,,3,[],https://twitter.com/lipguin/status/1423648176012087300
비비,@chaebibi115,2021-08-19T05:23:56.000Z,"비비
@chaebibi115
·
Aug 18","긴밤님 드립백 디자인 다른거 너무너무 짱... 전 카페에서 판매하는 드립백 디자인일거라 생각했거든요 근데 소장본용으로 제작한 봉투야.. 거기에 후기 사진들 보면 이미지가 다 달라... 정말 애정 아니고서는 못하는 거자나여...
1",,,,1,[],https://twitter.com/chaebibi115/status/1428226201072508937
모리,@2021mori,2021-08-25T13:15:52.000Z,"모리
@2021mori
·
Aug 25","헐 저분 진짜오랜만에본다 '그 카페'에서 죨라인기많았었는데
3",,3,,,[],https://twitter.com/2021mori/status/1430519296812224513
신거못먹는애,@Dj9ZBx6FoUiHtVK,2021-08-13T12:55:31.000Z,"신거못먹는애
@Dj9ZBx6FoUiHtVK
·
Aug 13",으어라 오늘 카카페 런칭한 로판 기다무 조아라에서 본 거 같기도 하고?? 원래 제목이 저랬나,,,,,[],https://twitter.com/Dj9ZBx6FoUiHtVK/status/1426165519548260352
RU RN,@ruah0119,2021-08-27T23:40:05.000Z,"RU RN
@ruah0119
·
Aug 27","아빠, 나 이 결혼 안 할래요 46화  어쩐지~ 어쩐지이이~ 내가 안 본 것 같더라~ 
왜 카카페 알림이 안 울렸지라~ 갸웃

아닠ㅋㅋㅋ 기사 웃겨 죽겠네 비싼 찻잔 지켰다고 좋아하다닠ㅋㅋ~ 케케

...아.. 아니 근데  막스
저 편지는 아닌 것 같아..

뜬금없이 편지를 받았는데,
1",🐒 ‼ 🐵 ❤ 🐒 ⁉ 🐵,1,,,[],https://twitter.com/ruah0119/status/1431401159344885762
,@CHZ_pom,2021-08-02T05:36:54.000Z,"@CHZ_pom
·
Aug 1","림덜 최근에 카페 소다 음료 출시된곳이 어디였됴...?
지나가다 글본거라 기억이 가물",🧀,,,,[],https://twitter.com/CHZ_pom/status/1422068872513933314
霰穗,@someloving_well,2021-08-24T07:15:59.000Z,"霰穗
@someloving_well
·
Aug 24","카페 왔는데 애기가 기분 좋아서 꺅 하길래 한번 봤는데 어머니가 막 진정시켜...

아니 제가 그 조용히 하란 뜻으로 본게 아니라 귀여워서... 봤어요... 부담 가지실 필요없는데.....아니 그게요....
3",,,,3,[],https://twitter.com/someloving_well/status/1430066338597203972
지빽,@asteroids25,2021-08-12T12:12:23.000Z,"지빽
@asteroids25
·
Aug 12","나 카릐나언니 버블이 하고 싶었는데
데못죽 본다고 카카페에 오천원 넣을 거라 못할 듯..",,,,,[],https://twitter.com/asteroids25/status/1425792277939560451
강베뿌메롱쇼로록ʚᴅᴀɴɪᴛʏɞ,@pinkjiniel_1210,2021-08-24T00:38:18.000Z,"강베뿌메롱쇼로록ʚᴅᴀɴɪᴛʏɞ
@pinkjiniel_1210
·
Aug 23",한시간루팡하려고 카페들어와서 커피먹다 본거라 가슴이 몽글몽글해졌는데 제일 마지막에 피지압착광고가 퐉 떠서 ,😛,,,,[],https://twitter.com/pinkjiniel_1210/status/1429966260100493318
서리,@suri0_0b,2021-08-02T10:42:06.000Z,"서리
@suri0_0b
·
Aug 2","카카페도 기다무가 아니라 미리보기엿어야 햇나 싶기도 함...사람들이 네웹은 '미리'보기로 보는거니까 아직 못본 사람들을 위해 스포를 삼가는 경향이 잇는데 '기다리면' 무료니까 이미 최신회차로 올라온건데 내용 뭐 말해도 상관없지 않나? 무료로 보려면 이미 지난 회차인데~ 싶어지는거 같음
1",,,,1,[],https://twitter.com/suri0_0b/status/1422145677111414784
뱀잡이 수리,@tydyjhjn5959,2021-08-18T11:17:13.000Z,"뱀잡이 수리
@tydyjhjn5959
·
Aug 18",원데이클래스 하러 와보니까 내가 예전에 와본 동네더라고 전에 태용랑 재현이 보이비디오 찍었을때 왔던 카페 있지?? 그 동네더라고..잊고 있었는데 걷다보니 생각나더라..,,,,,[],https://twitter.com/tydyjhjn5959/status/1427952720313405441
HYEDOL,@hyedol,2021-08-27T11:27:14.000Z,"HYEDOL
@hyedol
·
Aug 27",연돌이가 저 춘배를 좋아하더라구. 콜라보 카페 가고 싶다고 난리인데 이미 예약 마감이라 이 애미는 예약 취소분 나올까 회사에서 한 시간에 한 번씩 예약 사이트 들어가본다…,,,,,[],https://twitter.com/hyedol/status/1431216734506151941
쿵쾅,@my_unnis,2021-08-07T23:23:42.000Z,"쿵쾅
@my_unnis
·
Aug 7","비가 와서 카페에 손님 안 오는 상상

모두가 배구 본다고 카페에 손님 안 오는 상상

문 앞에 여자배구 보느라 잠시 쉽니다 붙여놓고 맘 편히 배구 보는 상상

상상에 상상에 상상을 더하는 나 ..
1",,,1,,[],https://twitter.com/my_unnis/status/1424149280474898438
강흥식,@io2VXus6NqcoP16,2021-08-30T21:14:35.000Z,"강흥식
@io2VXus6NqcoP16
·
Aug 30","[다음카페] 본 내용을 보고도, 대통령을 자기 손으로 선출하겠다며, 투표를 하는 정신상태는 곧, 무지몽매함의 극치이노라,
본 내용을 보고도, 대통령을 자기 손으로 선출하겠다며, 투표를 하는 정신상태는 무지몽매함의 극치이노라,
너는 대통령이 되면, 국가발전 및 국민행복을 위해, 자신할 수 있느냐, 그렇다면, 무엇을 갖추고 자신할 수 있는지, 그에 걸맞는 실체적 진실을 공개적으로 입증할 수 있느냐, 만약, 입증할 수 없다면, 너의 개인적인 생각에 불과하지 않느냐, 또한, 저마다 그럴듯한 정책을 내세워본들, 현실적인 타당성 검토를 위해, 진작부터 국가에 제안하여,
m.cafe.daum.net",,,,,[],https://twitter.com/io2VXus6NqcoP16/status/1432451708685209601
선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들,,2021-08-24T06:33:12.000Z,"선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들
·
Aug 23","대처법 본다이 송나무 장충기 병약 확실히 강은호 벅구8 센서등 이진숙 펫토이 댁젙 김양식 몽카페 신용할 전어회 호보켄 채택 고와라 뚜왈렛 서종범 짝파티 한산섬 프리룩 이인하 지미 만화과 누드집 산행시

 프로필 터치FKAY",🤐,,,,[],https://twitter.com/vomifeyore/status/1430055572972482577
뮤즈새장 카피페봇,@SWM_cpp,2021-08-28T04:39:17.000Z,"뮤즈새장 카피페봇
@SWM_cpp
·
Aug 27","채서현: 지수와 카페에 가서 커피 2잔을 주문하고 각자 도넛을 꺼내 먹었다. 그걸 본 점원이 ""죄송하지만 저희 카페는 자기가 직접 가져온 음식을 먹는건 안됩니다""라길래 서로의 도넛을 바꿔서 다시 먹었다.",,,,,[],https://twitter.com/SWM_cpp/status/1431476457398673412
쿼카,@kimxiua,2021-08-09T03:52:40.000Z,"쿼카
@kimxiua
·
Aug 8","나두 휴가동안 드라이브는 열심히 다녔는데 캠핑장이나 맛집(카페포함)에 사람 엄청많았음
바다에서 수영하고 노는 사람도 많더라..
그거본 엄빠가 불안하다고 이것도 드라이브지 뭐~  하면서 몇시간 달려 집 델따줌..
저번에도 아빠가 데려가고 델따주고 그래서 본가다녀왔는데 이번에도..ㅋㅋㅋ
1",,1,,,[],https://twitter.com/kimxiua/status/1424579353921290244
百,@hyakunennno_koi,2021-08-13T06:52:27.000Z,"百
@hyakunennno_koi
·
Aug 12","예전에 트위터에서 엔드리케리 문구 넣어서 개인 빨대 제작하신 분 본 것 같은데, 요즘 카페에서 빨대 계속 쓰는 것도 그렇고 스타벅스에서 주는 종이 빨대도 영 별로라 나도 하나 만들까 생각이 든다. 물론 텀블러도 좋지만 빨대가 더 휴대성이 좋으니까 곧잘 쓰지 않을까 하고……
1",🤔,1,,,[],https://twitter.com/hyakunennno_koi/status/1426074152176291844
광고 홍보 마케팅 전문가,@mibiqahegi,2021-08-20T14:53:34.000Z,"광고 홍보 마케팅 전문가
@mibiqahegi
·
Aug 20","달서빔 금천욕실돔 은평가족호텔 사상츄레라학원 걔는 높아 본따 설때 동훈 민담 끊기 석죽 밤꿀 보움 한성대입구노트맞춤제작 과천세면대수전수리 안대 귀걸이 좌훈카페 인터넷배달 포장전문업체 음식물쓰레기통
어플관리전문
광고전략
바이럴마케팅
FOLLOWBACK",,,,,[],https://twitter.com/mibiqahegi/status/1428731942300758025
앚둥이우주선,@Izonespaceship,2021-08-18T03:49:17.000Z,"앚둥이우주선
@Izonespaceship
·
Aug 17","#개인정보를_얼마나_뿌렸을까

본명: 음 아는사람만 알듯
나이: 26살
전번: 내 전번 아는사람 한명 있네
카톡: 누구한테 줬는지 기억도 안나
인스타 : 아싸인지라 대부분 트친들 ㅋㅋ
목소리: 디코하던 사람들만 거의 10명 이상
얼굴: 카페에서 본사람만 알지

이정도 일려나?
3",,3,,,[],https://twitter.com/Izonespaceship/status/1427839996422070272
유기농상추,@sangchu0703,2021-08-03T01:53:55.000Z,"유기농상추
@sangchu0703
·
Aug 2","아나 나 욕망대 보면서 어디선가 본 거 같은거임.. 그냥 나의 착각인줄 알았는데 카카페에서 구매해서 20화까지 보고 있었네??? 개웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 어쩐지... 본 거 같더라...
1",,,,1,[],https://twitter.com/sangchu0703/status/1422375144886992896
라이스 카피페,@LiS_CPPkr,2021-08-16T02:15:38.000Z,"라이스 카피페
@LiS_CPPkr
·
Aug 15","레이첼: 클로이와 카페에 가서 커피 2잔을 주문하고 각자 도넛을 꺼내 먹었다. 그걸 본 점원이 ""죄송하지만 저희 카페는 자기가 직접 가져온 음식을 먹는건 안됩니다""라길래 서로의 도넛을 바꿔서 다시 먹었다.",,,,,[],https://twitter.com/LiS_CPPkr/status/1427091652846391299
한초유,@leche_chocola,2021-08-21T16:04:03.000Z,"한초유
@leche_chocola
·
Aug 21","현수 카페에서 커피 마시는 담설 본 소율이 호경이 보고 싶네... 
현수한테 가서 
저 언니 누구에요?? 연예인인가!??? 이러고 있는데 현수 안 들림 담설 보느라 정신없음
1
1
4",❄ ❄,1,1,4,[],https://twitter.com/leche_chocola/status/1429112070058909702
