UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
비밀일기짱..,@bIrnIlIlgI,2021-08-19T11:12:32.000Z,"비밀일기짱..
@bIrnIlIlgI
·
8월 19일","아쒸발근데윤정한그런데나가면 같이사는사람들이랑정들어서 촬영끝나고도오랫동안연을유지하지안을까 .
비밀일기짱。의 질문함입니다
질문/답변은 여기
peing.net
1",🧋,,,1,[],https://twitter.com/bIrnIlIlgI/status/1428313931764748296
形 慣性列車™,@RollerCoasterV,2021-08-12T07:54:49.000Z,"形 慣性列車™
@RollerCoasterV
·
8월 12일","사랑을 하면서도 
후회해도
한평생을 살 사람아
정들어 사는인생
힘들어도
당신만을 사랑하리라
1",🔞 🎗,1,,,[],https://twitter.com/RollerCoasterV/status/1425727459694047233
백경,@WK_stable,2021-08-05T05:38:37.000Z,"백경
@WK_stable
·
8월 5일","커피를 산처럼 쌓아놓고 마시거나 매일 입에 달고 사는 사람 볼 때마다 기분이 묘해짐
카페인은 이뇨작용이 있고 내성이 생기는 물질이라 매일 섭취하면 만성탈수+만성피로의 원인이 된답니다...
걍 물마시거나 껌을 씹거나 스트레칭을 하거나 정 안되겠음 쪽잠을 자는 게 이로움",,,,,[],https://twitter.com/WK_stable/status/1423156468228845570
𝐜𝐨𝐥𝐝,@__imcold,2021-08-16T12:14:28.000Z,"𝐜𝐨𝐥𝐝
@__imcold
·
8월 16일","팬싱2 올스타전 4번 정주행하고 다른 방송 무대 거의 다 보고 불명도 정주행 3번 함... 라디오 보는 중인데 김비트야 얼른 자컨 좀 주라... 나 과거에 사는 사람이 됏ㅇㅓ..
1",,,,1,[],https://twitter.com/__imcold/status/1427242351777304579
뱜,@havesomesw,2021-08-15T14:29:09.000Z,"뱜
@havesomesw
·
8월 15일","정새운 굿나잇 인사 특: 진짜 하루를 대충 사는 사람의 자기전 찝찝함과 아쉬운 느낌 1도 없음,,, 하 세운아 너가 몰알아 진짜",,,,,[],https://twitter.com/havesomesw/status/1426913859298750472
관짝,@nana_vwvw,2021-08-10T17:58:52.000Z,"관짝
@nana_vwvw
·
8월 11일","#자캐가_너_이러면_아무도_너_안_좋아해_라는_이야기를_듣는다면
칭위
좀 정든 사람한테 이런이야기 들으면 움찔하긴 하는데 티는안냄 괜찮아요~ 원래 혼자사는 인생인걸요?
1
3",,,1,3,[],https://twitter.com/nana_vwvw/status/1425154695002165250
ppPPPPpppPPp,@pp6174,2021-08-03T08:56:18.000Z,"ppPPPPpppPPp
@pp6174
·
8월 3일",정 부당하다고 생각하면 시위같은거를해 열심히사는사람들 인생에 초치지말고 무슨 100명남짓한 마을에서 촌장이 인민재판하는것도아니고 인구가 5천만이넘어가는 나라에서 저게뭐하는짓이냐,,,,,[],https://twitter.com/pp6174/status/1422481440449593355
turn left,@kozi24,2021-08-27T09:01:18.000Z,"turn left
@kozi24
·
8월 27일","윤희숙 의원 인터뷰 보면서 든 생각은 이거다
성경에 그 유명한 구절
너희중 죄없는자 있거든 저 여인에게 돌을 던지라…
여러 정황상 티없이 깨끗하다 볼수는없지만 솔직히 대한민국에 그정도 물욕도없이 사는 사람이 얼마나될까
자신에게 겨가 묻어있음을 있는그대로 인정했으니 이제 제 몸에
1",,1,,,[],https://twitter.com/kozi24/status/1431180006789582854
둥지,@DOOUNGJI,2021-08-16T15:18:22.000Z,"둥지
@DOOUNGJI
·
8월 17일","내가 잘생김에 눈을 뜨게 된 계기
원래 나는 잘생겼다고 생각해도
음.. 잘생겼군.. 하하!이러고 사는 사람이었는데
정재현 보는 순간
와 이 사람은
그냥.. 모두가 잘생겼다고 할 얼굴이다.
정말 잘생겼다
잘생김이 이거구나 해서 하..
나 이제 잘생김 중독이야",,,,,[],https://twitter.com/DOOUNGJI/status/1427288632369369089
커뛰싪 구서 (메인트 타래 자랑중 꼭 봐주세요),@s2vote,2021-08-07T06:17:11.000Z,"커뛰싪 구서 (메인트 타래 자랑중 꼭 봐주세요)
@s2vote
·
8월 7일","좀비 사태가 터지면... 휘 은근 막나가지 않을까 싶음 아예 세상이 뒤집혀버렸는데 평범하게 사는 게 뭔 소용이겠냐 싶고... 근데 자기 목숨은 아낌 주변에 정든 사람들 있으면 죽지 말라고 해줌
5",,,,5,[],https://twitter.com/s2vote/status/1423890946849067010
애커,@homeyes_otaku,2021-08-25T03:46:36.000Z,"애커
@homeyes_otaku
·
8월 25일","상품을 샀는데 상품에 하자가 있으면 상품 내지 만든 사람 탓이지 구매한 사람 탓인가 ㅇㅈㄹ 아니 하자 나올 확률 99퍼센트인 회사에서 상품을 사지 말라는 뜻이잖아ㅋㅋ하자있는거 100번 사놓고 똑같은거 또 사는데 정 사고싶으면 싸게주고 사라한거가지고 사람들 왤케 버튼 눌린거임??
b
@x_biqi
 · 8월 23일
이쯤 터지면 이제 남돌 좀 소비 안할때 되지 않았나 하더라도 가성비 덕질하라고.. 앨범 몇십 몇백장씩 사주지말고 twitter.com/ooooshiiim/sta…
이 스레드 보기
5",,,,5,['https://pbs.twimg.com/profile_images/1397569816223907842/1wEFJDGU_mini.jpg'],https://twitter.com/homeyes_otaku/status/1430376035988611074
zhen,@nia_zhen,2021-08-12T01:33:18.000Z,"zhen
@nia_zhen
·
8월 12일","아빠가 사유ㄹl 씨가 똑똑하다고 개를 키우는것보다 인간 키우는게 낫다고 어쩌고 하길래 왜 인간이 낫냐고 물어봣더니 개는 10년만 살아도 사람 80살이랑 같아서 그때부터 수발들면서 살아야하는데 그렇다고 10년쯤 같이 살면 정들어서 계속 끌어안고 사는 수밖에 없는데 사람은
1",,1,,,[],https://twitter.com/nia_zhen/status/1425631447902154759
호랑이,@normal927,2021-08-27T11:46:35.000Z,"호랑이
@normal927
·
8월 27일",원래가 정주민들은 국가나 민족처럼 옛날부터 자기가 사는땅을 자신과 동일시해온게 관습이었지 나같은 몽골족이나 투르크인들처럼 자기가 있던데 더 먹을게 없으면 가차없이 떠나는 사람들이 아니었다.,🐅 🐎 🐫,,,,[],https://twitter.com/normal927/status/1431221600452440069
두조,@99ZC3lGLJ9d7dXi,2021-08-23T10:25:06.000Z,"두조
@99ZC3lGLJ9d7dXi
·
8월 23일",최상엽 진짜 유튭 정주행 할때마다 눈빛이 반칙인듯... 사람이... 그렇게 생겨서 그렇게 사는거 아니다... 그거 살인이다...,,,,,[],https://twitter.com/99ZC3lGLJ9d7dXi/status/1429751544816103432
짱유세,@endbtp2,2021-08-08T17:38:07.000Z,"짱유세
@endbtp2
·
8월 9일","워홀 나간 김도영이랑 수의사 정재현으로
영국 재도 줄 사람
둘이 같은 플릿 사는데 정재현이 키우는 골댕이 2마리(팬케잌,미트볼)가 도영이네에 조금 민폐 끼치는 일이 있어서 재현이가 사과하러 왔다가 폴인럽 하는거 
왜 자꾸 외국에서 연애하는 재도가 보고싶지?
1",,,,1,[],https://twitter.com/endbtp2/status/1424424700868841474
royal,@r_oyal23,2021-08-03T02:34:24.000Z,"royal
@r_oyal23
·
8월 3일","혐관 + 정략결혼으로 
이재노랑 나 잘 사는 (좀 잘 사는게 아니라 말하면 대한민국 사람이라면 거의 다 아는) 기업 자제들임.
서로 죽이고 싶어서 안달난 사이인데 갑자기 정략결혼하래 미쳤나
서로 ㅈㄴ 혐오한다고 소문나있는데 갑자기 정략결혼하래.
냅다 이재노 찾아가서 시발 너 알고 있었냐?
1
1
113",,1,1,113,[],https://twitter.com/r_oyal23/status/1422385332847325184
한소리,@4osti,2021-08-30T05:25:55.000Z,"한소리
@4osti
·
8월 30일","나 대림 차이나타운 쪽에 사는데 진심으로 여기 너무 좋음. 편견도 없고 오히려 남 눈치 안 보이고 한국인데 한국 아닌 것 같아서 매일 짜릿하고 새로움. 그리고 술 마시면서 담배 피울 수도 있고 골목도 정겨워 (보신탕 가게 빼고ㅡㅡ) 근데 나만 좋아하고 나 제외한 모든 사람들은 다 싫어함
1
11",,,1,11,[],https://twitter.com/4osti/status/1432212970050777095
13소년표류기 아카이브,@7odiac1,2021-08-20T09:19:59.000Z,"13소년표류기 아카이브
@7odiac1
·
8월 20일","@: 박지훈한테 정 없던 사람도 더 정 떨어지게 만드는 법=워너원고2 황민현 이대휘랑 같이 일본간편 보면 됨.. 황민현 없는 사이에 워너원 애들 개판으로 하고 사는데 박지훈 식탐 개쩔고 게걸스럽게먹음

뭔 엄마는 파업중 그런 거 내용 같다
5",,,,5,[],https://twitter.com/7odiac1/status/1428647993645826053
마수리,@m_0_s_00,2021-08-14T17:30:49.000Z,"마수리
@m_0_s_00
·
8월 15일","정 떼는 거 잘하고 싶다.. 이상하게 처음부터 싫었던 사람은 시간 지나도 정 안 붙는데 조금이라도 친했으면 그 사람이랑 싸워서 싫어져도 또 혼자 스르륵 풀려
ㄹㅇ 나만 잡고 있는 관계가 되어버리는 것임..
사이 틀어진 친구들 다 다시 연락해서 잘 사는지도 물어보고 싶고.. 오지랖이죠 ?
2",,,,2,[],https://twitter.com/m_0_s_00/status/1426597191376805888
,@Jk09232,2021-08-22T08:59:45.000Z,"@Jk09232
·
8월 22일","근데 현실에서도 십칠년 부대끼고 산 부인보다 갑툭튀한 혼외자야? 남남이랑 다를게 뭐야 대체? 죽고못사는 딸 낳아준 사람보다 더 중요하다고? 내 대가리로는 이해가 안가 이 드라마도 낳은정보다 기른정을 계속 강조하는데
1",,,1,,[],https://twitter.com/Jk09232/status/1429367679643570176
통속의 뇌,@_GTMtin,2021-08-09T07:55:31.000Z,"통속의 뇌
@_GTMtin
·
8월 9일","돈주고 정품사는 사람들 바보 만드는 짓 하지마세요 남들은 다 할줄 몰라서 없는 매물 뒤져가면서 해배비 대행비 주고 사는줄 아세요 저작권 의식 바닥인거 전혀 자랑 아닙니다 창피한줄 아세요 이미 블락해서 이 트윗은 보지도 못하겠지만
1
8",,,1,8,[],https://twitter.com/_GTMtin/status/1424640471679180806
모낌,@mokimkim,2021-08-28T04:17:06.000Z,"모낌
@mokimkim
·
8월 28일","자캐에 정붙으면 자꾸 모브연고캐 증식함
근데당연함 나는 뭐라해야돼...
자캐가 혼자사는게아니니까 자라면서 주변사람 영향을 받앗을텐데
내가짜는자캐는 그 주변사람이 걍 평면적인 악역 혹은 좋은사람인게 싫어
자캐의 주변인물들이 기능으로서만 작용하는게 싫단말이야
1
1",,1,,1,[],https://twitter.com/mokimkim/status/1431470872489984000
,@Bdy8JIhuQpnphCy,2021-08-27T18:28:22.000Z,"@Bdy8JIhuQpnphCy
·
8월 28일","맨날DV남친한ㄷ재얻어터지거나최소20살이상남자한태연정품는아키..이딴솔만하고사는건역시조금.
하그취마안...쟤좀....자기선안에들인사람한테는받는게폭력이여도기꺼이받아들일거같고.근데그러면서도사고는정상인이라이관계가이상하다는것도dv남이쓰레기란걸인지하고그러면서도절대못헤어질거같은
1",❄,1,,,[],https://twitter.com/Bdy8JIhuQpnphCy/status/1431322713696530432
파초냥Yee,@pacho_chan,2021-08-13T11:02:46.000Z,"파초냥Yee
@pacho_chan
·
8월 13일","그리고;; 우리새언니는 대체 왜 우리오빠같은사람이랑 결혼했냐고 능력이잇나 돈이있나 말을이쁘게하나 뭐가있냐고 ㅋㅋ 지금은 언니가 더좋아해서 같이사는데.. 정떨어지면 같이오래못살것같다.. 이럼
2",,,,2,[],https://twitter.com/pacho_chan/status/1426137143450038274
Fermata Helen Ichiri,@Fermata_6th,2021-08-11T06:48:53.000Z,"Fermata Helen Ichiri
@Fermata_6th
·
8월 11일",난 신념 같은 거 없어. 그냥 꼴리는대로 사는 거야. 주제에 정들었다고 지랄 한 번 했더니 칭찬해주는 사람 하나 없네. 무덤 파지 마. 파도 찾아올 사람 없어. 우리 둘 다 그냥 나란~히 찬바닥에 누운 채로 뒈져버리자.,,,,,[],https://twitter.com/Fermata_6th/status/1425348476938956800
달고래,@ekfrhfo,2021-08-13T17:22:47.000Z,"달고래
@ekfrhfo
·
8월 14일","나는 아직 은창이가 살얼음판에 살고 있고 많이 착하고... 사람을 죽인거에 진심으로 괴로워 하고 정을 그리워하고... 복수 이후의 삶이 존재하지 않는 것 마냥 사는 것 밖에 보지 못했기 때문에...단절되어있고, 쓸쓸하고 그런 느낌이 너무너무 컸던 것 같아.
1",,1,,,[],https://twitter.com/ekfrhfo/status/1426232779629481985
A,@A90853993,2021-08-30T12:18:12.000Z,"A
@A90853993
·
8월 30일","-이건 좀 마음 아프겠는데. 괜한 걸 봤어.
-정에 연연하면 안 된다고 말한 사람이 그런 말을 하니까 웃기네.
-그건 그거고, 이건 이거지. 그래도 일일이 반응하면 다 자기 손해야. 다 감수하고 사는 거니까.",,,,,[],https://twitter.com/A90853993/status/1432316724091789314
상규,@facememary,2021-08-25T16:03:23.000Z,"상규
@facememary
·
8월 26일",부모님이 정으로 사는 타입인가 봐 내 부모님은 아직도 연애할 때 같은데 방 들어갈 때 노크해야 돼 독립해서 제일 좋은 사람은 내가 아니라 부모님일걸,,,,,[],https://twitter.com/facememary/status/1430561453707235328
웹소 기록계정,@8NqKsJLaGweQKQe,2021-08-09T22:06:57.000Z,"웹소 기록계정
@8NqKsJLaGweQKQe
·
8월 10일","[카카오페이지] <용사는 쉬고 싶다>  http://page.kakao.com/link/57521952?referrer=utm_source%3Dsh_tw…
퇴.찬 느낌이라는 선발대 댓글보고 바득바득 붙잡고잇다가 결국 놓아줌... 22화하차  22화까진 그냥 세계를 구한 지구인 용사가 어차피 돌아갈곳도 소중한 사람도 없겟다 그나마 소중한 사람의 고향인 이세계에 정착하겟다는 내용
용사는 쉬고 싶다
인마대전은 끝이 났다.용사는 쉬고 싶었다.세상이 그를 찾기 전까지는.......
page.kakao.com
1",😣 🤤,1,,,['https://pbs.twimg.com/card_img/1442074487336292352/jPzBWd0B?format=png&name=small'],https://twitter.com/8NqKsJLaGweQKQe/status/1424854742518296583
레이첼 에르비즈(레이임),@Ley_lorelei,2021-08-23T08:41:39.000Z,"레이첼 에르비즈(레이임)
@Ley_lorelei
·
8월 23일",도서정가제 씨 진짜 누가 만들었냐. 새나라 새어른들이 달에 보통 얼마로 사는지 니들이 알아? 내가 책 사면서 에너지바 몇 개 사야하나 고민하는거 니들이 아냐고 요즘 사람들이 책을 사서 보냐. 사서 보냐고 개새끼들아,,,,,[],https://twitter.com/Ley_lorelei/status/1429725512780247040
와~,@vptryuns,2021-08-06T11:25:02.000Z,"와~
@vptryuns
·
8월 6일","정재현 얼굴 정말 극락이다
밥 안먹고 사는 방법 연구하라고 하면 일단 정재현 얼굴부터 연구할거다
내가 그림을 잘그렸으면 맨날 정재현 얼굴 그릴텐데 못그려서 아가리만 털고있다
진짜 너무 슬프고 많은 사람이 정재현 얼굴 봐줬으면 좋겠다
국보에서 그칠게 아니라 유네스코까지 가야할 것 같다..
1
4",☁,,1,4,[],https://twitter.com/vptryuns/status/1423606032438153220
