UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
다즐링,@dazzling_0618,2021-08-18T10:36:51.000Z,"다즐링
@dazzling_0618
·
Aug 18","웹툰화 존버....밀리언페이지...카카페 일해라!
마라뇽
@BigmoonS2
 · Aug 17
쉬익 저거 보니까 또 맴이 아파요

데못죽도 웹툰화 해줘
데못죽도 애니화 해줘
데못죽도 공식 음원 내줘
데못죽은 실사화 하지마
실사화는 하지마.
1",🍑,,,1,['https://pbs.twimg.com/profile_images/1439620418634014721/RG8yXL4Z_mini.jpg'],https://twitter.com/dazzling_0618/status/1427942563638439946
블루메,@blume0901,2021-08-23T00:25:36.000Z,"블루메
@blume0901
·
Aug 22","듣보 가방 브랜드랑 애들한테 수익 1도 안가는 곡명으로 콜라보 하고 그걸 또 자기 지인 이라고 올리는 스텝 
듣보 카페 브랜드 빵 갖다 들이밀며 팬 소통 창구를 개인 인맥놀이판 만들며 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 거리는 스텝 
이게 구빅현하 고인물들이 
방탄과 아미를 코인으로 대하는 수준
9
39",,,9,39,[],https://twitter.com/blume0901/status/1429600677446049795
nsj1364@naver.com,nsj1364@naver.com,2021-08-13T10:09:13.000Z,"nsj1364@naver.com
@koBay4all
·
Aug 13",미사용 캐나다 밀브룩 알루미늄 접시 | 다음카페 https://cafe.daum.net/lonelygarden/s6CU/252?svc=cafeapi…,,,,,[],https://twitter.com/koBay4all/status/1426123669403619333
오를리,@KG_LOVE_REAL,2021-08-27T06:35:17.000Z,"오를리
@KG_LOVE_REAL
·
Aug 26","밀님이랑 유포카페 놀라갔을 때 너무 좋았는데... 또 가고시퍼.... ㅠ ㅠㅠㅠ ㅠㅠㅠㅠㅠㅠ
2",,,,2,[],https://twitter.com/KG_LOVE_REAL/status/1431143260563533824
아르빌,@arvil1121,2021-08-19T17:12:44.000Z,"아르빌
@arvil1121
·
Aug 19","카카페 밀리언페이지 작품들 보면 대강의 도식도가 보인대서 한번 읽어보고있는데
음
요즘은 섹스어필이 대세인가벼...(?
1",,1,,,[],https://twitter.com/arvil1121/status/1428404578937020422
강호동 공식 팬카페 낙랑공주,@sss8982,2021-08-29T07:31:08.000Z,"강호동 공식 팬카페 낙랑공주
@sss8982
·
Aug 29","'위대한 집쿡 연구소' 강호동→김준현, 밀키트 新세계 오픈 [종합] | 다음카페 https://cafe.daum.net/kangkangpig/74Zb/9263?svc=cafeapi…
1",,,,1,[],https://twitter.com/sss8982/status/1431882090291732481
강호동 공식 팬카페 낙랑공주,@sss8982,2021-08-29T07:25:42.000Z,"강호동 공식 팬카페 낙랑공주
@sss8982
·
Aug 29","'위대한 집쿡 연구소' 강호동X김준현, 밀키트 떡볶이의 클래스UP | 다음카페 https://cafe.daum.net/kangkangpig/74Zb/9261?svc=cafeapi…
1",,,,1,[],https://twitter.com/sss8982/status/1431880725700042757
뽀잉,@bboing426,2021-08-13T07:54:20.000Z,"뽀잉
@bboing426
·
Aug 13","#밀뉴 이제 밀뉴 사귄 지 3년차 됨. 찮희가 카페에서 노래 들으며 쟤현이 기다리는데 작은 귀에서 이어폰이 빠짐. 찮희가 주우러 가는데 마침 도착한 쟤현이 자기 귀에 꽂으면서 이 노래 아직도 들어? 하면서 찮희 앞자리에 앉음. 그냥. 뭔가 우리를 만나게 해 준 노래 같아서.
뽀잉
@bboing426
 · Aug 12
#밀뉴 버스 안에서
회사에서 집까지 가는 길이 멀어 한 시간 이상을 버스를 타고 가는 쟤현. 이어폰을 끼고 창 밖만 바라보고 있는데 자기 앞자리에 챦희가 친구랑 앉음. 처음에는 관심 없어서 무시하다가 창문으로 비친 챦희와 자꾸 눈이 마주침. 자기도 모르게 이어폰 한쪽을 뺀 쟤현.
Show this thread
3
11",,,3,11,"['https://pbs.twimg.com/profile_images/1439437163750436864/wJOk0h37_mini.jpg', 'https://pbs.twimg.com/media/E8mU2KcVUA0Dy90?format=jpg&name=small', 'https://pbs.twimg.com/media/E8mU2riUYAoZIC9?format=jpg&name=360x360']",https://twitter.com/bboing426/status/1426089724343554058
𖤐𝖍𝖎𝖗𝖚,@ReHiruDaisuki,2021-08-08T14:27:32.000Z,"𖤐𝖍𝖎𝖗𝖚
@ReHiruDaisuki
·
Aug 8","___φ(｡_｡*).oO(밀..크티…카페..모…. 아라?!) 

어???! 마왕님 우리 좋아하는것도 똑같네??!!!
1",🖤 💜 💐,,,1,[],https://twitter.com/ReHiruDaisuki/status/1424376737735995396
PIVE @相互フォロバ 맞팔 F4F followback 100%,PIVE @相互フォロバ 맞팔 F4F followback 100%,2021-08-21T10:23:12.000Z,"PIVE @相互フォロバ 맞팔 F4F followback 100%
@jeqikobove
·
Aug 21","대전비숑 음성알라딘 제주철문수리 보은사다리제작 비서 꽃띠 맥진 바에 거쳐 계양 무브 고달 르타 밀복 대신면제네시스카페 울산울주스테이크전문점 볼밀 일본식 가죽지갑 두정역카페 의료기구판매 전기자격증학원
검색광고마케팅
SNS광고대행
바이럴마케팅관리전문
REFOLLOW",,,,,[],https://twitter.com/jeqikobove/status/1429026289965490176
솜(반동결),@idyllic_story_,2021-08-24T08:57:09.000Z,"솜(반동결)
@idyllic_story_
·
Aug 24","카페에서 그림그릭다가 갑자기 책상 밑에서 바선생 나와서 혼자 소리지르고 의자 밀치고 일어났는데 ….부끄럽네요..
2
13",❄,2,,13,[],https://twitter.com/idyllic_story_/status/1430091798701953027
송진,@MTG00wai,2021-08-09T16:20:25.000Z,"송진
@MTG00wai
·
Aug 9","저기가 군대야 보육원이야 동물카페야. 내눈엔 하나의 거대한 유메카와 핑크빛 하트뿅뿅 산리오 세계관으로 보인다. 밀랑떡 같은 놈들. 함입에 쏙 입에 넣어 옴뇸뇸 해버리고 싶게.
1",🌲 🌲,,,1,[],https://twitter.com/MTG00wai/status/1424767533744148483
(미)중년사랑,@QuI_1n_TenebriS,2021-08-29T07:40:54.000Z,"(미)중년사랑
@QuI_1n_TenebriS
·
Aug 29","그치만… 밀.쉐는 원래 카페가 아니라 버거집 메뉴인데
1
1",,1,,1,[],https://twitter.com/QuI_1n_TenebriS/status/1431884550410420224
HISO @相互フォロバ 맞팔 F4F followback 100%,HISO @相互フォロバ 맞팔 F4F followback 100%,2021-08-24T08:53:05.000Z,"HISO @相互フォロバ 맞팔 F4F followback 100%
@cakewunuro
·
Aug 24","부평요지 청주흥덕실커튼 제주도장맞춤 영도보강토시공 표값 암반 폐비 죄업 어둡 잿빛 탈춤 측광 오월 치대 인월면명품시계판매 남이면TV브라켓설치 고서 효과적 밀언카페 사업자명판 주말미용학원 소형크레인제작
광고에이전시
노출마케팅
사이트회사
相互",,,,,[],https://twitter.com/cakewunuro/status/1430090774381834240
GECI @相互フォロバ 맞팔 F4F followback 100%,GECI @相互フォロバ 맞팔 F4F followback 100%,2021-08-23T10:43:02.000Z,"GECI @相互フォロバ 맞팔 F4F followback 100%
@tahamejayu
·
Aug 23","경북린스 사상장어집 안양밀언카페 부천소사온라인배너 동미 습담 낭이 묘호 대한 듦에 서멀 복담 대운 굴운 검바위샷시시공업체 왕곡면인터넷앨범제작 펜스 페이지 제조업체 장거리이사 음식재료배달 퇴임식영상제작
트위터광고
검색광고
홈페이지홍보
相互",,,,,[],https://twitter.com/tahamejayu/status/1429756056843001862
"""뽐""들레",@mindlllee,2021-08-15T12:46:55.000Z,"""뽐""들레
@mindlllee
·
Aug 15","오늘 짱판이랑 카페 가는데 인도가 좁아서 나를 밀치며(과장) 차도로 가. 이래놓구 막상 차 오니까 내 가방을 인도로 들어올리며(과장 x) 올라와. 이럼
씹탑.
1
7",,,1,7,[],https://twitter.com/mindlllee/status/1426888130167066627
구황잭물,@potatochip0328,2021-08-16T17:11:38.000Z,"구황잭물
@potatochip0328
·
Aug 16","이게 갤 사건까지 나올 일인가 싶음
걍 메크로 밀녹 밀캠 얘기만 하면 안됨? + 카페 운영진의 팬가르기
9",,,,9,[],https://twitter.com/potatochip0328/status/1427317139107553303
소이,@soy_hshs,2021-08-26T05:47:05.000Z,"소이
@soy_hshs
·
Aug 25","아 카페 마감하고 블라인드 탁 치면서 금룡이가 송백이 밀쳐서 키스하는거 보고싶다....ㅎ
1
3
10",🌿,1,3,10,[],https://twitter.com/soy_hshs/status/1430768745446711310
단양은 엋문을 찢어,@dan2yang2,2021-08-12T04:04:08.000Z,"단양은 엋문을 찢어
@dan2yang2
·
Aug 11","카카페 일해라 지금 데못죽 밀라고 지금
2",,,,2,[],https://twitter.com/dan2yang2/status/1425669404289757186
독한년,@ekwjd__,2021-08-09T03:53:08.000Z,"독한년
@ekwjd__
·
Aug 8","학원에서 이럴 바엔 나중에 카페가서 존나 끙끙 거리는게 나을듯 마그밀은 배 아프게해서 나오게 하는 거 아니니까 2시간만 참자 장만 조금 불편하면 돼
3",,,,3,[],https://twitter.com/ekwjd__/status/1424579473983238144
lux securitatis,@luxsecuritatis,2021-08-24T04:49:31.000Z,"lux securitatis
@luxsecuritatis
·
Aug 23","""앞서 언급한 지하철 객차와 극장 안의 '마스크 쓰고 말없이..' 문화의 효과를 부정할 수는 없을 것이다. 실제로 '3밀' 공간에 있더라도 말을 하지 않으면 감염력이 높아지지 않는다는 연구결과가 많다. 식당, 카페에서도 ""먹고, 마실 땐 말없이! 대화는 마스크 쓰고"" 캠페인을 되살려 보자.
1
9
5",,1,9,5,[],https://twitter.com/luxsecuritatis/status/1430029480047779840
닉넴못정함..,@1927_md,2021-08-16T14:09:21.000Z,"닉넴못정함..
@1927_md
·
Aug 16","승민이 스콘인지뭔지도모르더니 이제밀크레이프도아네? 누구랑카페거리갓나보넹
2",🤪,,2,,[],https://twitter.com/1927_md/status/1427271265883025408
몽나,@LemonYamYam,2021-08-16T04:59:32.000Z,"몽나
@LemonYamYam
·
Aug 15","이보니 사람들한테 밀치고 휘말려서 빙글빙글 돌다가 회사앞에 척 멈추고 회사카페에 아메리카노더블샷 주문때리면서 머리 쓸어올리기
1
5",,,1,5,[],https://twitter.com/LemonYamYam/status/1427132899791233027
