UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
migueo,@migueoYServicio,2021-08-28T23:40:53.000Z,"migueo
@migueoYServicio
·
8월 29일","SPILL THE TEA WITH INITIALS

1. go for l
2. maybe j
3. go for l
4. no one
5. always k
6. tied between t and n
7. i wouldnt
8. m word
9. hello j
10. n all the way
11. n, t, k
12. maybe j?
13. n always
14. 
15. hello l 
16. mommy dearest
17. l again 
18. m word
19. nope
2",😳 😳 😩 😳 😳,,,2,[],https://twitter.com/migueoYServicio/status/1431763747773698048
MAZU (Mouwette),@AntoineMazMaz,2021-08-28T15:35:37.000Z,"MAZU (Mouwette)
@AntoineMazMaz
·
8월 29일","Hello ! L'illustration de la Iopette d' 
@Eyanas_Julith
 que j'avais teasé est enfin terminée ! 
Vos retours sur ce type de rendu (graphique) ?
#Dofus 
@DOFUSfr
 @_Shinobiashi_
 @Ev_Artmor
 @LounaDofus
11
19
123",✌ ⚔ 🖍 😄,11,19,123,['https://pbs.twimg.com/media/E941zXaXIAcVaI6?format=jpg&name=900x900'],https://twitter.com/AntoineMazMaz/status/1431641628603715585
La fée,@lafeeMC12,2021-08-30T19:33:23.000Z,"La fée
@lafeeMC12
·
8월 31일","Hello ma jolie TL  je vous laisse pour ce soir . Passez une agréable soirée et une bonne nuit comme vous l’entendez
Courage aux nuiteux et merci à nos anges gardiens gendarmes et policiers. A demain

On se fait une jolie balade entre ciel et mer et un coucher de soleil 
13
6
60",😘 🌹 ♥,13,6,60,['https://pbs.twimg.com/ext_tw_video_thumb/1432425576619458563/pu/img/KPwiQotINpknxffk.jpg'],https://twitter.com/lafeeMC12/status/1432426242167410697
Monia,@M0NIETTA,2021-08-27T11:09:29.000Z,"Monia
@M0NIETTA
·
8월 27일","New IG post #CanYaman
Hello Serbia. Hello #Tudors! 

Sempre sul pezzo... Se trovassi un addetto così in negozio acquisterei l'intera collezione...
0:19
186 조회수
1
20
39",🖤 ▫ ▫ 😍 🤣,1,20,39,['https://pbs.twimg.com/ext_tw_video_thumb/1431212174836391941/pu/img/kD2V-aKiBcrd2xFk.jpg'],https://twitter.com/M0NIETTA/status/1431212266016411652
ApeX Clan,@ApeXClanFR,2021-08-27T14:43:21.000Z,"ApeX Clan
@ApeXClanFR
·
8월 27일","Hello 
@FaZeClan
 

On veut bien vous prêter 
@KiGuNiN1
 pendant 24h, il a de l'avenir le petit 
5
12
145",👋 👀,5,12,145,['https://pbs.twimg.com/media/E9zg6CAWQAQfwQ5.jpg'],https://twitter.com/ApeXClanFR/status/1431266085412741122
mdelecluse,@martdelecluse,2021-08-30T11:34:38.000Z,"mdelecluse
@martdelecluse
·
8월 30일","Hello, c'est l'heure de la reprisepour le podcast Ici Montferrand, produit par 
@lamontagne_fr
Le thème du premier épisode de la saison 4 : Que peut-on attendre de l'ASM Clermont cette saison ? #Top14 #ASM #Rugby #podcast #Auvergne
1
6
11",🏉 🎙,1,6,11,['https://pbs.twimg.com/media/E-CRo1mWUAIuXBa?format=jpg&name=small'],https://twitter.com/martdelecluse/status/1432305757127577600
AntreJeux Studio,@AntreJeuxStudio,2021-08-30T08:00:00.000Z,"AntreJeux Studio
@AntreJeuxStudio
·
8월 30일"," [COMMUNICATION OFFICIELLE] 
Hello tout le monde ! 
Aujourd’hui, grande nouvelle pour l'association !

Depuis ce matin, notre site web vient d'ouvrir officiellement ses portes ! 
 https://antrejeuxstudio.fr

#annonce #siteweb #twitch #jds #jcc #jce #wargame #jdr #ludique
1
13
7",📢 📢 ➡,1,13,7,['https://pbs.twimg.com/media/E9_4B_GXEAcL6e_?format=jpg&name=small'],https://twitter.com/AntreJeuxStudio/status/1432251745867124736
ohdestournesols,@sujvanm,2021-08-27T08:09:59.000Z,"ohdestournesols
@sujvanm
·
8월 27일","HELLO TOUT LE MONDE votre attention svp <3 
après plusieurs mois de travail, mon podcast, A l'ombre de l'histoire, sort le 1er septembre <33 
en attendant, voici la bande annonce officielle, disponible sur le site du podcast, https://anchor.fm/ma80 
rt très appréciés :))
A l'ombre de l'histoire • A podcast on Anchor
A mi-chemin entre histoire et actualité, ce podcast vous invite à redécouvrir l’actualité sous un autre angle : celui du passé. Une invitation, le 1er de chaque mois, à comprendre le présent, à...
anchor.fm
7
52
59",🌻 🌻 🌻,7,52,59,['https://pbs.twimg.com/card_img/1441319459549896705/ZOm-3oxn?format=jpg&name=small'],https://twitter.com/sujvanm/status/1431167092196356097
Manuel Vispo Cid,@Deathofwar90,2021-08-28T06:24:43.000Z,"Manuel Vispo Cid
@Deathofwar90
·
8월 28일","Hello,

L'équipe 
@DreamTeamCH
 est en cours de signature avec un joueur.

Nous ne fermons pas le recrutement #Fortnite . 
Le joueur qui désire nous rejoindre doit me DM. 

Avant de me DM, Il te faut prendre le temps de lire les conditions.

les conditions 

1/5
1
6
8",⬇,1,6,8,[],https://twitter.com/Deathofwar90/status/1431502989496406016
𝕷𝖆 𝖕𝖚𝖎𝖘𝖘𝖆𝖓𝖙𝖊 𝕽𝖊𝖎𝖓𝖊 𝕷𝖔𝖚𝖓𝖆,@reine_louna,2021-08-30T07:43:13.000Z,"𝕷𝖆 𝖕𝖚𝖎𝖘𝖘𝖆𝖓𝖙𝖊 𝕽𝖊𝖎𝖓𝖊 𝕷𝖔𝖚𝖓𝖆
@reine_louna
·
8월 30일","Hello findom 

C’est l’heure des payes qui arrivent, pour certains elles sont déjà tombées. Donc vous savez ce que ça veux dire ? 



https://verse.me/$reinelouna

• findom femdom moneyslave soumis fétichiste moneymiss domina paypig •
1
18",🌙 ✨ ⬇,,1,18,[],https://twitter.com/reine_louna/status/1432247519594024961
ENHYPEN FESS / ON,@enhypen_fess,2021-08-30T16:05:10.000Z,"ENHYPEN FESS / ON
@enhypen_fess
·
8월 31일","❋ hello, engene o n l i ayo ber just like this tweet ok, ekonku baru ya inisial t 

ps. kinda selective
91",📌 ☁,,,91,[],https://twitter.com/enhypen_fess/status/1432373841863401476
KhOyA,@KhOyATv,2021-08-30T11:22:32.000Z,"KhOyA
@KhOyATv
·
8월 30일","Hello l'equipe 
@Nuagefx1
 Actuellement indisponible pendant un long moment je cherche un monteur capable de le remplacer ? si vous avez des question concernant le type de MONTAGE tous ce trouve sur le youtube :) ! Mes DM sont ouverts 

#monteur
1
3
5",,1,3,5,[],https://twitter.com/KhOyATv/status/1432302713900081158
David Martorana,@david_martorana,2021-08-29T18:59:05.000Z,"David Martorana
@david_martorana
·
8월 30일","Hello les amis,

Je viens de rentrer de la plage.
Est-ce qu’il y en a parmi vous qui ont regardé l’allocution de Narcisse Le Grand ?

Si oui, dites-le moi afin que je me désabonne 

Bonne soirée 
49
17
92",😇 😅 😘,49,17,92,[],https://twitter.com/david_martorana/status/1432055222260617226
Serval,@aboubacar2208,2021-08-30T14:44:27.000Z,"Serval
@aboubacar2208
·
8월 30일","Hello !!
Tu désires participer à l'émission ""Qui va taper poto ?"" sur Life TV...
mes dm sont ouverts. 

RT
13
15",😉,,13,15,[],https://twitter.com/aboubacar2208/status/1432353528002060299
Salomé Saqué,@salomesaque,2021-08-27T09:47:18.000Z,"Salomé Saqué
@salomesaque
·
8월 27일","Hello 
@TotalEnergies
, vous êtes l'une des multinationales les plus polluantes au monde, qui finance la junte militaire birmane et dont les locaux sont parfois transformés en lieu de torture (au Yémen).
Vous n'êtes pas à la recherche d'un journaliste, mais d'un communicant.
Vincentmnv
@VincentMnV
 · 8월 27일
faut arrêter maintenant
19
173
959",🦆,19,173,959,"['https://pbs.twimg.com/profile_images/1316369021563023363/7_hqHasa_mini.jpg', 'https://pbs.twimg.com/media/E9yEoRAXoAETAZ7?format=png&name=small']",https://twitter.com/salomesaque/status/1431191584347938821
Arthur,@frabel_a,2021-08-27T11:18:45.000Z,"Arthur
@frabel_a
·
8월 27일","Hello la twittosphere je suis locataire et mon immeuble ne dispose pas de boîtes aux lettres ce qui est illégal

Je prends toutes vos astuces et conseils pour me retourner vers la copro et obtenir l'installation de BàL sans prendre de risques.

Le RT est doux, des bisous 
8
46
34",✨ ✨ 💞,8,46,34,[],https://twitter.com/frabel_a/status/1431214595973296129
Wa Mbedmi,@wambedmi,2021-08-30T17:33:43.000Z,"Wa Mbedmi
@wambedmi
·
8월 31일","Hello Communauté

Merci pour l'intérêt manifesté pour le #DivanCitoyen de 
@wambedmi
Le Divan est #citoyen et vous appartient

Celles et ceux qui souhaitent apporter une quelconque contribution peuvent nous envoyer un message sur Twitter ou via Whatsapp https://wa.me/message/OBMT5JH6YM4KH1…
7
9",,,7,9,[],https://twitter.com/wambedmi/status/1432396126183907332
Pe HAche,@Pe_hAche,2021-08-30T23:07:42.000Z,"Pe HAche
@Pe_hAche
·
8월 31일","Hello 
@PSG_inside
 ! C’est mon anniversaire ce 31 août ! J’aime beaucoup Hakimi alors si par hasard un maillot dédicacé était possible ?! 
(En + : belle famille marocaine et ma conjointe l’adore). Merci !

RT apprécier du côté des amis parisiens svp ! #TeamPSG #birthday #PSG
16
22
43",,16,22,43,[],https://twitter.com/Pe_hAche/status/1432480174759727105
Le Radis Irradié,@RadisIrradie,2021-08-30T18:47:11.000Z,"Le Radis Irradié
@RadisIrradie
·
8월 31일","Hello !
Merci pour vos messages, je réponds que tardivement. 
J'aime bien déco de ce réseau de temps en temps. 
Quoiqu'il en soit, je lancerai un live demain, sur un jeu d'horreur. 
Jvous dirai de l'heure dans un prochain tweet. 
6
6
335",🌱 👀 😶 👍,6,6,335,[],https://twitter.com/RadisIrradie/status/1432414614789050372
ハナ,@hello_angyeol,2021-08-30T14:10:23.000Z,"ハナ
@hello_angyeol
·
8월 30일","無理だな〜〜〜そろそろどデカい会場で生EXOと数万人のEXO-Lと一緒にカミオバ〜Run This〜ドロザ〜Powerの流れぶちかまして一緒にペンラぶん回さないと、人生やってられないな〜〜〜
24
419",,,24,419,[],https://twitter.com/hello_angyeol/status/1432344954672594952
Isère Attractivité,@alpes_ishere,2021-08-27T10:08:36.000Z,"Isère Attractivité
@alpes_ishere
·
8월 27일","Moins connu que son (presque) voisin d'Emparis, le plateau des lacs du Taillefer est un régal pour les yeux. On vous laisse juger ! 
 
@oisansT
 - Isère

 MARGOT & JULIEN >&gt; 
@hello_travelers
 · à l'occasion de leur séjour en #Isère · Août 2021
#alpesishere #montagne #tourisme
2
4
9",😍 📍 📸,2,4,9,['https://pbs.twimg.com/ext_tw_video_thumb/1431196542522822659/pu/img/kgD-TOgWwiuwJHNO.jpg'],https://twitter.com/alpes_ishere/status/1431196944794365952
1repas1euro,@1repas1euro,2021-08-27T18:45:02.000Z,"1repas1euro
@1repas1euro
·
8월 28일","Hello ! J'aurais besoin d'un conseil informatique : depuis quelques jours mon PC portable fait beaucoup de bruit de ventilateur, et j'ai l'impression que c'est depuis que j'ai eu mes soucis de piratage, est-ce qu'un virus peut être responsable de ça ? Ou rien à voir ? Mercii !
29
11
57",🙏,29,11,57,[],https://twitter.com/1repas1euro/status/1431326909724516355
Trinity,@mythiXTrinity,2021-08-29T09:43:18.000Z,"Trinity
@mythiXTrinity
·
8월 29일","Hello les amis  Je suis encore pas super bien aujourd'hui donc je vais prendre ma journée pour me reposer ! L'emission de cuisine sera demain et on fera un gros live IRL semaine pro !

Désolé pour tous ces changements, je n'aime pas bouger mes horaires last minute 
20
2
202",♥ 😳,20,2,202,[],https://twitter.com/mythiXTrinity/status/1431915353941151745
Shelby #ResetBelgium,@BlackBirdRuleez,2021-08-27T08:40:13.000Z,"Shelby #ResetBelgium
@BlackBirdRuleez
·
8월 27일","Hello la 
@STIBMIVB
 , l'escalator a yser côté rue de Laeken est panne .. L'escalier est plein de frites et sauce et de l'urine avec sa flaque  ...
2
1
6",,2,1,6,[],https://twitter.com/BlackBirdRuleez/status/1431174702005985281
