UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
헥터 M. 재뉴어리,@M_January_,2021-08-13T17:08:16.000Z,"헥터 M. 재뉴어리
@M_January_
·
8월 14일","... 꿈에, 만.. 그려오던. ... ... 모습이야. ... 담을 수 있어서, 다행이야. ... ... ... (억양은 엉망이고, 제각각 크기도 다른 소리였으나, 마음만은 전해졌기를.)",,,,,[],https://twitter.com/M_January_/status/1426229125765754882
트친소끗 털뭉치,@wundudu_5,2021-08-03T13:28:35.000Z,"트친소끗 털뭉치
@wundudu_5
·
8월 3일","#웹툰_10작품으로_취향을_드러내자 
  전오수
  집없
  잉특
  어글리후드
  고래별
  귀곡의문
  개를낳았다
  롤랑롤랑
  숲속의담
  각자의디데이
2",,,,2,[],https://twitter.com/wundudu_5/status/1422549962336919556
겸프(겸댕이프사줄인말),@Drop_the_Hit,2021-08-06T10:14:47.000Z,"겸프(겸댕이프사줄인말)
@Drop_the_Hit
·
8월 6일","슬데업는 집념잇어서 커미션 ?! 내가 더 잘그릴수잇어!!! <-이런오기로 연성 맨날 하는듯 
근데 지금 ㅈㄴ 바빠서 오기고 머고 다 구겨짐
심지어 담도 걸렷음
담걸리고 구겨진 다운이만 남앗음
1
1",,1,,1,[],https://twitter.com/Drop_the_Hit/status/1423588356504526863
"ᴋɴᴏᴄᴋ : 10/16밤, 22",@nochknock99,2021-08-02T00:34:18.000Z,"ᴋɴᴏᴄᴋ : 10/16밤, 22
@nochknock99
·
8월 2일","우리 와그ㄹ 칭그들...
담주 티켓팅도 일주일만 푸실건가요오~
스케줄 혹시 알려줄 수 있나여~~
1",🐶 🐱,,,1,[],https://twitter.com/nochknock99/status/1421992720021610502
성인돼지,@ojeaid,2021-08-12T15:02:51.000Z,"성인돼지
@ojeaid
·
8월 13일","비오는날 비줫나맞으면서 개싸우는 삿삼 보고싶음...ㅠ ...... 싸움시러하는 사사라가 유일하게 한계점 함 터지고 그담부터 자연스럽게 싸울수잇을거같은 상대... 온리 싸마뿐
1",,,,1,[],https://twitter.com/ojeaid/status/1425835176131588115
전봇대,@ul_a4a94,2021-08-08T13:59:22.000Z,"전봇대
@ul_a4a94
·
8월 8일","오백년만의 교류해시
담에 갤러리정리할때 지울수도 있어요 한정판이라는 뜻임
전봇대
@ul_a4a94
 · 8월 8일
#마음한_트친에게_책_펼쳐서_아무_문장_써준다

책도랜덤
이 스레드 보기",😷 😷,,,,['https://pbs.twimg.com/profile_images/1377274092349362176/Thy1An8I_mini.jpg'],https://twitter.com/ul_a4a94/status/1424369647311151113
뽀미,@juyeonkitty_,2021-08-08T11:42:12.000Z,"뽀미
@juyeonkitty_
·
8월 8일","일기는 오롯이 자신의 감정과 생각을 담을 수 있는 것 같아 솔직한 주연이의 마음을 전달할 수 있을 것 같아서 일주일기를 썼대 ㅠㅠ
1",,,1,,[],https://twitter.com/juyeonkitty_/status/1424335129044938752
티나,@VTDDRA___,2021-08-05T15:09:15.000Z,"티나
@VTDDRA___
·
8월 6일","저는 그 광명을 맞이할 수 없어요. 아, 아시잖아요? 제게 당신들이 어떠한 의미인지, 끝에서 그 빈자리와 함께 마주한 서광이 제게 어, 얼마나 가혹할지... 당신은, 격랑이 그러한 빛을 오, 온전하게 담을 수 있으리라 생각하나요?",,,,,[],https://twitter.com/VTDDRA___/status/1423300070502400000
일반 사용자,@kim_meme009428,2021-08-12T12:46:34.000Z,"일반 사용자
@kim_meme009428
·
8월 12일","이야
싸불2번먹으니까 정신이 ㅅㅂ~~….
아 좀 경험담이라서 말한거고 모를수도잇지 오ㅔ 싸불하세요 ㅅㅂㅅㅂㅅㅂㅅㅂ
1",,,,1,[],https://twitter.com/kim_meme009428/status/1425800881694384128
치나츠,@stella_you_,2021-08-05T16:22:08.000Z,"치나츠
@stella_you_
·
8월 6일","아빠한테 이래저래 해서 못간다고 전화하니깐 어쩔 수 없지 모레 오든지 담주에 오든지 해, 다른 사람 사정도 생각해줘야지 너도 마음이 편하지 그러시다가 근데 너 온대서 마트 가서 뭐도 사고 뭐도 사왔는데.. 혼자 먹어야지 뭐 막 그래서 마음 아프게 했어ㅜㅠㅠㅠ",,,,,[],https://twitter.com/stella_you_/status/1423318413896601601
부농부농,@BUNONG_WE,2021-08-09T14:13:06.000Z,"부농부농
@BUNONG_WE
·
8월 9일","엥 유튜브 돌아다니는데 데키라 보라를 유툽 스트리밍으로 하네 
케벡수 너네 유튭으로도 할수 있는거였냐.. 그럼 고정 코너도 유튭으로 좀 해주면 안될까 아님 온에어 해상도를 높여주던지
3월 초에 1080이길래 오? 했는데 그 담부터 또 720으로 돌아가서 푸쉬식
6",🤔,,,6,[],https://twitter.com/BUNONG_WE/status/1424735494189969410
오징어문어다리,@direct_happy,2021-08-11T13:26:11.000Z,"오징어문어다리
@direct_happy
·
8월 11일",오 잘하면 나 담주 월욜에 쉴수도..?,,,,,[],https://twitter.com/direct_happy/status/1425448463341277191
P.Z,@PepsiZeroBrain,2021-08-06T16:31:53.000Z,"P.Z
@PepsiZeroBrain
·
8월 7일","이제 10대간뇌는 그정도 질문을 받으면 야 너는 급식 저 메뉴 저꼬라지가 넘어가냐? 이리와 담넘어서 애슐리먹고오자 정도의 감수성은 갖출수있다 그거죠
1
3",,,1,3,[],https://twitter.com/PepsiZeroBrain/status/1423683257279815685
동베이따거,@suy1228,2021-08-12T13:51:51.000Z,"동베이따거
@suy1228
·
8월 12일","내가 몇일 새벽을 잠못자고 일상 다 무너지고 20만원 가까이 되는 돈이 고3한테   얼마나 큰돈인지 알고 그러는 건지 도통 알수없고  허리 담오고 백신 맞아서 왼팔 욱신거리는데 신경쓰여서 아픈지도 모르겠구요 제가 복싱을 했었는데 뭐.. 그냥 그렇다구요^^
1",,1,,,[],https://twitter.com/suy1228/status/1425817309826801668
승달콩 ෆ,@DAL_0829,2021-08-13T09:02:27.000Z,"승달콩 ෆ
@DAL_0829
·
8월 13일","#에브리건 윤기 / #황제슙건 / 가사반슬 / #오멜건 울트라 / #스테이진건 중에 갖고픈 거 남겨주세오.. 배송비 부담 가능하시면 담주 내로 불가시면 29일 후로 보내드릴 수 있습니당
10
1
2",,10,1,2,[],https://twitter.com/DAL_0829/status/1426106866367565828
"쟉씌들10/10,15,30낮츄움",@thrl44,2021-08-01T14:07:19.000Z,"쟉씌들10/10,15,30낮츄움
@thrl44
·
8월 1일","저 병풍 사또 생일맞아서(?) 집짓는 내용인가..
심우기(우기?)에 이를수록 좋으니라
원님을 장점하니 생일(?)을 겸하도다
일분은 과일나무요 이분은 뽕나무라
뿌리를 상하게 하지말고 비오는날 심으리라
소나무가지 찍어다가 울타리 새로하고
장원(담)도 보수하고 개천(지붕?)도 올리니
1",➡,,,1,['https://pbs.twimg.com/media/E7tfVA2UYAMDFwQ?format=jpg&name=900x900'],https://twitter.com/thrl44/status/1421834935866773504
연못,@Yeonmot_pond,2021-08-10T15:17:40.000Z,"연못
@Yeonmot_pond
·
8월 11일","저 커미션은 받지만....주말에만 작업하다보니 커미션 넣으시면 지금 들어와잇는 두 커미션을 아직 끝내지 못해서 아마 이번 주말에 커미션 작업하구 담주에나 작업할 수 잇을거같아오
1",🫐 🔥 🍤 😂,,,1,[],https://twitter.com/Yeonmot_pond/status/1425114129090547718
夢,@M1DSUMMERN1GHT_,2021-08-04T21:09:13.000Z,"夢
@M1DSUMMERN1GHT_
·
8월 5일","허나 체스터. 상상으로 그치는 것이라면 누구나 할 수 있어! 왜 선생님이 소설이 아니라 극본을 쓰는 것 같은가? 현실로 모든 것을 끌어오고 감각에 담을 수 있는 것들을 창조하고, 증명의 과정을 거치는 것! 아아, 그 숭고함을 모른단 말이더냐!",,,,,[],https://twitter.com/M1DSUMMERN1GHT_/status/1423028271810154497
단지동이,@weyoung606,2021-08-12T14:04:02.000Z,"단지동이
@weyoung606
·
8월 12일","넹 내일 도착할 것 같아요 ! 
담주에는 보낼 수 있을것 가타요오 !
동이의 질문함입니다
질문/답변은 여기
peing.net",😃,,,,['https://pbs.twimg.com/card_img/1440388608007958538/yUmsKYk4?format=jpg&name=small'],https://twitter.com/weyoung606/status/1425820374151811078
왕사장⁸⁵,@everalways_,2021-08-08T11:54:32.000Z,"왕사장⁸⁵
@everalways_
·
8월 8일","모가디슈 보고 왔는데 영화 넘 잘만들었오 일단 한국 상업 영화 특유의 신파가 없어서 깔끔 담백 짱 좋았움 중간중간 우리 동포니까 느낄 수 있는 요소들(애기들 밥, 깻잎 잡아주기 등등)을 자연스럽게 녹여내니까 괜히 더 과몰입 하게 되고 ╥﹏╥.. 한번 더 보고 싶어잉
1
2
14",,1,2,14,[],https://twitter.com/everalways_/status/1424338233463246848
님이,@_berrysunwoo_,2021-08-09T12:41:07.000Z,"님이
@_berrysunwoo_
·
8월 9일","그 제가 킹덤 굿즈 분철해드린 분드을 제가 오픈하자마자 사서 지금 송장도 떳고... 12일에 배송 예정대로 하면 13일에 받을거 같긴한데 제가 오늘 휴무 끝나면 담주 수요일까지 휴무가 없어성...집에 안오는데.....조금 기다려야할지두  집에 올 수 있으면 일찍 가지러 올게요ㅠㅠ
2",🌸 😭,,,2,[],https://twitter.com/_berrysunwoo_/status/1424712342634262529
계이중 메인트 확인 정하르,@har_00s,2021-08-08T15:49:59.000Z,"계이중 메인트 확인 정하르
@har_00s
·
8월 9일","아니 그냥 내가 진짜 너무 고통스럽다 그래서 걍 내가 도울수있는게 있담 말하쇼 진짜 솔직히말하면 강 전 로오히 하면 기절하셨는데 너무 고통스럽다 그래서 제가 손들어서 막 울면서 계속 울고 있습니다
1
4",,1,,4,[],https://twitter.com/har_00s/status/1424397484655144961
능이버섯 라비네,@antihorizon,2021-08-04T12:31:47.000Z,"능이버섯 라비네
@antihorizon
·
8월 4일","저같은 찌끄레기가 감히 팀으로 껴달란 말은 꿈에서도 감히 입에담지 않겠습니다 다만 선수들 우르르 달려가 괜찮다며 진공주님 도담도담해줄때 저도함께 부둥부둥 쓰담쓰담 도담도담하게만 해주십시오 누구보다 숙련된 도담조교 될수있습니다 맡겨만주세요 제가 진공주님 텐션 우주까지올려놓겠습니다
1",,,,1,[],https://twitter.com/antihorizon/status/1422898055049670657
한유진 일반인 남자친구,@Citypophey,2021-08-05T10:50:36.000Z,"한유진 일반인 남자친구
@Citypophey
·
8월 5일","어떻게 로오히 스토리 보고 저런 소릴 할 수 있지..? 스크립트에서 스토리 작가의 고뇌가 느껴지지 않는거냐... 전제군주제 국가의 왕이 주인공이고 걔가 평등사상을 지지하는데 당연히 모순이 생기겠지 그럼,,ㅠ 그런 모순을 스스로 지적하는 장면도 나오는데 뭐 저렇게까지 말한담
2",,,,2,[],https://twitter.com/Citypophey/status/1423234978775658496
엔디미온 대사봇,@Endymiongrail,2021-08-02T15:38:13.000Z,"엔디미온 대사봇
@Endymiongrail
·
8월 3일",충고 하나 하지. 담을 수 없는 것을 담으려고 하지 마시오.,,,,,[],https://twitter.com/Endymiongrail/status/1422220199755923460
별꽃,@asterflower_814,2021-08-09T15:01:44.000Z,"별꽃
@asterflower_814
·
8월 10일","땡베 담에 올수있을지는 모르겠지만 온다면 그 데이케어 이주 이거관련해서 이것만 고쳐오면 좋을거같음
2",🎹 🐥 🍓,,,2,[],https://twitter.com/asterflower_814/status/1424747732992991235
새끼 삼미치광이,@oneforall3_3,2021-08-05T05:46:08.000Z,"새끼 삼미치광이
@oneforall3_3
·
8월 5일","진자 갑자기... 오늘 공지떠서 담주 휴가 때 볼 수 있음 좋겠다 미오 개소리죠 압니다 그 꿈 이룰 수업서도 그 꿈 험하고 험해도
1",,,,1,[],https://twitter.com/oneforall3_3/status/1423158357414748161
"느루(0,-10)",@YourKarmaRu,2021-08-05T17:41:58.000Z,"느루(0,-10)
@YourKarmaRu
·
8월 6일","아 근데 수시 원서 낼 수는 있냐고!!!! 저 똥망한 내신!’ㅜㅜ!!!!!!!! 담 학기에 진짜 성적 안 나오면 어떡하냐고오ㅗ오오오오 미친 상승 곡선 그려야 되는데 아아아ㅏ아아아아ㅏ앙
아냐 할 수 있다 할 수 있다 씨나존쎄 씨우존쎄",,,,,[],https://twitter.com/YourKarmaRu/status/1423338506424782848
Libra,@I_ustitia,2021-08-12T07:00:32.000Z,"Libra
@I_ustitia
·
8월 12일",행복하십시오. 에덴. 내가 더는 당신을 눈에 담을 수 없는 곳에서도.,,,,,[],https://twitter.com/I_ustitia/status/1425713798262890501
햅투씨,@H2CU_JSW,2021-08-09T10:18:33.000Z,"햅투씨
@H2CU_JSW
·
8월 9일",오 이번엔 뜻하지않게 3번 다 다른 츠학이로 볼 수 있어서 좋다ㅋㅋㅋ갠적으로 조율 젤 기대됐는데 담주에 보러 갈 수 있어서 좋아ㅠㅠㅠ 2차 스케줄엔 조려 조제도 있었으면,,,,,[],https://twitter.com/H2CU_JSW/status/1424676466529234945
逍遙吟詠,@so_fine_lines,2021-08-11T13:35:18.000Z,"逍遙吟詠
@so_fine_lines
·
8월 11일","한번 들어가면 영원히 빠져나올 수 없다 해도
그대여, 그대에게 닿을 수 있는 문을 열어 주십시오.
그대는 내내 안된다며 고개를 가로저었지만
아아 어찌합니까,
나는 이미 담을 넘어 버린 것을.
-이정하, 문",,,,,[],https://twitter.com/so_fine_lines/status/1425450756300099587
gogo,@yogogo86,2021-08-05T02:21:10.000Z,"gogo
@yogogo86
·
8월 5일","예전에도 한번 말했던 것 같은데 뮤본진이 생긴이래 항상 첫공을 챙겨보고 있다..첫공의 긴장과 설레임을 좋아하고, 오롯한 응성이의 극에 대한 해석과, 본인의 성품이 가장 많이 반영된 캐릭터를 볼 수 있고
가장 담백하고 날것의 연기를 볼 수 있는것도 내가 좋아하는 포인트임
1
15",,1,,15,[],https://twitter.com/yogogo86/status/1423106777994776579
Wolfgang A. Mozart,@Mozart_Drama,2021-08-05T07:25:17.000Z,"Wolfgang A. Mozart
@Mozart_Drama
·
8월 5일",시종장 각하께선 이렇게 생각하실걸. 미친 모차르트를 당장 폐하께 보고할테다! 도서관장 각하는 생각하시길 무식한 모차르트가 그의 저속함으로 오페라를 모독한다! 궁정 작곡가님께서도 독일인 모차르트가 어찌 음악을 알 수 있담? 하고 결기를 긁어오실 거고요.,,,,,[],https://twitter.com/Mozart_Drama/status/1423183311925481480
,@w__tree,2021-08-08T12:12:32.000Z,"@w__tree
·
8월 8일","오ㅓ 드디어 중국 창고에 오왓포카가 도착했대ㅠㅠ
담주에 받을 수 있겠어
4",🎄 🥲,,,4,[],https://twitter.com/w__tree/status/1424342765089878020
비비의 마리모 월야,@kiruazxcsde,2021-08-11T12:41:47.000Z,"비비의 마리모 월야
@kiruazxcsde
·
8월 11일","오늘 업야담 2부 마저 간다
약간 무력해서 내가 뭘...할 수 있지?< 상태긴 한데 (ㅠㅋㅋㅋㅋㅋㅋㅋ) 힘내서.......아자아자 하는 것으로......물떠오고 간식 뭐 있나 쌔비러감 (월야야!)
1",,,,1,[],https://twitter.com/kiruazxcsde/status/1425437287295250432
고등어쪼으림,@wowjotgga,2021-08-07T17:54:49.000Z,"고등어쪼으림
@wowjotgga
·
8월 8일","@:어
저도페그오볼테니까아이쨩뉴짤(,

가보자고요
대신타래필수임
제가뭐든못하겟어요지금이게임에사람을담굴수가잇는
1",,,,1,[],https://twitter.com/wowjotgga/status/1424066515788206083
투명인간,@Invisibleguy053,2021-08-01T12:18:30.000Z,"투명인간
@Invisibleguy053
·
8월 1일",오...밤샘이라니이이...내일은...그...볼드모트같은 이름의 날인데.../차마 입에 담을 수 없는...험한말 스러운 그...암튼 내 입으로는 말 못해..절대 말 못해;,🐋 🐬,,,,[],https://twitter.com/Invisibleguy053/status/1421807549007814656
클로버 ♧메인트를 봐주세요♧,@VLimafFPxCuQmss,2021-08-03T23:40:25.000Z,"클로버 ♧메인트를 봐주세요♧
@VLimafFPxCuQmss
·
8월 4일","#웹툰_10작품으로_취향을_드러내자

어글리후드

집이 없어

오늘의 순정망화

숲속의 담

하우스 키퍼

인문학적 감수성

모죠의 일지

귀곡의 문

이영싫

전오수

마계인섬

용이 산다

개를 낳았다 ☆

너의 미소가 함정

소녀재판

대학일기

인어를 위한 수영교실

좀비딸

냐한남자

ㄹㅇ 관종
1",,1,,,[],https://twitter.com/VLimafFPxCuQmss/status/1422703936876650504
𝐀 𝐆𝐫𝐞𝐚𝐭 𝐋𝐚𝐝𝐲,@A__greatlady,2021-08-08T13:42:41.000Z,"𝐀 𝐆𝐫𝐞𝐚𝐭 𝐋𝐚𝐝𝐲
@A__greatlady
·
8월 8일","오, 에드거...... 지금 자신이 무슨 말을 하는지 자각하고 있나요? 그렇지 않다면, 어째서 그런 말을 하나요. ....... 장담하건대, 내가 어둠에 빠지지 않을 것이라는 보장을 해줄 수는 없어요.
1",,1,,,[],https://twitter.com/A__greatlady/status/1424365448942874627
샤,@chltldkoctober,2021-08-11T11:37:55.000Z,"샤
@chltldkoctober
·
8월 11일","어제부터 여행취소된거 넘 빡치는데 큐슈 일주일내내 90퍼 비오고 여행취소한 친구 연락없고 혼자 밥먹는거 잘 못해서 짜증나고 담주 클라이언트미팅 잡혀서 22일까지였던 휴가가 17일에 끝나서 유급도 다 못쓰고 8월끝날거같고 이 분노를 잠재울 수 있는건 떡볶이뿐인데 우버드라이버 배달범위밖이래
2",,,,2,[],https://twitter.com/chltldkoctober/status/1425421217440231427
레고회장,@Lego_President,2021-08-09T06:05:07.000Z,"레고회장
@Lego_President
·
8월 9일",담주에 방문하는데 정말 조오교랑 교오수가 붙어야 할 정도로 뭔가가 있는게 아니라면 당신들의 쉬는시간을 없애버리겠음,,,,,[],https://twitter.com/Lego_President/status/1424612686034202632
여온,@Be_non_,2021-08-05T23:17:13.000Z,"여온
@Be_non_
·
8월 6일","무엇이든 나쁜길이든 좋은 길이든 자신을 위해서 최선을 향해 또는 세상과 사람 그리고 누군가를 위해 굳은 의지로 나아가는 여캐를 사랑함

웹툰 장르..데려와보면

이영싫은 영정이 최애였고((사랑해))
합해파 소다랑 벨
전오수 최애도 퍼블리...
숲속의 담 레나
정년이 도앵이ㅠ
1",🌼 🌼,,,1,[],https://twitter.com/Be_non_/status/1423422871230054404
을ʲᵏ,@ooll901lloo,2021-08-11T11:57:18.000Z,"을ʲᵏ
@ooll901lloo
·
8월 11일",대구 시립미술관 담주 잡을수 있으면 담주에 가야지... 내일 왜 비온다!! ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 오능 12시에 티켓팅?? 하는거 오ㅑ 이렇게 맞지? 백신 예약도 해야하고 ,😨,,,,[],https://twitter.com/ooll901lloo/status/1425426092517588998
프롬제이｡From.J for Daniel,@goddaniel_cK,2021-08-16T15:46:48.000Z,"프롬제이｡From.J for Daniel
@goddaniel_cK
·
8월 17일"," 왜 이렇게 예뻐? 두고가기 아쉽게
 오빠, 왜 이렇게 멋있어? 보내기 아쉽게
 몰라아!!!!

녜리 담엔 항마력 더 키워오기ㅋㅋㅋㅋ
(그보다 내가 다시 영통 할 수 있을까ㅜ
목소리 죄송합,,, 왜 웃음을 참질 못하니
7
311
575",💛 🐱 🦖 🐱 😅 🤧,7,311,575,['https://pbs.twimg.com/ext_tw_video_thumb/1427295680763109376/pu/img/REqBpd8cIGc1GObg.jpg'],https://twitter.com/goddaniel_cK/status/1427295788040790016
밍크,@wha1e_MH,2021-08-17T14:35:26.000Z,"밍크
@wha1e_MH
·
8월 17일","오늘 빽투아 보면서 완성한 첫 그림
실력은 아직 한-참- 멀었지만 노잼 현생을 버틸 수 있는 새로운 취미가 생겨서 너모 기분 좋내요오 담에는 뭐 그릴지 벌써 둑흔둑흔
3
10",‼ 😆 🎨 💙,3,,10,['https://pbs.twimg.com/media/E8__NV_X0A85UqQ?format=jpg&name=small'],https://twitter.com/wha1e_MH/status/1427640217956229127
", 동경",@t_yearning,2021-08-21T11:22:03.000Z,", 동경
@t_yearning
·
8월 21일","고요함이 가득한 달빛 아래서 내게 사랑을 속삭여줘요. 오롯이 당신만을 눈에 담을 수 있는데.
GIF
1
6
8",,1,6,8,['https://pbs.twimg.com/tweet_video_thumb/E9T5N67VkAAHqGp.jpg'],https://twitter.com/t_yearning/status/1429041103328604161
바닐라_랄라,@vanilada2ski,2021-08-22T06:19:15.000Z,"바닐라_랄라
@vanilada2ski
·
8월 22일","‘난 당신이 싫어요.’

손 끝에 닿은 채 비수 같은 말을 전해오는 데코 언냐를 바라보며 하개비는 무슨 생각을 했을까용? 꽉 쥐고있지만 결코 잡히지 않는 데코 언냐의 하트 바닐라는요 내가 가질 수 없다? 그렇담 내 손으로 망가뜨릴 거예요 지울 수 없는 상처로 평생 나를 기억하게 만들 거예요
GIF
6",🧐 💗,,,6,['https://pbs.twimg.com/tweet_video_thumb/E9X9kK3VkAMHWZ9.jpg'],https://twitter.com/vanilada2ski/status/1429327287808188417
설탕,@on_summerr,2021-08-23T06:59:59.000Z,"설탕
@on_summerr
·
8월 23일","담주면 맨투맨입을수 있겠지? 비오는건
싫은데 맨투맨입을수있어서 너무좋네",,,,,[],https://twitter.com/on_summerr/status/1429699926875729927
___Pyo__,@___Pyo__,2021-08-16T12:26:07.000Z,"___Pyo__
@___Pyo__
·
8월 16일","박력있는진 모르겠지만 이걸로는 부족했던 건가요 (((((
어쩔수없죠 담에 또 그려오는 걸로
https://twitter.com/___Pyo__/status/1425147785498……

다음은 질문 상자에 

 https://peing.net/ko/qs/1024961730…
이 트윗을 볼 수 없습니다.
1",,1,,,[],https://twitter.com/___Pyo__/status/1427245284476657664
スンヒ(역적!!),@sera_traito0521,2021-08-18T08:51:21.000Z,"スンヒ(역적!!)
@sera_traito0521
·
8월 18일","오 러버스클럽 담주수욜에 2차예약오픈!!또 가야징 ㅎㅎ
2",,,,2,[],https://twitter.com/sera_traito0521/status/1427916014566576128
