UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Arario,@scjyd2010,2021-08-15T14:59:52.000Z,"Arario
@scjyd2010
·
8월 15일","[초등 14과] 비유한 노래, 예복

◎ 신천지에 대해 확인해보세요~

신청번호 : 100117 
https://bit.ly/3vxQRCh

https://youtu.be/WvOPyfLkSrM
#하온계 #예복입고_천국가자 #나는천국_가수다 #진리의성읍_신천지
[초등 14과] 비유한 노래, 예복 The Figurative Song and Wedding Clothesㅣ신천지 예수교회
#하온계 #예복입고_천국가자 #나는천국_가수다 #진리의성읍_신천지  무료 온라인 성경교육 문의 https://bit.ly/scjbiblestudy
youtube.com
3
3",♥ 📗 ✅ 👉 ✅ ✅,,3,3,['https://pbs.twimg.com/card_img/1441230213682065410/o9BuxjGP?format=jpg&name=240x240'],https://twitter.com/scjyd2010/status/1426921589308682244
I'msurfing2u(Follow Back 100%),@IMsurfing2u,2021-08-12T06:36:57.000Z,"I'msurfing2u(Follow Back 100%)
@IMsurfing2u
·
8월 12일","[초등 14과] 비유한 노래, 예복 The Figurative Song and Wedding Clothesㅣ신천지 예수교회 https://youtu.be/WvOPyfLkSrM 출처 
@YouTube
 
#하온계 #예복입고_천국가자 #나는천국_가수다 #진리의성읍_신천지
[초등 14과] 비유한 노래, 예복 The Figurative Song and Wedding Clothesㅣ신천지 예수교회
#하온계 #예복입고_천국가자 #나는천국_가수다 #진리의성읍_신천지  무료 온라인 성경교육 문의 https://bit.ly/scjbiblestudy
youtube.com
1
1",✅ 👉 ✅ ✅,,1,1,['https://pbs.twimg.com/card_img/1441230213682065410/o9BuxjGP?format=jpg&name=240x240'],https://twitter.com/IMsurfing2u/status/1425707861074612230
유성,@Fallingstar_SH,2021-08-15T11:40:30.000Z,"유성
@Fallingstar_SH
·
8월 15일","만약에 2차 플북이 나온다면...쿤르젠 잠옷이나 하얀 예복은 꼬옥 넣어줬음 좋겠어
3
9",💫,3,,9,[],https://twitter.com/Fallingstar_SH/status/1426871415538470912
콘둥이tv,@hibibi____,2021-08-15T04:27:55.000Z,"콘둥이tv
@hibibi____
·
8월 15일","리녀♡멍교 결혼할 때
리녀가 강제로 멍교 예복 반바지 입힘
1
1",,,1,1,[],https://twitter.com/hibibi____/status/1426762552407515139
김창영,@JESUScan100,2021-08-01T18:17:38.000Z,"김창영
@JESUScan100
·
8월 2일","#TheLatterAnointing
예수 그리스도께서 다시 오십니다
Jesus christ is coming back soon

하나님께서는 당신이
의로움의 예복을
입고 있을때만 
당신이 준비되어 
있다고 보십니다 !!!
soyeon.park
@86soyeonpark
 · 8월 2일
#TheLatterAnointing 성경에 약속된 늦은비 영광! 
나중 영광이 여기에 있습니다!  https://twitter.com/i/broadcasts/1yNGaWNXQyjxj…
1
1
5",,1,1,5,['https://pbs.twimg.com/profile_images/1396808222074236933/5iSyJk4M_mini.jpg'],https://twitter.com/JESUScan100/status/1421897929011331073
커미션1(캐3),@Yro_22789,2021-08-12T18:51:38.000Z,"커미션1(캐3)
@Yro_22789
·
8월 13일","예식장은 아즈카반
주례는 디멘터
예복 샐러맨더 가죽
산딸기 케이크
식장 음료는 디터니
부케는 행운꽃
1",,,,1,[],https://twitter.com/Yro_22789/status/1425892753825701896
온화,@1loveyou_u,2021-08-09T08:34:15.000Z,"온화
@1loveyou_u
·
8월 9일","S 솔레스 솔섭 팝니다

모두 라비템

글레이셜 프린세스 헤어 (글셜헤) 2
럭셔리 웨딩 로즈쿼츠 헤어 2
고스로리 가면 (파랑) - 3 <색상은 빨강>
미라클 알케미스트 헤어 3
로맨틱 데이트룩 애프터눈 헤어 1
공존의 축제 예복 5크 3.5
엘리오스 합창단 헤어 봉가 0.5

타래로 이어져요
5
3",,5,3,,[],https://twitter.com/1loveyou_u/status/1424650217677156352
소보루,@S0borooo,2021-08-14T17:43:24.000Z,"소보루
@S0borooo
·
8월 15일","김성현 공부 잘해서 그런지 예복습도 철저히 하는 타입이라 집가면 이무배랑 섹스 복습하고 예습하는 아 진짜 그만할까..
2
4",,,2,4,[],https://twitter.com/S0borooo/status/1426600356457291776
mini,@minilifeis,2021-08-03T14:59:12.000Z,"mini
@minilifeis
·
8월 3일","처랴.. 슬릭퓌 결혼 예복 같이 봐주러 갔다가  머리속에서 김솨노한테 이것저것 입히고 잇을듯
6",,,,6,[],https://twitter.com/minilifeis/status/1422572767837257728
감기조심하세요~ 꾼,@charms2_19HYeat,2021-08-02T12:30:30.000Z,"감기조심하세요~ 꾼
@charms2_19HYeat
·
8월 2일","근데 유진이가 보기에나 연미복이지 거의 영국에서는 여왕알현때나 입는 극상 예복 아닌지...
1
2",🍓 🍓,1,,2,[],https://twitter.com/charms2_19HYeat/status/1422172957103706112
N5(엔오)(헤더바뀜꼭봐),@Heap_ne_HN,2021-08-03T08:24:35.000Z,"N5(엔오)(헤더바뀜꼭봐)
@Heap_ne_HN
·
8월 3일","나 저기 한예복덕분에 엠지말고 고료로 받고 어시비용도 따로받는 계약함...수수료도 꽤나 좋게받았으니 기억해 한예복
1
1",,1,,1,[],https://twitter.com/Heap_ne_HN/status/1422473459930595331
샹치스포)가띵,@3feTOAMWB5Y8RDq,2021-08-02T23:20:03.000Z,"샹치스포)가띵
@3feTOAMWB5Y8RDq
·
8월 3일","나마리 예복 너무 잘 디자인하심 순간 내가 반함 내가 데이트하러 나온 줄 하마터면 나마리 데리고 첫 데이트에서 바러 식장으로 갈뻔했다 라야 조심해라
4",,,,4,[],https://twitter.com/3feTOAMWB5Y8RDq/status/1422336422988587026
문제집,@You_know_M_4933,2021-08-15T05:40:25.000Z,"문제집
@You_know_M_4933
·
8월 15일","신으로 모셔지는 도영이,,,
그... 이건 좀 자극적인건데요
축제 때 입는 예복은 도영이의 시신에 입혔던 옷과 유사하지 않을까 싶고,,, 

사당에 대한건 기억이 똑바로 안난다
다시 봐야겠네
1
3",,,1,3,[],https://twitter.com/You_know_M_4933/status/1426780800213688326
핍스/PHIPPS,@sarabeluna,2021-08-09T11:43:25.000Z,"핍스/PHIPPS
@sarabeluna
·
8월 9일","작가분들은 예복에서 지원하는 예술인 심리상담 꼭 신청하시고 TCI 검사도 꼭 받으세요. 오늘의 한줄<
2
3",🦋,,2,3,[],https://twitter.com/sarabeluna/status/1424697822687875075
꿍,@eoyo_girlfriend,2021-08-08T16:39:42.000Z,"꿍
@eoyo_girlfriend
·
8월 9일","공존의축제때
인겜 예복입고 사람들이 축제를 즐기는데 벤투스랑 로쏘 일반사람처럼 예복 입고 얼굴 가리고 데이트 하는거 보고싶다... 다녀와서 데니프님께 혼나고...
1
2",,,1,2,[],https://twitter.com/eoyo_girlfriend/status/1424409996717019140
과모리오몰입 곤뇽 TR0odon,@skullspider98,2021-08-10T09:09:47.000Z,"과모리오몰입 곤뇽 TR0odon
@skullspider98
·
8월 10일","황상의 씨앗들을 납탄으로 뿌리뽑겠다 귀출 황자님의 예복은 총병들이 제비를뽑아 나눠 가지도록_____
1",,,,1,[],https://twitter.com/skullspider98/status/1425021548256055299
Lungo,@lungo0910,2021-08-13T17:21:56.000Z,"Lungo
@lungo0910
·
8월 14일","강마에 무채색도 잘받는데 은근 안입었음 블랙수트에 블랙타이는 공연예복말고는 한번도 없고
1
15",,,1,15,[],https://twitter.com/lungo0910/status/1426232567796170756
해리포터 대사봇,@HPlines_krb,2021-08-12T12:40:46.000Z,"해리포터 대사봇
@HPlines_krb
·
8월 12일","""엄마, 지니의 드레스를 나한테 잘못 주셨어요. 이 옷은 새로 산 건가요?"" 론이 밤색 벨벳 드레스를 보이며 말했다. ""아니야. 그건 네 옷이란다. 네 예복이야.""
4",,,,4,[],https://twitter.com/HPlines_krb/status/1425799419190923273
~10/8삼오,@DEAR_SAMO,2021-08-04T07:11:00.000Z,"~10/8삼오
@DEAR_SAMO
·
8월 4일","악마한테는 인권 없어
아...귀엽겠다 진짜 하객 없이 둘이 조용히 치루는 것도 맛있겠다....단 예복 입은거 귀엽겠지...흐악 결혼하며 둘 진짜 행복해할 거 같고 행복하겠지.....ㅠㅠㅠㅠ",❄ ❄,,,,[],https://twitter.com/DEAR_SAMO/status/1422817328723501058
cyber baba,@cyberhalme,2021-08-03T01:43:22.000Z,"cyber baba
@cyberhalme
·
8월 3일","고에몽 나름 단발머리인데 예복입을때 머리 억쾨할지 넘 궁금함.. 파트5에서 하이포니테일로 묶었을때 목덜미까지 내려오는걸 보면 작게 틀어올리는것도 가능할것 같기도 하고ㅋㅋㅋㅋ
3",,,,3,[],https://twitter.com/cyberhalme/status/1422372487703060482
Curse,@Curse_melted,2021-08-06T11:40:45.000Z,"Curse
@Curse_melted
·
8월 6일","답잖게 완전 깔끔 단정하게 예복 차려입은 야소 보고싶음
(탈랴: 스승님 형님 만나실거면 사람꼴은 하셔야 하지 않겠어요)
요네 멀리서 야소 못알아보다가 야소가 가까이 와서 형, 하고 부르면 찻잔 떨굴듯

동생아그게무슨...누가...내 말은 지지리도 안듣더니
형진짜개짜증나
7",,,,7,[],https://twitter.com/Curse_melted/status/1423609990552580098
객성,@gaekseong,2021-08-03T14:23:01.000Z,"객성
@gaekseong
·
8월 3일","ㅁㅈㅁㅈ
짝사랑할땐 아현이가
연애하면 큰세진이 젤많이울거같음 
결혼할땐 박문대가 상대방 예복보고 울것임 울oppa는 그럴거임 암튼그럼;
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
12",,,,12,[],https://twitter.com/gaekseong/status/1422563660795289609
카도,@_CaD00,2021-08-13T14:41:36.000Z,"카도
@_CaD00
·
8월 13일","S섭 청 공존의 예복 한벌압 극6, 봉불 - 6
팝니다 (겟판에 7로 파는 중)
약흥가입니당
@ELSonlyRT
 @ElsMarket
 
(감사합니다!)
2",💖,,2,,[],https://twitter.com/_CaD00/status/1426192214812631047
Thinkhard,@Thinkhard12,2021-08-10T23:59:45.000Z,"Thinkhard
@Thinkhard12
·
8월 11일","[초등 14과] 비유한 노래, 예복
https://youtu.be/WvOPyfLkSrM
#하온계 #예복입고_천국가자 #나는천국_가수다 #진리의성읍_신천지
[초등 14과] 비유한 노래, 예복 The Figurative Song and Wedding Clothesㅣ신천지 예수교회
#하온계 #예복입고_천국가자 #나는천국_가수다 #진리의성읍_신천지  무료 온라인 성경교육 문의 https://bit.ly/scjbiblestudy
youtube.com
1",✅ 👉 ✅ ✅,,,1,['https://pbs.twimg.com/card_img/1441230213682065410/o9BuxjGP?format=jpg&name=240x240'],https://twitter.com/Thinkhard12/status/1425245515646603267
흰눈곰 필필이야기 일요일 연재중,@hwinnungom,2021-08-10T13:23:53.000Z,"흰눈곰 필필이야기 일요일 연재중
@hwinnungom
·
8월 10일","아스텔리아 왕국기사단 정복는 검은색 바탕에 붉은 망토인데 예복은 하얀색 바탕에 붉은 망토입니다
1",😷,,,1,[],https://twitter.com/hwinnungom/status/1425085495537803270
아이슈(Aishu/アイシュ),@melos_loh,2021-08-12T01:07:08.000Z,"아이슈(Aishu/アイシュ)
@melos_loh
·
8월 12일","이게 다 조슈바네 예복을 팔기 위한 빌드업이예요
조바러들한테 고통을 주고 빨리 우리 애들 옷 갈아입혀줘야 한다고 으아아아 머리 싸매게 한 다음 연미복과 웨딩드레스를 내주려는 것이야 (?)
5",,,,5,[],https://twitter.com/melos_loh/status/1425624861947224075
싸이버거,@digidigidic,2021-08-05T13:22:19.000Z,"싸이버거
@digidigidic
·
8월 5일","S솔레스 팝니다
청 공존의 축제 예복 크6/ 4.4
아티팩트링 크뎀8/ 4
둘 다 봉불
알림이 자주 먹히는 편이라 답변이 늦을 수도 있습니다ㅠ
@ElsMarket
 @DN12Shop
1",,,1,,[],https://twitter.com/digidigidic/status/1423273161454342152
한돌,@hwksw0508,2021-08-09T13:41:41.000Z,"한돌
@hwksw0508
·
8월 9일","무료 성경공부 신청하기
https://han.gl/3XNuy
신청번호 : 23024

[초등 14과] 비유한 노래, 예복
https://youtu.be/WvOPyfLkSrM

#하온계 #예복입고_천국가자 
#나는천국_가수다 #진리의성읍_신천지
[초등 14과] 비유한 노래, 예복 The Figurative Song and Wedding Clothesㅣ신천지 예수교회
#하온계 #예복입고_천국가자 #나는천국_가수다 #진리의성읍_신천지  무료 온라인 성경교육 문의 https://bit.ly/scjbiblestudy
youtube.com
1",🌈 ✍ 📌 ✅ 👉 ✅ ✅,,,1,['https://pbs.twimg.com/card_img/1441230213682065410/o9BuxjGP?format=jpg&name=240x240'],https://twitter.com/hwksw0508/status/1424727587712995333
유채,@dbcprhc1,2021-08-01T22:04:52.000Z,"유채
@dbcprhc1
·
8월 2일","거룩한 예복을 입고 항상 점도 흡도 없게 준비하세요 메시아께서 오십니다 #TheLatterAnointing
yhs
@HolinessAnd
 · 8월 2일
#TheLatterAnointing
https://pscp.tv/w/c9V8_3R3LTg4OTg1Mjg3MTAwODY5ODM2OHwxZWFLYm5yVlFNWUtYNYuIt0BC69FhlTn574HwRPZBxKK1Awvxd_pe3u_BWQY=…
거룩함의 대로는 천국으로 인도하는 유일한 길입니다...할렐루야~  주님 곧 오십니다.
2
1
6",,2,1,6,['https://pbs.twimg.com/profile_images/1311329284514930688/hhOMjrFd_mini.jpg'],https://twitter.com/dbcprhc1/status/1421955112071692290
문화재청,@chlove_u,2021-08-20T08:01:07.000Z,"문화재청
@chlove_u
·
8월 20일","조선시대 왕가의 어린이가 입은 옷을 #국가민속문화재 로 지정 예고합니다. 영친왕비 이방자 여사가 보관하던 것으로 착용자는 확인되지 않았습니다. 

①사규삼 및 창의 : 조선시대 남자아이 예복. 옷자락이 네 폭으로 갈라져있음  ②돌띠방식의 두루마기  ③타래버선   ④버선

/사진 숙명여대
2
1.6천
1.8천",,2,1.6천,1.8천,"['https://pbs.twimg.com/media/E9N-qSCUcAAdHwo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9N-qSDVkAAGrEX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9N-qSBUcAcEthJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9N-rmVVkAEDu2L?format=jpg&name=360x360']",https://twitter.com/chlove_u/status/1428628147243651077
이니사랑 여니사랑,@VDHZ67voPYlyUFz,2021-08-17T02:20:23.000Z,"이니사랑 여니사랑
@VDHZ67voPYlyUFz
·
8월 17일","이제 연미복도 일본 정치인의 제복이라고 찬양하네요
황교익씨 연미복은 남자용 서양 예복입니다
2
82
49",,2,82,49,"['https://pbs.twimg.com/media/E89W9trVUAA9HLq?format=jpg&name=small', 'https://pbs.twimg.com/media/E89W9tsVoA43CNv?format=jpg&name=small']",https://twitter.com/VDHZ67voPYlyUFz/status/1427455233756602378
卽生 꽃무늬양말,@striped_socks19,2021-08-17T03:18:01.000Z,"卽生 꽃무늬양말
@striped_socks19
·
8월 17일","연미복은 일본 정치인 제복이 아니라 영국(유럽) 왕실 예복. 일본은 메이지 때 영국 제국주의 왕실 문화 들여와서 입기 시작한 것. 일본 자동차 핸들이 오른쪽에 있는 것도 영국 영향. 황교익은 일본에 존재하는 모든 것은 일본 원조라고 우기는 것 같다.
1
115
85",🎯,1,115,85,['https://pbs.twimg.com/media/E89igwFUcAQ3OTW?format=jpg&name=small'],https://twitter.com/striped_socks19/status/1427469739127836686
토기,@KQftATDLk7CRLdD,2021-08-26T08:40:37.000Z,"토기
@KQftATDLk7CRLdD
·
8월 26일","한복이 예복화되고 조선후기 상박하후 실루엣이 유행하면서 치마를 빵실하게 부풀리는게 당연시 여겨집니다.

 그러나 옛날 그림, 사진을 보면 저옷을 실제로 입고 일하며 살던 사람들의 옷은 그렇지 않은걸 알 수 있습니다.
196
255",,,196,255,"['https://pbs.twimg.com/media/E9tDPLDVgAAoq3u?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9tDRBVVkAAFy9R?format=jpg&name=240x240', 'https://pbs.twimg.com/media/E9tDzOQVEAMlFFN?format=jpg&name=360x360']",https://twitter.com/KQftATDLk7CRLdD/status/1430812413570342920
촠코로코,@chocchoc_loco,2021-08-29T02:26:49.000Z,"촠코로코
@chocchoc_loco
·
8월 29일","추천받아서 미리 깔고간 예복,, 넘 예벗읍니다... 진심 인퀴지션 필수모드인뜩
6",🤠 🦌 💰,,,6,['https://pbs.twimg.com/media/E97Lg8MUUAcGpxI?format=jpg&name=small'],https://twitter.com/chocchoc_loco/status/1431805509011603456
데젤,@AAm55z,2021-08-26T03:51:33.000Z,"데젤
@AAm55z
·
8월 26일","예복 이쁘다
내놔
1
3",,,1,3,['https://pbs.twimg.com/media/E9sCIX_UUAEt7yY?format=png&name=small'],https://twitter.com/AAm55z/status/1430739667557617671
과속자전거 ꉆꐔ,@sejinc,2021-08-17T09:44:59.000Z,"과속자전거 ꉆꐔ
@sejinc
·
8월 17일","만물 일본설 맛서인 선생께서 누가 봐도 서양 예복인 연미복까지 일본 제복이라고 우기네. 나도 황선생처럼 흔들리지 않는 애국심 갖고 싶다.
17
15",,,17,15,['https://pbs.twimg.com/media/E8-8uwZUUAAG6dk?format=jpg&name=small'],https://twitter.com/sejinc/status/1427567121353957383
고려사 읽어주는 문아(),@koreamoonah_bot,2021-08-20T04:08:59.000Z,"고려사 읽어주는 문아()
@koreamoonah_bot
·
8월 20일","대대(大帶)는 고려 말부터 조선 시대까지 왕과 문무관리ㆍ왕비의 예복에 요대(腰帶)로 사용되던 큰 띠란다. 견이나 비단 재질로, 허리 부분과 아래로 늘어뜨리는 부분, 매는 끈으로 구성되어 있어.
5
9",♂,,5,9,['https://pbs.twimg.com/media/BaPIQfrCUAAI3WL?format=jpg&name=small'],https://twitter.com/koreamoonah_bot/status/1428569728449056772
MD 희희,@never_outdoor,2021-08-26T05:17:35.000Z,"MD 희희
@never_outdoor
·
8월 26일","손가락 장갑의 뒤를 이을 손가락 옷...
<늘 입던거..         ㅇㅋㅋ예복
2",,,,2,"['https://pbs.twimg.com/media/E9sVmeuUUAUZpul?format=png&name=360x360', 'https://pbs.twimg.com/media/E9sVoOHVkAIjOhb?format=png&name=360x360']",https://twitter.com/never_outdoor/status/1430761318043115524
