UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
친정간금자씨,@skfdkdhffk0416,2021-08-30T22:23:58.000Z,"친정간금자씨
@skfdkdhffk0416
·
8월 31일","이재명은 감옥에 가야함.
옆에서 시중들던 공범들도.
3
197
270",,3,197,270,[],https://twitter.com/skfdkdhffk0416/status/1432469168238972929
이오하,@ten_21_muru,2021-08-30T15:08:35.000Z,"이오하
@ten_21_muru
·
8월 31일","#青峰大輝生誕祭2021
#青峰大輝誕生祭2021
#여름의_마지막을_파랗게_물들여 
#영원토록_푸르게_빛날_기적의_에이스
우리 에이스-!!! 아오미네 생일 실트 한 번 가야지!! 생일 축하한다!!
4
18",💜 🤎,,4,18,['https://pbs.twimg.com/media/E-DDbVwUUAoNukc?format=jpg&name=small'],https://twitter.com/ten_21_muru/status/1432359601391865864
수움,@s_uum_,2021-08-30T16:17:21.000Z,"수움
@s_uum_
·
8월 31일","현이 슈퍼가게 주인으로 만나는 꿈 꾸러 가야지
너의 식습관 엉망이군.
스윽 단호박을 손에 쥐어주며
다신 오지 마라.
7",🍯,,,7,['https://pbs.twimg.com/media/E-DTNSnVUAECW3r?format=jpg&name=360x360'],https://twitter.com/s_uum_/status/1432376908826750976
엘리고스,@For_Pokalore_L,2021-08-30T15:33:44.000Z,"엘리고스
@For_Pokalore_L
·
8월 31일","난 내 사랑이나 달래주러 가야겠는걸. 머리에 구멍이 났으니 걱정할거야.
물론 아프진않단다. 케이크니까.
4
3",,,4,3,[],https://twitter.com/For_Pokalore_L/status/1432365929304780807
행복한 혜찌,@Hyeji_A,2021-08-30T17:29:26.000Z,"행복한 혜찌
@Hyeji_A
·
8월 31일","헐 우편함 가야하는데 귀찮아
4",💜 💜,,,4,[],https://twitter.com/Hyeji_A/status/1432395046016278530
째앵,@_429qlc,2021-08-30T15:07:16.000Z,"째앵
@_429qlc
·
8월 31일","열분 나 째앵••• 기억하죠•••? 
대학은 가야 되니까 현생은 살아야 되니까•••
나 많이 못 들어올 거 같은데 제발 썰지 말아줘ㅠㅠㅠㅠㅠㅠㅠ내가 잘모태써ㅠㅠㅠㅠ이렇게 빌게ㅠㅠㅠㅠ얼른 시험 잘 보구 돌아올게 다들 잘 지내 안뇽 
2
20",🖤 🖤,2,,20,[],https://twitter.com/_429qlc/status/1432359269374971910
harariu,@harariu1,2021-08-30T15:30:48.000Z,"harariu
@harariu1
·
8월 31일","모고?먹는건가요 오그런거라면 가야지
6",,,,6,[],https://twitter.com/harariu1/status/1432365191581167618
미리내卍,@mirine0_0,2021-08-30T22:48:42.000Z,"미리내卍
@mirine0_0
·
8월 31일","공부못하는애들특: 중간기말보면 정시로 가야지…하다가 모의고사보면 수시로 가야지…ㅇㅈㄹ함
4
1
4",,4,1,4,[],https://twitter.com/mirine0_0/status/1432475394393796610
☆제트♡,@luminous_guk,2021-08-30T16:06:04.000Z,"☆제트♡
@luminous_guk
·
8월 31일","미쳤다 김계무영이 가득가득 너무 행복해요
근데 저 더보기가 안보이는데 어딜가야 볼 수 있죠
1
7",,1,,7,[],https://twitter.com/luminous_guk/status/1432374067466850318
드림러분들 메인트 확인해주세요! 리네,@Rinae_sherry,2021-08-30T15:53:26.000Z,"드림러분들 메인트 확인해주세요! 리네
@Rinae_sherry
·
8월 31일","천사님과 1300일이라니 벌써???? 완전완전 축하하구 더 오래가야돼!!!
디에고의 린메이
@Mei_S2_Diego
 · 8월 30일
・ﾟ:*────*:・ﾟ
    ✿2021.08.30✿
   @ Diego_S2_Mei 
     ପ  1300DAY  β
・ﾟ:*────*:・ﾟ

#디에메이 #DinoBunny #ディエメイー
이 스레드 보기
1
1
3",💮 😍 🥳 🥳 🥳 🥳 🥳 🏇 🐰 💗 💗,1,1,3,"['https://pbs.twimg.com/profile_images/1437445852549697536/4F0BZj-C_mini.jpg', 'https://pbs.twimg.com/media/E99HXf_VUAYQoRm?format=jpg&name=small']",https://twitter.com/Rinae_sherry/status/1432370888897282050
명개,@Myunggaewww,2021-08-30T23:24:23.000Z,"명개
@Myunggaewww
·
8월 31일","망상회로 막 돌리며 울고있는데
모고 가야댐
다녀오께용
4",,,,4,[],https://twitter.com/Myunggaewww/status/1432484374256128002
사카린 (サッカリン),@nye20000,2021-08-30T22:57:34.000Z,"사카린 (サッカリン)
@nye20000
·
8월 31일","탄수화물 넘 땡겨서 베이글에 크림치즈 조졌다 이따 꼭 운동가야지
1",,,,1,[],https://twitter.com/nye20000/status/1432477624786247681
반의 반 동결 딱,@ddak_om,2021-08-30T15:44:39.000Z,"반의 반 동결 딱
@ddak_om
·
8월 31일","미친 나 내일 학교가야 한다고
잘자
4
6",,4,,6,[],https://twitter.com/ddak_om/status/1432368676838252546
曉燮星大,@Imsd3majiki,2021-08-30T20:03:52.000Z,"曉燮星大
@Imsd3majiki
·
8월 31일","그러면 문씨도 감옥 가야지 어째서 아직 대통령궁에서 희희낙락 하고 있나.?
위장 보수 탄핵파들과 야합하여 정권 잡은 문씨는 국법 위에 군림하는가..? 처벌 대상에서 제외 되는 특권이라도 있나.?
그러면 박근혜는 어째서 아직까지 감옥에 있나..
배은망덕한 가짜 보수 탄핵파들이 귀환을 반대하나.?
프로백수(문재앙 탄핵!)
@yun3342
 · 8월 30일
김경수 판결문을 보면 드루킹 댓글조작의 수혜자는 민주당이라고 했다. 여기서 민주당이라는 말은 곧 문씨를 지칭하는 것이다.
5
8",,,5,8,['https://pbs.twimg.com/profile_images/900362172433219584/1iQEyN6P_mini.jpg'],https://twitter.com/Imsd3majiki/status/1432433912991535108
Celine,@poi_dinogame,2021-08-30T15:06:52.000Z,"Celine
@poi_dinogame
·
8월 31일","티모시:아아~….이거놔~..!!!
안토니오:ㅌ..티모시! 집은 가야될거아니야..!
티모시:아~..여기 이상한 사람 이쒀여~..!!!
안토니오:ㅈ…조용히해 티모시..!! 사람들 쳐다보잖아..!!!!
티모시:이거놔아~…!!!!!!!
안토니오:하아…ㅠㅠㅠ 누가 티모시 좀…. ! 맞아 존..!!*핸드폰 들며*
Celine
@poi_dinogame
 · 8월 30일
티못쉬 술 겁나 취해서 존한테 폭풍 애교 부리는데 안토니오는 그저…이상한 눈으로 바라보는..그런거 땡긴다
1
2
7",,1,2,7,['https://pbs.twimg.com/profile_images/1442460640929468416/MndA_B4W_mini.jpg'],https://twitter.com/poi_dinogame/status/1432359168791363590
퍼랭,@paleblueiz,2021-08-30T15:45:01.000Z,"퍼랭
@paleblueiz
·
8월 31일","이무배 무릎에 앉아서 키스하는 완범이 너무 보고싶어ㅠ 가야된다는 류완범 손목 끌어다 자꾸 자기 무릎 위에 앉히는 이무배.. 1분만 더 있다가 가라면서 류 뒷머리통 잡고 키스했으면 좋겠어 그러다 류 뒷목에서 허리 타고 내려온 이무배 손이 엉덩이 주무르는데 눈 감고 얌전히 키스 집중해있는 완범
1
8
35",,1,8,35,[],https://twitter.com/paleblueiz/status/1432368767753875458
샤샤,@dwxwxb,2021-08-30T15:18:07.000Z,"샤샤
@dwxwxb
·
8월 31일","근데 나 아직 마유+다진마늘로 못 먹어봤어
빠른 시일 내에 훠궈를 먹으러 가야겠군
2
1
20",,2,1,20,[],https://twitter.com/dwxwxb/status/1432362001162932228
진실승리,@18justice18,2021-08-30T23:09:28.000Z,"진실승리
@18justice18
·
8월 31일","탄핵을 박 대통령 개인의 문제로 격하시킨 자들만이 윤석열을 지지할 수 있다.

또는 윤석열을 지지하기 위해 탄핵을 박 대통령 개인의 문제로 격하시켰다.

탄핵은 반드시 짚고 가야 한다. 거짓과 조작과 선동의 전 과정을 반드시 밝혀야 한다.
2
19
23",,2,19,23,[],https://twitter.com/18justice18/status/1432480617619333129
하마담,@Madam_H_,2021-08-30T14:51:23.000Z,"하마담
@Madam_H_
·
8월 30일","시발 되도 않은 논리로 말도 제대로 못 풀어서 쓰는 인간이 시디들 다 쳐다보는 공간에서 개소리잡논리로 어그로 끌고있어

기분이 좆같은게 상처면

내 상처는 지금 응급실 가야함

탐라보니 살색계 투성이에 남들이 다보는 공개 트윗으로 올려놓고.

내로남불보스인줄
3
29",,3,,29,[],https://twitter.com/Madam_H_/status/1432355273386070019
신료,@sinlyo_1,2021-08-30T22:56:41.000Z,"신료
@sinlyo_1
·
8월 31일","일어났는데 토나올것 같고 춥고.... 학교를 꼭가야 함미까?
2
7",,2,,7,[],https://twitter.com/sinlyo_1/status/1432477402093944838
,@cutesangae,2021-08-30T15:06:59.000Z,"@cutesangae
·
8월 31일","회사 뭐지.. 오늘갔는데 내일도 가야한다는사실이 슬픔
1
8",⛰ 🐕,,1,8,[],https://twitter.com/cutesangae/status/1432359198675795983
HUZ Vtuber,@910P_HUZ,2021-08-30T20:36:53.000Z,"HUZ Vtuber
@910P_HUZ
·
8월 31일","ㅁ물뜨러가야하는데 하고 기억이 업ㄷ타
저 얼마나잠? ㅋㅋㅋㅋㅋㅋㅋ
7
1
35",🔮 ♏,7,1,35,[],https://twitter.com/910P_HUZ/status/1432442219584122880
주인님의 초코우유셔틀 도아현 3세,@ahyeon_0709,2021-08-30T15:38:06.000Z,"주인님의 초코우유셔틀 도아현 3세
@ahyeon_0709
·
8월 31일","계속 기침이 나오고 목이 간질간질한데 어느 병원을 가야하죠...? 감기는 아닌 것 같은데...
1
11",🍫 🥛,1,,11,[],https://twitter.com/ahyeon_0709/status/1432367028346646533
씨즈 | ssizz,@ssizzkim,2021-08-30T21:45:19.000Z,"씨즈 | ssizz
@ssizzkim
·
8월 31일","일어났지만 더 자고 싶다. 오늘은 도면만 그리는 날이었으면 좋겠는데 현장 들렀다 가야겠지...
1
1
4",,1,1,4,[],https://twitter.com/ssizzkim/status/1432459441601798144
몽랭,@Mont_oxo,2021-08-30T22:42:26.000Z,"몽랭
@Mont_oxo
·
8월 31일","오늘이 왜 모고인가...나는 왜 학교에 가야하는가
1
5",,1,,5,[],https://twitter.com/Mont_oxo/status/1432473814802173958
나러주 맞팔좀,@narow_zoo,2021-08-30T22:28:42.000Z,"나러주 맞팔좀
@narow_zoo
·
8월 31일","아 ㅠㅠㅠㅠㅠㅠㅠ 학교 가야돼ㅣㅇ애애 ㅜㅜㅜㅜㅜㅠ 다들 좋은 하루 보내세요 …  저는 학교를 갑니다 ㅠ!!
1
7",🥺,1,,7,[],https://twitter.com/narow_zoo/status/1432470360234991616
뽀저씨,@pojeossy,2021-08-30T16:48:47.000Z,"뽀저씨
@pojeossy
·
8월 31일","못죽 열라 영업하다가 카카페라서 못 읽겠어요 죄송~~ 하시면 칼퇴근하고 집에 가야함.. 울면서 집에 가야함.. 뷰어 제발. . .어케 좀 .. . . . . . . 해보라고 
1
7",✊ 🙂,1,,7,[],https://twitter.com/pojeossy/status/1432384817660792836
Cioccolata,@Ccla_do,2021-08-30T18:28:32.000Z,"Cioccolata
@Ccla_do
·
8월 31일","싫다고는 한 마디도 안 했다만, 화내지 마. 그 얼굴을 더 일그러트리고 싶어지니깐. 서로 조용하게 있다면 좋지. 먼저 심심해 보여 조금 놀려줬다만, 내 장난이 심했나 보군. 누구에게나 숨기고 싶은 비밀이 있는 법이야! 알고 있어. 전부 다. ... 시간이 늦었으니 이만 가야겠군. 부디 악몽을 꾸길!
3
10",,,3,10,[],https://twitter.com/Ccla_do/status/1432409921820106754
윈디,@windy_kyk,2021-08-30T16:37:58.000Z,"윈디
@windy_kyk
·
8월 31일","여배선수들 파게되고 특히 엱경,히진 언니들 파면서 그냥 가끔씩 내 인생을 어떻게 살아야할지 더 심오하게 고민하게됨...성공...도 하고싶지만 난 내가 어느 방향으로 가야할지 늘 모르겠단말이야..? 뭔가 방향성을 잡아보고싶은데 되게 빙글빙글 제자리도는기분..여배선수들 넘 대단해.....
1
1
13",,1,1,13,[],https://twitter.com/windy_kyk/status/1432382095867842561
알약,@tyu_409,2021-08-30T23:24:30.000Z,"알약
@tyu_409
·
8월 31일","렌즈 끼고 학교 가야지
7",,,,7,[],https://twitter.com/tyu_409/status/1432484401913286656
마이클 이,@marredemicha,2021-08-30T17:21:49.000Z,"마이클 이
@marredemicha
·
8월 31일","내일 일어나자마자 오전에 작업실 가야함 ..
6",,,,6,[],https://twitter.com/marredemicha/status/1432393130993545216
記得香港 환타옹,@trimutri100,2021-08-30T14:31:09.000Z,"記得香港 환타옹
@trimutri100
·
8월 30일","원고지 22장 써야하는데 이제 9장 썼다.
운동가야지
1
4",🌊 🌊,1,,4,[],https://twitter.com/trimutri100/status/1432350179508645894
케미쌤,@kemissam,2021-08-30T22:24:56.000Z,"케미쌤
@kemissam
·
8월 31일","오늘 1,2교시 연속 실험 수업. 5도 정도의 얼음물 미리 만들어두어야 하니 곧 실험실로 가야겠다. 조교샘 출근 시간이 8시 반이니 8시 10분부터 시작하는 1교시 실험이 있는 날은 마음이 바쁨.
1
9",,1,,9,[],https://twitter.com/kemissam/status/1432469413861609475
연동결,@yeon__ouo,2021-08-30T22:49:02.000Z,"연동결
@yeon__ouo
·
8월 31일","으ㅡㅏ
잠을 설쳣더니
너무 피곤함
학교 가야지...
3",❄ ❄,,,3,[],https://twitter.com/yeon__ouo/status/1432475478854561793
루,@L_u_ru,2021-08-30T16:32:07.000Z,"루
@L_u_ru
·
8월 31일","아 오늘 교수님과  면담  예정이라 학교 가야하는데 너무 귀찮다..  저에게 대학원 권유를 하지 마세요,,, 안그래도 멘토 교수님이 대학원 권유 하셨는데... 전공 공부 좀 더 하라고
4",✨ ✨,,,4,[],https://twitter.com/L_u_ru/status/1432380623977541634
beaksa,@beaksa479,2021-08-30T17:01:44.000Z,"beaksa
@beaksa479
·
8월 31일","저 내일 학고ㅡ가야돼요 아씨 졸려 샘들오늘 너무 즐거웠고 샘들도 얼른 주무세요 쫀밤되세요...!
7",,,,7,[],https://twitter.com/beaksa479/status/1432388075401875457
뽐뽀미,@written_by_bbom,2021-08-30T21:07:31.000Z,"뽐뽀미
@written_by_bbom
·
8월 31일","우체국 갔는데 갑자기 토네이도 워닝 떠서 급하게 집 옴 ㅠㅠㅠㅠㅠㅠ
내일 아침 일찍 다시 가야겠다 ㅠㅠㅠㅠㅠ 힝 ㅠㅠㅠㅠ.
9",,,,9,[],https://twitter.com/written_by_bbom/status/1432449928979173380
김응,@new_dbbuttdb,2021-08-30T14:19:34.000Z,"김응
@new_dbbuttdb
·
8월 30일","아니 오늘 학교 갔더니 진짜
그냥 일부러 외면하고있던 현실이랑 마주한 느낌임
애들 다 공부할 때 나만 뮤지컬에 정신팔려서 내 돈 시간 에너지 다 뮤지컬에 꼬라박고 한심하게 시간낭비하고
나 지금이라도 정신 못차리면 진짜 걷잡을 수 없게 격차 벌어질 거 같아
근데 나 진짜 대학 가야한단말이야
2
13",,2,,13,[],https://twitter.com/new_dbbuttdb/status/1432347265041985548
순하리/HARI,@_HARI_xx,2021-08-30T18:26:56.000Z,"순하리/HARI
@_HARI_xx
·
8월 31일","이제......퇴근.....했다...또 자전거타고 집 가야할판....집가서 기절잠자고 12시에 출근해야함...어메이징....
3
6",,3,,6,[],https://twitter.com/_HARI_xx/status/1432409516918775811
몰락한 아르마딜로,@rrruin_AR,2021-08-30T22:56:19.000Z,"몰락한 아르마딜로
@rrruin_AR
·
8월 31일","오늘은 망할놈의 전공책을 (또) 사야해서 학생회관에 가야합니다 시발 왜 같은과목인데 책이 다르냐 개빡치게하네 1학기때 본 책은 뭐가 되냐고
6",,,,6,[],https://twitter.com/rrruin_AR/status/1432477310087667715
ひかり 히카리입니다,@hikaridesu__s,2021-08-30T15:48:51.000Z,"ひかり 히카리입니다
@hikaridesu__s
·
8월 31일","면접 준비 어느정도 했으니
이제 다시 전공서적 보러 가야지…
어제 3시간동안 200페이지 읽음 ㅋㅋㅋㅋ
4",⭐ 💫,,,4,[],https://twitter.com/hikaridesu__s/status/1432369734159245317
{헤레암살자} 류디( ),@naseue1213,2021-08-30T18:28:52.000Z,"{헤레암살자} 류디( )
@naseue1213
·
8월 31일","티아 : ...? 아니 이렇게 해도 괜찮..
라이언 : 끝내!
티아 : ????
라이언 : 이제 쉬어!
티아 : 안되는데... (황실에) 보고 하러 가야합니다.
라이언 : (속터짐)
5",🇼 🇩 😷,,,5,[],https://twitter.com/naseue1213/status/1432410005924302848
열대야,@ARTYPVZPwPZ8MLH,2021-08-30T14:27:13.000Z,"열대야
@ARTYPVZPwPZ8MLH
·
8월 30일","오시리스 자기가 두아트로 가야하는 그 급한 상황에서도 호루스 만들고 사라졌는데 이시스랑은 일부러 애 안만든것 같음.

애를 만든다면 세트랑만 만든다고 수절하고 있었는데 세트가 네프티스 사이에 자기 애 갖고 싶다고 했을때 기분이 어땠을지...
8",,,,8,[],https://twitter.com/ARTYPVZPwPZ8MLH/status/1432349192106627078
사카린 (サッカリン),@nye20000,2021-08-30T21:51:51.000Z,"사카린 (サッカリン)
@nye20000
·
8월 31일","카린아 힘내 힘내 일어나 회사가야지 어제도 잘했고 오늘도 잘 할 수 있어
11",,,,11,[],https://twitter.com/nye20000/status/1432461088075911170
,@domadowatch,2021-08-30T16:56:42.000Z,"@domadowatch
·
8월 31일","내년 2학기에 교환가야지
아니면 내후년 1학기 
ㅋ졸업생각없죠?
4",🍅,,,4,[],https://twitter.com/domadowatch/status/1432386807438528512
시롱새,@sirongsae,2021-08-30T20:31:42.000Z,"시롱새
@sirongsae
·
8월 31일","오늘 클라이밍 수업때 내 힘을 100퍼센트 발휘하지 않은 이유는 내일 état des lieux 청소하러 가야하기 때문이었닷..!
16",,,,16,[],https://twitter.com/sirongsae/status/1432440916283908097
잉퀸,@tokyo_zenn,2021-08-30T16:13:16.000Z,"잉퀸
@tokyo_zenn
·
8월 31일","하 시발 내일 병원 가야 되서 주말에 일한거 대휴 썼는데 내 또 이럴줄 알았지…. 진짜 못 쉬는거 지긋지긋하다 3천명도 넘는 회사에서 이렇게 일할 수 있는 인재가 없나? 팀 인원 충원 좀 안 하나? 이 시간에 이런 메일 받는 부장 입장 생각하면 좀 미안하긴 하지만 분노의 메일을 보냈다
1
10",🪴,1,,10,[],https://twitter.com/tokyo_zenn/status/1432375878508498957
은성,@ok_nina,2021-08-30T21:50:48.000Z,"은성
@ok_nina
·
8월 31일","A에 푹 빠져 있다 B로 전환하기 힘든 것 어찌 해결해야 할까. 글쓰거나 일하다가 끊고 친구 만나야 하면 그게 그렇게 가기 싫고(성실해서가 아님) 한국어하다가 불어로 모임 가야 하면 저항감 엄청나고. 내 올해 이거 해결하고 만다
1
4",😇,1,,4,[],https://twitter.com/ok_nina/status/1432460821733462021
냐야,@vrc_Nya_ya_,2021-08-30T17:12:36.000Z,"냐야
@vrc_Nya_ya_
·
8월 31일","오늘은 백신 맞기도 했고 일찍 자러 가야겠다
다들 안녕히 주무세요~~
10",,,,10,[],https://twitter.com/vrc_Nya_ya_/status/1432390809169530882
