UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
자라나라머리머리,@jaranarahair,2021-08-30T11:38:20.000Z,"자라나라머리머리
@jaranarahair
·
8월 30일","안되겠군, 기운이 떨어지니 어두운 기억들이 소환되는 모양인데 오늘은 무조건 돈까스나 고로케를 먹고 말테야. 내일 먼길 가야하니 일찍 자야한다.
2",,,,2,[],https://twitter.com/jaranarahair/status/1432306688581832706
"잘 자, 내 소중한 친구.",@5bongbong2,2021-08-20T06:20:02.000Z,"잘 자, 내 소중한 친구.
@5bongbong2
·
8월 20일","오늘은 절대 돈까스 모드다
2",🤍 💜 🤍 🤎,,,2,[],https://twitter.com/5bongbong2/status/1428602708760567808
서례,@seolii9867,2021-08-23T09:20:04.000Z,"서례
@seolii9867
·
8월 23일","오늘은 치즈돈까스 먹는다
1
4",,1,,4,[],https://twitter.com/seolii9867/status/1429735177127743492
밈미,@mummu888,2021-08-19T09:53:38.000Z,"밈미
@mummu888
·
8월 19일","오늘은 돈까스
1
5",🍅,1,,5,[],https://twitter.com/mummu888/status/1428294076789510145
+.* 찬미 *.+,@sksqkek,2021-08-19T17:32:59.000Z,"+.* 찬미 *.+
@sksqkek
·
8월 20일","오늘은 새벽부터 돈까스 모드예요.
1",,,,1,[],https://twitter.com/sksqkek/status/1428409671996510211
그노해,@exhib_resolve,2021-08-19T08:51:19.000Z,"그노해
@exhib_resolve
·
8월 19일","공허함을 달래고자 오늘 저녁은 돈까스
1",,,,1,[],https://twitter.com/exhib_resolve/status/1428278393276014592
옌리 ꈍㅅꈍ,@_mokara_ff14,2021-08-24T12:26:47.000Z,"옌리 ꈍㅅꈍ
@_mokara_ff14
·
8월 24일","오늘은 나갔다와서 진짜.. 꿈도 안꾸고 기절 잠해서 상태가 좋은 편이니까 밥 일찍먹어버릴거야 나 덮밥 시켰다구 돈까스 덮밥....
1
3",♥,1,,3,[],https://twitter.com/_mokara_ff14/status/1430144556750688268
LISS,@HLISS__,2021-08-20T04:59:39.000Z,"LISS
@HLISS__
·
8월 20일","배고프다. '님은 계정에 먹는 얘기만 쓰잖아!' 라길래 정말 억울했는데, 사실 진짜 먹는 얘기만 쓰는 것 같기도 해.... 그래서 오늘 점심은 돈까스
2
1
15",🥳 💕,2,1,15,[],https://twitter.com/HLISS__/status/1428582478608928774
개묜과 튼튼한 세상,@stopthegaemyon,2021-08-25T07:17:30.000Z,"개묜과 튼튼한 세상
@stopthegaemyon
·
8월 25일",오늘은 돈까스가 먹고싶은 날이군! 경양식도 좋고 일본식도 좋고 뭐든 환영,,,,,[],https://twitter.com/stopthegaemyon/status/1430429108299649028
보바,@boba_init,2021-08-30T12:23:23.000Z,"보바
@boba_init
·
8월 30일","밀큐 이쟈횬 남자애랑 갠톡 해본역사가 거의 없는데 후배지짱믽 시시콜콜한 얘기 졸라깜찍한 토끼이모티콘 쓰면서 보낼것같음 형 오늘 학식에 돈까스 맛있어요오오오 말은 왜 늘이고 난리? 저 깜찍한 이모티콘은 뭐야? 허..근데 걔가 하니까 귀여워서 화면만 쳐다보고 있음 입꼬리간수 실패
6
17",,,6,17,[],https://twitter.com/boba_init/status/1432318027383533571
불주먹,@dung_FFXIV,2021-08-25T03:17:17.000Z,"불주먹
@dung_FFXIV
·
8월 25일","불주먹의 내면에서 아르버트가 말합니다.
""오늘은 고구마돈까스(이)가 먹고 싶군...""
#shindanmaker #아르버트가_먹고_싶대
https://kr.shindanmaker.com/1070389

오늘 저녁은 고돈이다
내 안의 아르버트가 먹고 싶대
끼니를 거르지 않고 잘 챙겨서 아르버트를 행복하게 해줍시다.
kr.shindanmaker.com
1",,,,1,['https://pbs.twimg.com/card_img/1441626521446526976/U8OQ5vLa?format=jpg&name=small'],https://twitter.com/dung_FFXIV/status/1430368658761547790
물주,@water_joo,2021-08-27T05:39:50.000Z,"물주
@water_joo
·
8월 27일","비수기일때 물주의 하루

회사와서 한 9시반까지 폰을함
일할게 생겨서 일을함
그것마저도 드문드문 함
12시반에 식당감
오늘은 크림스프랑 칠리돈까스랑 파스타나옴
돌아와서 낮잠을 잠
1시반에 다시 일 시작함
그리고 지금다시 드문드문 함
근데 3시반쯤에 마무리할거라함
그럼 퇴근시간은요...?
1",,,,1,[],https://twitter.com/water_joo/status/1431129305908539396
야쿠자,@dopingdope,2021-08-21T02:23:50.000Z,"야쿠자
@dopingdope
·
8월 21일",오늘은 돈까스 아니면 백반을 먹을거예욧,,,,,[],https://twitter.com/dopingdope/status/1428905656094916614
sAMe,@Lin_sAMet,2021-08-16T02:28:50.000Z,"sAMe
@Lin_sAMet
·
8월 16일","오늘은 돈까스 카레 먹을거야
1",,1,,,[],https://twitter.com/Lin_sAMet/status/1427094973518782464
김호빈,@kimhobin_,2021-08-17T13:17:36.000Z,"김호빈
@kimhobin_
·
8월 17일","하루종일굶고 저녁에과식하기 오늘은 먹다남은떡볶이 치즈돈까스 참치김밥
1",,1,,,[],https://twitter.com/kimhobin_/status/1427620626844454918
치렁,@chireong_foryou,2021-08-25T03:11:28.000Z,"치렁
@chireong_foryou
·
8월 25일","오늘 점심은 치렁이 해줄게에~!

...(독극물제조) 
와! >ㅁ< 오늘은 나가서 먹자! 돈까스!파스타!",,,,,[],https://twitter.com/chireong_foryou/status/1430367193762385920
레이 ٩(๑•ω•๑)۶,@MySightisUrs_,2021-08-30T04:22:17.000Z,"레이 ٩(๑•ω•๑)۶
@MySightisUrs_
·
8월 30일","오늘은 돈까스 먹을랭
1
5",,1,,5,[],https://twitter.com/MySightisUrs_/status/1432196956059623429
쨔부벤,@zzyabu,2021-08-18T00:27:28.000Z,"쨔부벤
@zzyabu
·
8월 18일",오늘은 치즈돈까스언급이많을예정입니다(사유내가먹고싶음,,,,,[],https://twitter.com/zzyabu/status/1427789204323332102
옥희,@S2okheeS2,2021-08-24T10:53:49.000Z,"옥희
@S2okheeS2
·
8월 24일",토요일에는 커리먹고 콧물 흘리더니 오늘은 모밀에 돈까스먹고 콧물 흘림 이정도면 그냥 먹기만 하면 콧물 흘리는 거 아녀???,🐦 💞 🕷,,,,[],https://twitter.com/S2okheeS2/status/1430121157823393792
포프,@1Ffff4f,2021-08-30T10:44:17.000Z,"포프
@1Ffff4f
·
8월 30일","오늘 저녁은 소바랑 치즈돈까스
2",,,,2,[],https://twitter.com/1Ffff4f/status/1432293086260985858
영탁,@official_0tak,2021-08-21T11:22:03.000Z,"영탁
@official_0tak
·
8월 21일","나도 풍선 잘 못 불어서 차라리 돈까스 스르륵 해줄래!!
예쁘게 자르면 성취감도 있다고 - 
돈까스를 자르는게 당연하잖아 ..!!! 
근데 걍 
오늘은 파스타 어떠세요? 하는게
허석기영탁卍의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/official_0tak/status/1429041099381776384
샤난 ,@LostCataclysm,2021-08-20T05:29:07.000Z,"샤난 
@LostCataclysm
·
8월 20일",우리 동네 돈까스집 돈까스고 맛있고 직원분이 아이들도 예뻐해주신다 나 혼자 가니까 오늘은 애기는 안와요? 하고 알은체해주시고,,,,,[],https://twitter.com/LostCataclysm/status/1428589895862218752
피카츄,@pggachu,2021-08-19T08:39:50.000Z,"피카츄
@pggachu
·
8월 19일",오늘은 초등학교 근처를 지나면 꼭 피카츄 돈까스를 사먹도록 해요 피깕!! 여러분의 사랑이 날 먹여 살려욧 피깍! (^_−)−☆,,,,,[],https://twitter.com/pggachu/status/1428275500292599810
치옷리스트₍ᐢ. ̯.ᐢ₎,@chiotsaur,2021-08-28T21:57:19.000Z,"치옷리스트₍ᐢ. ̯.ᐢ₎
@chiotsaur
·
8월 29일","오늘은,,돈까스랑카레가먹고싶다",✨,,,,[],https://twitter.com/chiotsaur/status/1431737685761167362
라뤠보r 플book 구하는 영언,@secret_0408,2021-08-18T06:38:55.000Z,"라뤠보r 플book 구하는 영언
@secret_0408
·
8월 18일","알티이벵으로 치킨 걸어두고 정작 치킨못먹는나ㅏㅏ... 나도 먹고싶은데 흑흑 치킨 넘비싸(?????)
근데 오늘은 돈까스 땡기니까 마트가서사와야지(룰루",,,,,[],https://twitter.com/secret_0408/status/1427882686899646464
프리아(HAPPY),@foxy_1205,2021-08-23T22:06:53.000Z,"프리아(HAPPY)
@foxy_1205
·
8월 24일","오늘 아침은, 엄마가 어제 매장에서 사오신 왕돈까스를 먹었는데 별로다 ㅠㅠ
소화도 잘 안 되는 것도 같고, 전에부터 돈까스 먹고싶었는데 막상 먹고나니 흥미를 잃음//
속도 이상하고 오늘 음식은 또 먹지말아야지",🧢 ⚡ 🌈 ✨ 💖,,,,[],https://twitter.com/foxy_1205/status/1429928155721048064
김나람,@luvlonenym,2021-08-27T03:20:22.000Z,"김나람
@luvlonenym
·
8월 27일","오늘 아점은 돈까스
4",,,,4,[],https://twitter.com/luvlonenym/status/1431094207427481606
메연,@ugavemedream,2021-08-21T01:02:56.000Z,"메연
@ugavemedream
·
8월 21일","키디연
존나 쌍방 돈까스치과재질
오늘은 내가 앤서니 치과에 꼬셔서 데려갓다면
다음번엔 앤서니가 피자로 꼬셔서 치과데리고감
둘다 깨끗해진 이를 바득바득 갈며 존니싸우는데
내가 애야?!? 
그러는 나는!! 나야말로 애냐?? 
니가 치과를 안 가잖아!! 
너도 안 가잖아ㅅㅂ
결국돈까스먹으면서화해함",,,,,[],https://twitter.com/ugavemedream/status/1428885296632909828
김쫌쫌,@kimjjomjjom,2021-08-23T09:06:03.000Z,"김쫌쫌
@kimjjomjjom
·
8월 23일","오늘은 돈까스로 참는데 내일은 진짜 떡볶ㅇ 먹어 나
1",,,,1,[],https://twitter.com/kimjjomjjom/status/1429731652415102977
キス,@_sakatashinsuke,2021-08-17T03:35:40.000Z,"キス
@_sakatashinsuke
·
8월 17일","긴타카 동급생 좋아。。
일주일에 5일씩 야자시간까지 하루종일 붙어있으면서 토요일에 서로의 집으로 놀러갈거 같음。
필통에 수업시간에 쪽지 보낸거 있고.. 내용은 오늘 급식 돈까스 이런거지만....
9",,,,9,[],https://twitter.com/_sakatashinsuke/status/1427474181357137921
히비日々,@DHSS__H,2021-08-29T19:03:24.000Z,"히비日々
@DHSS__H
·
8월 30일",앗 아 아   진짜 ㄴ‥ㅁ너무 배곱스다 지금 삼일째 귦는 중  물도 안 마셧드니 탈수 증상  ㅗ올락말락  오늘은 돈까스에 규동에 우동 먹는다 흐으ㅡ으으윽,🌺,,,,[],https://twitter.com/DHSS__H/status/1432056306320351234
한국인의 밥상,@presentleft,2021-08-23T06:12:26.000Z,"한국인의 밥상
@presentleft
·
8월 23일","돈까스 꽂힌 지군으로 밀큐 보고 싶다
매번 학식 먹으러 가서 돈까스 시켜 먹음
밀쿤 돈까스 빼고 맛 없는 학식… 그래도 매번 같이 먹으러 가줌 그런데 이제 메뉴는 맨날 바뀜 오늘의 특식부터 3500원 오므라이스, 라면, 알밥

지군 어떤 날은 밖에서 먹재서 따라 갔더니
돈까스 뷔폐였으면…
1
9
26",,1,9,26,[],https://twitter.com/presentleft/status/1429687957636542467
선자해구서문무씨,@baraddurismine,2021-08-26T13:39:32.000Z,"선자해구서문무씨
@baraddurismine
·
8월 26일","저도 오늘 화이자 1차 접종했는데요, 부작용으로 속은 촉촉 겉은 바삭 감자 고로케 하나를 돈까스 소스와 마요네즈를 곁들여 먹고 치즈 라면을 먹은 후 후식으로 아아를 한 잔 갈기고 초코칩 쿠키 두 조각에 아이스티 샷 추가를 꾹 삼킨 채
1
8",🔥 🔥,,1,8,[],https://twitter.com/baraddurismine/status/1430887639440232460
신주임,@hitomi_hiichan,2021-08-26T14:03:22.000Z,"신주임
@hitomi_hiichan
·
8월 26일","#ひいまる腹背筋チャレンジ
#ひいめーる #히짱메일
26일차~!! 오늘은 많이 늦었습니다
그래도 클리어
저도 안경은 어릴때부터 같이 지냈어요
없으면 거울에 제 모습이 안보입니다
오늘 돈까스 먹었는데 배가 너무 고파서
사진도 못찍고 먹었네요..
히짱 혼자 요리해도 괜찮을듯!!
1",💪 💪 😅 🤣 🥰,,,1,[],https://twitter.com/hitomi_hiichan/status/1430893635625648128
은화,@eun_hwa__,2021-08-21T10:13:08.000Z,"은화
@eun_hwa__
·
8월 21일","오늘 저녁은 돈까스
9",,,,9,['https://pbs.twimg.com/media/E9TpiOTVcAUcaze?format=jpg&name=small'],https://twitter.com/eun_hwa__/status/1429023759021744132
련야,@Lyeonya_KK,2021-08-21T02:06:34.000Z,"련야
@Lyeonya_KK
·
8월 21일","유자차 마시면서 아침 겸 점심메뉴 고민하기  오늘은 치즈돈까스 먹을까...
1",🍬 🤔,,,1,[],https://twitter.com/Lyeonya_KK/status/1428901307839037441
뇹,@smismylife_,2021-08-18T10:15:30.000Z,"뇹
@smismylife_
·
8월 18일","오늘 저녁은 치즈돈까스!
2
5",,2,,5,[],https://twitter.com/smismylife_/status/1427937190474960899
_큼큼,@always_star2730,2021-08-16T03:23:16.000Z,"_큼큼
@always_star2730
·
8월 16일","오늘 점심은 돈까스
4",⭐ 😊 😊,,,4,[],https://twitter.com/always_star2730/status/1427108672593825792
지 주,@TheFact_JJ,2021-08-18T01:25:20.000Z,"지 주
@TheFact_JJ
·
8월 18일",오늘은 돈까스로,,,,,['https://pbs.twimg.com/media/E9CT7TIVIAcanbB?format=png&name=small'],https://twitter.com/TheFact_JJ/status/1427803767370518534
AoNo。,@AoNoo_,2021-08-22T06:01:32.000Z,"AoNo。
@AoNoo_
·
8월 22일",오늘은 돈까스,,,,,"['https://pbs.twimg.com/media/E9X5hyqUUAQAh43?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9X5hysVoAQTPgc?format=jpg&name=360x360']",https://twitter.com/AoNoo_/status/1429322828621377536
