UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
둥글둥글 왕감쟈 대홍단감쟈,@sibaltaeng_,2021-08-07T14:50:52.000Z,"둥글둥글 왕감쟈 대홍단감쟈
@sibaltaeng_
·
Aug 7",연어랑 참치 먹어서 기부니가 좋음,,,,,[],https://twitter.com/sibaltaeng_/status/1424020221296136197
운송,@YS__en,2021-08-02T08:17:55.000Z,"운송
@YS__en
·
Aug 2",담배불 붙히다가 입 안에 불 붙을 정도로 참치랑 연어랑 고등어 사시미 먹고싶다,,,,,[],https://twitter.com/YS__en/status/1422109392627900417
잠만보,@CChyang_,2021-08-15T17:26:38.000Z,"잠만보
@CChyang_
·
Aug 15",연어랑 참치먹고싶음 어캄,,,,,[],https://twitter.com/CChyang_/status/1426958525104746500
MTRT) 시나즈가와 니노,@nn_11290107,2021-08-09T13:38:34.000Z,"MTRT) 시나즈가와 니노
@nn_11290107
·
Aug 9",닌노 연어랑 참치좀 먹고 오께요 (슝~),,,,,[],https://twitter.com/nn_11290107/status/1424726801058656261
비틀주스,@chang_q_g,2021-08-08T07:17:16.000Z,"비틀주스
@chang_q_g
·
Aug 8","ㅋㅋ 아 그 강아지들 먹는 연어랑 참치로 만든 간식케이크 그런 거 같애서 너무 웃겨
2",,,,2,[],https://twitter.com/chang_q_g/status/1424268456417927169
아론 (수면약 아님),@Aer0nn,2021-08-29T08:42:21.000Z,"아론 (수면약 아님)
@Aer0nn
·
Aug 29","연어랑 참치 먹임당해서 물 배 아플때까지 마시고 먹토함 ㅅㅂㅅㅂㅅㅂㅅㅂ
1
5",,1,,5,[],https://twitter.com/Aer0nn/status/1431900015249616896
불도저,@firedozerr,2021-08-24T07:59:36.000Z,"불도저
@firedozerr
·
Aug 24","헉,, 전 초밥광인인데.. 연어랑 참치랑 간장새우 좋아해요,,, 여기서 어렌지된건 다좋아하는
1",,,,1,[],https://twitter.com/firedozerr/status/1430077316277829637
하루씌,@gkfn724,2021-08-12T07:26:27.000Z,"하루씌
@gkfn724
·
Aug 12","아ㅠㅠㅠㅠㅠ아ㅠㅠㅠ미친거아냐? 
긴토키랑 토게가 어떻게 참치 광고하는데
물론 토게는 맨날 참치연어거리기는해! 그치만!
1
1",,,1,1,[],https://twitter.com/gkfn724/status/1425720319839330305
망삼팔,@mang387127034,2021-08-13T05:21:13.000Z,"망삼팔
@mang387127034
·
Aug 12","이제 엉아들이 뭐만 하면 구공즈 놀릴듯 ㅋㅋ
맛점해~ 뭐먹니? 참치? ㅍㅎㅎㅎㅎ
챤뎡아 연어솥밥 말고 참치솥밥은 없니 ㅋㅎㅎㅎ
주너야 닭가슴살 샐러드말고 참치큐브머거랑~ㅎㅎㅎㅎ
6",🐣 🐥,,,6,[],https://twitter.com/mang387127034/status/1426051190454775809
민뽀듕,@yooooongi___,2021-08-01T16:47:16.000Z,"민뽀듕
@yooooongi___
·
Aug 1","마라탕 / 연어랑 참치..?좀 비린게 강하면 싫어함
제로공부해진짜다
@owing_owing2
 · Jul 31
2. 가장 좋아하는 음식 / 싫어하는 음식
Show this thread
1",,1,,,['https://pbs.twimg.com/profile_images/1422688400344109058/L_sg61zV_mini.jpg'],https://twitter.com/yooooongi___/status/1421875186341597184
=,@Hororororo_ro,2021-08-12T12:18:01.000Z,"=
@Hororororo_ro
·
Aug 12","참치랑 연어랑 초코?
=의 질문함입니다
질문/답변은 여기
peing.net",🍷 🍠 🦦 🍷 🍠 🦦,,,,[],https://twitter.com/Hororororo_ro/status/1425793696528703489
𝕯𝖆𝖑𝖇𝖆𝖒,@Dalbam_YGO,2021-08-01T11:45:29.000Z,"𝕯𝖆𝖑𝖇𝖆𝖒
@Dalbam_YGO
·
Aug 1","15분만에 연어랑 참치를 먹어보겠습니다
1",💜 💛,,,1,[],https://twitter.com/Dalbam_YGO/status/1421799240607571969
얌둥,@jj__eun1112,2021-08-16T05:18:11.000Z,"얌둥
@jj__eun1112
·
Aug 15",육회 비빔밥이랑 한우국밥 먹었는데 마ㅛ있따 저녁엔 참치랑 연어 먹어야ㅣ지,,,,,[],https://twitter.com/jj__eun1112/status/1427137591850143744
컴ㄱ입과제,@B__e_ADDICTED,2021-08-24T13:34:53.000Z,"컴ㄱ입과제
@B__e_ADDICTED
·
Aug 24","와...
참치랑우니못먹을거같아서ㄱㅊ으면다른걸로바꿔주랫는데
연어로줫어
존나좋아..
맹날여기서머글래 (;;;)
3",,,,3,[],https://twitter.com/B__e_ADDICTED/status/1430161691392856081
동아리 유닛 솜양,@yangsom07,2021-08-23T16:32:19.000Z,"동아리 유닛 솜양
@yangsom07
·
Aug 23",연어 너무 좋아서 연어장이랑 참치회덮밥 세트 샀음,,,,,[],https://twitter.com/yangsom07/status/1429843959661010947
똑뚜르사,@odossaa,2021-08-12T07:41:34.000Z,"똑뚜르사
@odossaa
·
Aug 12",연어참치광어 사시미랑 스키야키전골 그리고 사케 먹구 싶음 그러면 이제 7만원 긋는 거지 ㅋㅋㅋㅋ;; ㅋㅋㅋㅋ,😞 😞,,,,[],https://twitter.com/odossaa/status/1425724125469806601
채소스프(ง˙∇˙)ว,@chae2_soup,2021-08-06T04:36:11.000Z,"채소스프(ง˙∇˙)ว
@chae2_soup
·
Aug 5","대방어, 연어, 참치,돔

추베릅하는 상상
근데 말티 해산물 못먹어
나랑 탱이 잘 먹어 근데 탱이 메밀 못먹어
디저트는 먹되 균형언니랑 나는 초코 안 먹어 근데 탱이는 잘 먹어

사실 목적 없는 글 끄적여봄 머쓱

유켠이는 나랑 다 잘먹어 근데 유켠이 운동 열심히해 나는 요즘 만보걸어
2
1
4",,2,1,4,[],https://twitter.com/chae2_soup/status/1423503145334804480
sik!!,@dnjsvjscl,2021-08-11T16:21:13.000Z,"sik!!
@dnjsvjscl
·
Aug 11","나랑 초밥 먹으면 참치, 연어 2배로 먹을 수  있어 안좋아해서 항상 넘겨
어때 나와의 만남 끌리지
4",,,,4,[],https://twitter.com/dnjsvjscl/status/1425492509241745416
ɢᴥᴍᴅᴏʟ,@whismylo,2021-08-21T16:40:37.000Z,"ɢᴥᴍᴅᴏʟ
@whismylo
·
Aug 21",저녁으로 스시 먹음서 연어랑 참치 느끼해서 울쌍 짖다가 식당 베프 맺고 k-마키? 그런 거 서비스 받았는데 걍 조미김+밥+김치 싸먹는 맛이었음. 그거 먹고 난 역시 k국민인가봐 ㅇㅈㄹ해서 내 앞사람 꽤나 웃음.,,,,,[],https://twitter.com/whismylo/status/1429121269492961283
MT하루의 달,@Haru_st_U,2021-08-07T11:04:15.000Z,"MT하루의 달
@Haru_st_U
·
Aug 7","친구랑 선배가 연어 엄청 좋아하길래.
와, 둘이 연어 엄청 좋아하네...
했는데, 당연하지. 넌 안 좋아해?
해서.. 어.. 연어.. 그리 좋아하는 건..
아니 그렇다고 싫어하는 건 아니야.
라고 했는제.
친구랑 먹을 때 같이 먹어서..
좋아하는 줄 알았다고..
사실 좋아하기에는 참치..좋아해..
1",✨ 🌙,,,1,[],https://twitter.com/Haru_st_U/status/1423963191868940290
에로900일쩰리1주년 𝕯𝖊𝖑𝖊𝖙𝖊,@delete_999,2021-08-17T07:14:04.000Z,"에로900일쩰리1주년 𝕯𝖊𝖑𝖊𝖙𝖊
@delete_999
·
Aug 17","얘가 참치를 시러하나?......
닭고기&참치였는데..........
이캔 죄 참치새우 참치연어 참치 뭐시긴데
이거 다어쩌냐 시발........앞으로걍 닭고기맛만 사야되나
근데 지금 택배오는거중에 오리랑...송어 어쩌구도잇다
뭐그래 다안먹겟지~~~ㅇ ㅓ??
1",✨ 💖 ✨ 💖,,,1,[],https://twitter.com/delete_999/status/1427529143827124226
무명씨와 쪼꼬냥,@trysmilehahaha,2021-08-03T14:50:59.000Z,"무명씨와 쪼꼬냥
@trysmilehahaha
·
Aug 3","내발 스튜 사면서 샘플삼아 오션피쉬, 연어, 참치새우 캔을 하나씩 사서 오늘 받음. 우선 참치새우 먼저 줬는데 저녁으로만 100그람쯤 먹음. 파테타입 인데도 잘 먹음. 연어랑 오션피쉬도 줘 보고 쫌 더 사야겠다...뭔 고영이 고기보다 생선류를 좋아하는지..",,,,,[],https://twitter.com/trysmilehahaha/status/1422570698749317128
느담 = 보바녀의 복덩이,@UQQPOU,2021-08-15T03:25:16.000Z,"느담 = 보바녀의 복덩이
@UQQPOU
·
Aug 14",배불러잉 연어랑 참치 퍼먹음,,,,,[],https://twitter.com/UQQPOU/status/1426746787763605506
삼이,@noreal33,2021-08-19T13:07:47.000Z,"삼이
@noreal33
·
Aug 19",난 원우랑 입맛이 안맞는거같다 회도 안먹고 초밥도안먹고 연어참치도 안먹을거아냥,,,,,[],https://twitter.com/noreal33/status/1428342933556629506
