UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ଳଳଳ,@__MI_TRPG,2021-08-29T15:08:04.000Z,"ଳଳଳ
@__MI_TRPG
·
Aug 29","#자캐의_마작실력
마작 안 한지 너무 오래되어서 설명 불가능(저 지금 뇌가 하얗게 되어서 퐁이랑 치 구분도 안 됨...)
칠줄 아는건 히후미랑 요베니일거 같음... 호현이는 한다치면 중국식 마작... 근데 역시 장기가 더 어울림
2",,,,2,[],https://twitter.com/__MI_TRPG/status/1431997085188968449
깡통,@khkhkkhhk,2021-08-30T06:01:10.000Z,"깡통
@khkhkkhhk
·
Aug 29","아미치겠다..........식가선배ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ프린트해서회사입구에붙여놓고파..그만큼자랑하고싶단뜻입니다
민잔이가 만들어준 토끼허니 넘사랑스러버요
ᵐⁱˢˢⁱᶜᵃ
@mississicca
 · Aug 29
찬헌
1
2",💜 💜 💜 🐰 🐰,1,,2,"['https://pbs.twimg.com/profile_images/1436301085950447619/zy6noSh2_mini.jpg', 'https://pbs.twimg.com/media/E-BCm-aUYAAQ7Ks?format=jpg&name=900x900']",https://twitter.com/khkhkkhhk/status/1432221838768160769
(←얘 얻는 거랑 박사 따는 거랑 뭐가 빠를지 쇼부다) xan,@dawnchick01,2021-08-03T09:37:27.000Z,"(←얘 얻는 거랑 박사 따는 거랑 뭐가 빠를지 쇼부다) xan
@dawnchick01
·
Aug 3","일단은 2각 풀스작에 필요한 재화와 암라우 영입에 필요한 골드는 동일한 재화가 아니라서 저런 식의 단순 계산은 아무리 어림치라고 해도 합리적인 계산은 아닌 거 같습니다. 그래도 어떤 식으로든 무과금으로 암라우를 영입하는데 드는 시간을 계산한다면 짧은 시간은 아니라는 것에는 동의하는데요.
테일드
@LekyTeild
 · Aug 3
이게 이때까지면 수긍이 가는 말 일 수 있는데, 암라우는 그 선을 너무 많이 넘어섰습니다. 

예를 좀 들어볼까요?

2각 풀스작을 모두 현찰로 지른다면 55만원이 들어요. 물론 어떤 사람은 무과금으로 하시겠지만, 그럼 거기에 투자한 시간이 55만원의 가치를 가진다고 볼 수 있겠죠. twitter.com/dawnchick01/st…
Show this thread
2
16
1",,2,16,1,['https://pbs.twimg.com/profile_images/1346007486088712192/o9hofUu4_mini.jpg'],https://twitter.com/dawnchick01/status/1422491797427654656
Cl,@YEOMSSO_,2021-08-04T14:09:41.000Z,"Cl
@YEOMSSO_
·
Aug 4","하다가 앞이든 옆이단쇽쇽튀어나와
왜자꾸이러는겁니까
ㅋㅋ재밋잔아
이러다키스해라(급전개)
쫌...가까이에서 귓속말하는식으로 장난치거나 몸을꼬리?로 감는다거나
응 그러다가어찌저찌해서뽀뽀해라...
Cl
@YEOMSSO_
 · Aug 4
정말기가막힌소재다 그 종교에대해서잘몰르지만 그 기도? 할 때마다 옆에와서방해하는사릅
1
2",❄ ❄,,1,2,['https://pbs.twimg.com/profile_images/1439935154517016576/cqeuMrCJ_mini.jpg'],https://twitter.com/YEOMSSO_/status/1422922692991225860
국수주의자,@No0dlist,2021-08-02T22:43:30.000Z,"국수주의자
@No0dlist
·
Aug 2","이사실에 와서 설쳐줘야 하는데… 없음
예상밖의 정적에 책상을 손가락으로 치며 볼펜으로 빈 종이 벅벅 긁다가 폭식하러 티큐편의점 가는 율…
3
9",,,3,9,[],https://twitter.com/No0dlist/status/1422327226305966107
ً 녹강틀어대출연장해,@Pus_06,2021-08-12T15:45:25.000Z,"ً 녹강틀어대출연장해
@Pus_06
·
Aug 12","그나저나 내가 논술형 시험을 왜 자꾸 선택하는지 모르겠네,, 걍 객관식 치라고
1
1",,1,,1,[],https://twitter.com/Pus_06/status/1425845886827982858
슨대,@suuuundae,2021-08-28T11:50:03.000Z,"슨대
@suuuundae
·
Aug 28","후유토라 가게에 누구 진상 찾아오면 치후유 눈 데굴 굴리면서 토라 눈치부터 볼듯 글고 토라 빙글빙글 웃으면서 맥가이버칼 만지작거리면서 아 뭐라고요? 잘 못들어서요 이런식으로 진상퇴치해서 치후유 손님 떨어질까봐 울상됨 그러나 그들의 외모가 손님몰이가 참 잘됨
7
16",,,7,16,[],https://twitter.com/suuuundae/status/1431584862989807616
한지심체요절,@yozerhanji,2021-08-15T11:47:23.000Z,"한지심체요절
@yozerhanji
·
Aug 15","나 어제 남자이상형 여자이상형 딱말했는데 고자가 아 근데 그거 바이특이래요 이래서 존니 쫀심상함 오늘부터 성격드러운남자좋아하고 흐물텅물렁물렁자아없는여자좋아함으로 바이인식뜯어고치기 대국민운동에 이 한몸희생한다
3
8",,,3,8,[],https://twitter.com/yozerhanji/status/1426873149698678794
Hex : Ｈｙｕｋ Ｇｕ,@DBD_gmzhk7,2021-08-17T03:18:55.000Z,"Hex : Ｈｙｕｋ Ｇｕ
@DBD_gmzhk7
·
Aug 16","뭐야 나 이런 군재 좋아했나봐 폰근친 군재보고싶어 근친인데 근친이아닌거지 찐근친도 좋지만 둘이 형제였다면 프랭크가 제이크 상인식 치루기도전에 잡아먹었을꺼같음 형형 하면서
5",🛠,,,5,[],https://twitter.com/DBD_gmzhk7/status/1427469965536284677
최애고통러,@Eori_moonlight,2021-08-30T09:21:20.000Z,"최애고통러
@Eori_moonlight
·
Aug 30","쉔입장에서 카밀을 상대하는 법이 있긴함
쟤가 기절먹이려하면 w로막고 뚜까패고 어쩌구 일단 받아치는식이었던걸로 기억하는데
1",,,,1,[],https://twitter.com/Eori_moonlight/status/1432272212845727745
ZOVI @相互フォロバ 맞팔 F4F followback 100%,ZOVI @相互フォロバ 맞팔 F4F followback 100%,2021-08-20T02:33:12.000Z,"ZOVI @相互フォロバ 맞팔 F4F followback 100%
@qoqiteyime
·
Aug 19","파주햇반 영천큰박스 송파원목소파 화순페라리수리 총대 햇순 허어 여협 정념 창휘 쓰던 탱가 치식 핸슨 경기안산시계맞춤제작 금지면자동차부식수리 더샵 프리즘 단열시공 신생아목욕 모텔일회용품 감사패당일제작
인터넷광고
구글홍보
트위터광고방법
REFOLLOW",,,,,[],https://twitter.com/qoqiteyime/status/1428545622227947523
앓다죽을존잘님들언제나감사합니다,@kamsa_br,2021-08-18T07:52:22.000Z,"앓다죽을존잘님들언제나감사합니다
@kamsa_br
·
Aug 18","섬 주민들도 웃길 듯 해적놈들 갑자기와서는 약탈인가 했더니 얌전히 다니는 것을 보아하니 피스메인인거임. 그래서 살짝 안심하면서 영업 계속하는데 왠 망나니가 오늘치 식자재를 거덜내고는 튄거; 망할해적놈들 하면서 이를 가는데 귀에서 누가 쿡쿡 찌르더니 계산...하겠습니다.. 얼마지요....
1",,1,,,[],https://twitter.com/kamsa_br/status/1427901169876168706
수세미침대,@drhayashi0,2021-08-14T14:51:10.000Z,"수세미침대
@drhayashi0
·
Aug 14","ㅇㅇㅇ슨상 건이 맴에 걸리는건 정답이 잇다는 식의 인상을 남기는거 가튼 

머 그게 의도는 아닌거 같긴한디 결국 베스트가 잇는거처럼(=그러치 멋한 내 너 우리) 느끼게 하는 부분이.영 원래 그런건 읍는건디
1
3
9",,1,3,9,[],https://twitter.com/drhayashi0/status/1426557011508948998
mk,@maki666_m,2021-08-14T04:52:18.000Z,"mk
@maki666_m
·
Aug 13","반짝바지음란베로나클럽에 속다비치는치마의 네네여왕님이 강림해서 치에 데리고 가는 식으로 장면 바꾸는데 이 전개도 좋음.. 네네가 키스하는 척 하다가 옆으로 스쳐지나가니까 치에가 따라가서 뒷목잡고 키.갈 함 진짜로(가짜) 갈김.. 아니 근데 이런 가짜키스를 할 바엔 진짜가 더 쉽지 않냐고
3",,,,3,[],https://twitter.com/maki666_m/status/1426406303119806468
뻬로𝘀𝗹𝗼𝘄,@subakcrushh,2021-08-20T14:14:17.000Z,"뻬로𝘀𝗹𝗼𝘄
@subakcrushh
·
Aug 20","사실 햄상이 첫인상이
아이돌라디오의 조조용히해 너네는.. 조용히해.. 여서
그때 보면서 브이앱도 되게 반말 편하게 하고 팬둥이가 놀리면 ㅎ와~~..너네 진짜~~ 어쩌구 이런 식으로 받아치면서 웃기게 티키타카하는 느낌이지 않을까 생각했었음ㅋㅋㅋㅋ
3
6",,3,,6,[],https://twitter.com/subakcrushh/status/1428722056271601676
시민 비평가 J,@Yangwenli3549,2021-08-20T02:43:13.000Z,"시민 비평가 J
@Yangwenli3549
·
Aug 19","또또 괴벨스식 프레임 호도 시전하는 막산 바지사. 누가 그 때 화재 '현장'에서 지휘하래? 그건 되레 실무진께 민폐 끼치는 것일 뿐이지. 핵심은 화재가 한창에 심지어 소방관 위태로운 상황이었는데 왜 상황실서 지휘통제는 커녕 먹방이나 찍으며 희희덕거리고 있었냐는 거.
이재명 측 ""화재 발생 즉시 현장에 있어야 한다는 비판 과도"" - 매일경제
경기도는 이재명 지사가 지난 6월 경기도 이천 화재 사고 당시 맛 칼럼니스트 황교익 씨와 유튜브 채널 `황교익 TV` 촬영을 진행했다는 논란과 관련해 이 지사는 재난 책임자로서의 역할을 충실히 수행했다고 말했다.경기도는 20일 설명자
mk.co.kr
7
9",,,7,9,['https://pbs.twimg.com/card_img/1442437005074329602/hptxF4-R?format=jpg&name=small'],https://twitter.com/Yangwenli3549/status/1428548144971714564
소불,@pangliver,2021-08-15T09:05:48.000Z,"소불
@pangliver
·
Aug 15","정성호 17.3. 22

""나한테 불리하면 네거티브고 나한테 유리하면 네거티브 아니고, 이런 식의 사고방식은 매우 부적절하다""

""지금 후보들 간 공방은 근거 없는 흑색선전이 아니다. 팩트에 근거한, 충분히 있을 수 있는 검증 절차다. 그런 것에 발끈해 '상대가 네거티브한다'고 하는 것은 적절치 않다""
1
23
18",,1,23,18,[],https://twitter.com/pangliver/status/1426832487305465858
부효옝,@Boohyoeng,2021-08-18T12:39:50.000Z,"부효옝
@Boohyoeng
·
Aug 18","솔직히 말해서 요즘 이지훉이 더 궍숝영을 따라다니는 느낌이랄까요.

2020년 초까지는 무작정 숝영이가 지훉이한테 치대는 캐릭터로 소비가 됐었고 본인도 그런 식으로 행동했는데,

최근에 들어서는 지훉이가 되려 숝영이 옆에 더 붙어있으려는 느낌이라...

솔직히 촬영하면서는
1
34
140",🍊,1,34,140,[],https://twitter.com/Boohyoeng/status/1427973514481397760
U리프/ユーリプ - 덕질계,@sulove02204,2021-08-05T07:18:04.000Z,"U리프/ユーリプ - 덕질계
@sulove02204
·
Aug 5","실제 능력치가 버림 판정으로 0이 되는 게 아니라 공격치 계산식만 0이 되는 거니까 0으로 계산해도 딱히 상관없지 않을까요.
비슷한 이유로 원래 능력치가 2인 캐릭터가 원거리 패널티 등으로 수치가 절반이 되었을 때, 저는 취약으로 판정하지 않습니다.
3",,,,3,[],https://twitter.com/sulove02204/status/1423181493191413761
luy141,@luy1552,2021-08-25T12:47:16.000Z,"luy141
@luy1552
·
Aug 25","양치질해도 생기는 충치(치아우식) 이유가 무엇일까? (출처 : 서울대학교.. | 블로그)
양치질해도 생기는 충치(치아우식) 이유가 무엇일까?
식후 규칙적으로 양치질을 하지만 충치나 치석이 많이 생겨 고민인 사람들이 많다. 신경 써서 관리해도 충...
m.blog.naver.com",,,,,['https://pbs.twimg.com/card_img/1442642406844006400/CVEYzMGe?format=png&name=240x240'],https://twitter.com/luy1552/status/1430512097322967041
호롱,@H0R0N6_,2021-08-06T15:23:41.000Z,"호롱
@H0R0N6_
·
Aug 6","난 저딴식으로 논점 파악 못하고 쉴드치다가 마지막엔 '이래봤자 너넨 안읽겠지 웅앵' 이러는 인간들 너무 싫음ㅋㅋㅋㅋ 원본 글이 문제가 되는 요소가 다분한건 사실인데 옹호한건 님이예요. 무엇보다 원글주인이 이전에 무슨 트윗을 올렸던 다른 사람들은 보질 못하는데 뭐 어쩌라는거임
1
6",,,1,6,[],https://twitter.com/H0R0N6_/status/1423666092606582791
현,@hyun__nnn,2021-08-11T18:43:45.000Z,"현
@hyun__nnn
·
Aug 11","맞아 제가 하려던 얘기예요 어릴때부터 사토루는 몇백인가만에 나타난 육안과 술식을 다 가진 주술사라고 엄청 치켜세워줘서 태어나자마자 인생의 길이 정해진 케이스.... 그냥 이게 내 운명이고 내 미래구나 하고 받아들인 것 같은....
8",,,,8,[],https://twitter.com/hyun__nnn/status/1425528379818708994
법자,@Yss2211F,2021-08-01T09:48:28.000Z,"법자
@Yss2211F
·
Aug 1","8월, 여름의 한가운데에 도달했네요. 여전히 철창 밖으로 보이는 하늘은 맑고, 철창 안은 그냥 더워 죽어요. 8월이 한여름이라고 불리는 이유가 있다니까요. 불쾌지수가 치솟아서 옷깃만 스쳐도 사과하라고 지랄 해버릴 거 같으니 열기가 식을 때까지는 천천히 봅시다. 보고싶으면 접견 오세요, 접견.
6",,,,6,[],https://twitter.com/Yss2211F/status/1421769792176889860
(slow)Naaaaaaa⁷🆄🆃🆃🅴🆁,@mangheatta,2021-08-18T07:38:30.000Z,"(slow)Naaaaaaa⁷🆄🆃🆃🅴🆁
@mangheatta
·
Aug 18","쓰읍.. 본보3 보면서 빨래 개다가 정국이 dslr보는데 갑자기 떠올랐는데...
분명히 내가 옛날에 돈모아가지고 카메라를 샀는데 걔는 어디로 갔을까????????
희안하다 정말 이런식으로 몇달치 알바/과외비 털어놓은 전자기기 어디론가 가고 없음 나만그런가?ㅠ
16",🅱,,,16,[],https://twitter.com/mangheatta/status/1427897679414108160
☁︎ 댠 ˚｡⋆,@DYAN_01925_,2021-08-20T13:01:39.000Z,"☁︎ 댠 ˚｡⋆
@DYAN_01925_
·
Aug 20","@@@탐라탐라 그거 주세요 드림캐에게 바보라고 불린 드림주 반응! 반대도 좋아요

사야카의 컨디션에 따라 반응이 달라지는데 평소에는 내가 바보면 너는 멍청이겠네. 하고 장난하면서 받아치지만, 피곤하거나 기분 안 좋은날에는 건들지 말라는 식으로 쳐다보거나 말한다네요(...)
1
24",,1,,24,[],https://twitter.com/DYAN_01925_/status/1428703779818401794
