UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝄊 𝔻𝕒ℂ𝕒𝕡𝕠,@DC_forTennis,2021-08-23T08:43:02.000Z,"𝄊 𝔻𝕒ℂ𝕒𝕡𝕠
@DC_forTennis
·
8월 23일","여름지날때까지 완성 못할것같아서 대충 컬러링만 해서 올리는 나츠마츠리 미야조노즈
7",,,,7,['https://pbs.twimg.com/media/E9doF81UUAIS1Fc?format=jpg&name=small'],https://twitter.com/DC_forTennis/status/1429725860731527173
우잇ウイッ,@storyteller0522,2021-08-25T13:42:44.000Z,"우잇ウイッ
@storyteller0522
·
8월 25일","지금 굉장히 콘서트 가서 

마츠리~~
데이!!!!!!!!!!!!!!!!!!!!!!!

하고 싶은 기분..... 아라시 콘서트 가고 싶다
GIF
9",❄ 💙 👥,,,9,['https://pbs.twimg.com/tweet_video_thumb/E9o_kQdVEAAPJCE.jpg'],https://twitter.com/storyteller0522/status/1430526054951657475
외않되,@why_doushite,2021-08-08T12:00:09.000Z,"외않되
@why_doushite
·
8월 8일","공연이... 마무리가 됐어...? 저... 동네마츠리가 끝이야...? 이제 더 안해...? 이게 올림픽이야??????
78
40",,,78,40,[],https://twitter.com/why_doushite/status/1424339647669293066
あか,@TKST_Aka,2021-08-17T02:25:34.000Z,"あか
@TKST_Aka
·
8월 17일","울덕들은 의리로 봐줘...
트친비임니다 울트라맨 트리거 주인공인 켄고 배우 라이가가 소속된 그룹 마츠리나인 신곡 뮤비
祭nine.「ROOTS」Music Video
ニューシングル「ROOTS」2021年9月15日（水）発売！！「ROOTS」は、今、自分が生きている、ということは過去今よりももっと苦しい時代を一生懸命に生きぬいてきた先祖がいるから。樹に例えると今自分は一番先端の若葉。周りにもし何も見えなくても、自分を支えてくれているものはたくさんある。今までぶつけてきた勢いを...
youtube.com
6",🔥 ❤,,,6,['https://pbs.twimg.com/card_img/1442642617410351105/HI7tDin4?format=jpg&name=240x240'],https://twitter.com/TKST_Aka/status/1427456540080971793
고야goyaVtuber,@Vtuber_goya,2021-08-20T09:54:49.000Z,"고야goyaVtuber
@Vtuber_goya
·
8월 20일","나는고야고마츠리에강한히열을어쩌구
8",🐱 🤖,,,8,[],https://twitter.com/Vtuber_goya/status/1428656761741799429
냐개 ,@sato_nanakoo,2021-08-15T15:10:01.000Z,"냐개 
@sato_nanakoo
·
8월 16일","사토나잇 마츠리 조용히 올리고 사토랑 넷플릭스 보러갈게요 모두 좋은 밤 되세요!♪(๑ᴖ◡ᴖ๑)♪
21",➰ 💗 😚 💖 💖,,,21,[],https://twitter.com/sato_nanakoo/status/1426924141903450117
𝙼𝙾𝙼𝙾,@Mom0_c,2021-08-09T15:51:08.000Z,"𝙼𝙾𝙼𝙾
@Mom0_c
·
8월 10일","에가오노 마츠리 이벤트곡으로 실장되는 상상... 8인 이미지 뜨는 상상....
3",🍓,,,3,[],https://twitter.com/Mom0_c/status/1424760164754681857
노이,@noey_amuma,2021-08-20T15:15:35.000Z,"노이
@noey_amuma
·
8월 21일","헐 사이 검은 유카타? 하여튼 너무 잘어울림 마츠리가는 닌자들 보고싶다
7",,,,7,[],https://twitter.com/noey_amuma/status/1428737483882205188
(로그아웃)메인트 공지 확인,@JOTTO_chann,2021-08-30T16:54:41.000Z,"(로그아웃)메인트 공지 확인
@JOTTO_chann
·
8월 31일","짱승아 기분 좀 내보겠다고 유카타 입고 동네 신사 마츠리 갔다가 오히려 더 불타올라서 집에 돌아오자마자 엉망진창 입부터 맞추며 마루 뒤로 넘어가고 빌린 유타카가 엉망이 되든 말든 서로의 맨살을 탐하다가 거친 허릿짓 뒤로 보이는 불꽃놀이에 붉어진 얼굴이 보일까 부끄러워하여라
1
6",‼,,1,6,[],https://twitter.com/JOTTO_chann/status/1432386300703739904
퐁,@purinko10,2021-08-28T14:43:46.000Z,"퐁
@purinko10
·
8월 28일","즈봉상의옆얼굴에 큥 도키메키하는 뿌유의 나츠마츠리
2",🐺 🐛,,,2,[],https://twitter.com/purinko10/status/1431628581717692432
기어룽,@Gear00ng,2021-08-10T10:01:32.000Z,"기어룽
@Gear00ng
·
8월 10일","늘 생각하지만 밀리시타의 엔젤은 적당히 후와후와란 이미지에 따라 천사같고 페어리는 페어리테일이라 불리는것들에 배드엔딩이나 차가운 이미지의 이야기가 많다는 점에서 요정같지만

이게임의프린세스의기준은마츠리히메인가봄
3
13
8",,3,13,8,[],https://twitter.com/Gear00ng/status/1425034571632889859
,@Furuyakanojo,2021-08-09T10:14:39.000Z,"@Furuyakanojo
·
8월 9일","마츠리 플로우인가요 렝렛 아무로랑 이치카로 넣었던 마츠리 올렸던 거 같은데...
2",💛 🤔,,,2,[],https://twitter.com/Furuyakanojo/status/1424675484063862788
밋,@flyingtaiga7,2021-08-28T14:51:35.000Z,"밋
@flyingtaiga7
·
8월 28일","마츠리 일러 바지는 진베입어서 좃중딩같고 후유는 유카타라 미소녀같아서 좋앗으..
하....
그대로 쇣,
2",,,,2,[],https://twitter.com/flyingtaiga7/status/1431630545360809993
夏目琳,@for_mysummer,2021-08-14T14:28:27.000Z,"夏目琳
@for_mysummer
·
8월 14일","나츠하즈의 나츠마츠리  이 문장.. 라임이 비슷해서 좋아해요(?) 오늘의 낯핮 끝><
1
30",🎐 🌿 🎐 💚,1,,30,[],https://twitter.com/for_mysummer/status/1426551293292605441
,@aineeyre,2021-08-15T11:52:51.000Z,"@aineeyre
·
8월 15일","로쇼 너무 웃기고 귀여운 생명체,,,

혼자 온 마츠리에서 웬 155센치 남성에게 가라아게 빼앗겼을때: 힝,, 그치만 또 사면 되니까! 

동료들이 와서 마츠리 하피 입혀준다 할때: 아!!!! 필요업따고!!! 안입는다고!!!!

이런 츤데레
1
8
9",🔶 ☺ 🤗 😎 🔶,1,8,9,[],https://twitter.com/aineeyre/status/1426874523995889674
마법소녀 시켜줘 이덕태행님卍,@Recorder_T_T,2021-08-25T13:05:32.000Z,"마법소녀 시켜줘 이덕태행님卍
@Recorder_T_T
·
8월 25일","학교에서 일본어를 배우는데.....
선생님....이름뒤에 쨩은 왜 붙히나요.....
선생님....하이큐는 일본인들도 안쓰는 단어에요......
선생님....플리즈.....마츠리 발음을 마쓰뤼라고 발음 시키지 마세요.....
왜 어째서 발음이 더 꼬이는 거에요 
오타쿠라 다행이지.....
1
6",,1,,6,[],https://twitter.com/Recorder_T_T/status/1430516696855367680
,@TWiShuTe,2021-08-15T12:30:53.000Z,"@TWiShuTe
·
8월 15일","마츠리에 가면 루시가 먹을 수 있는 게 얼마 없을 텐데, 카키코오리 보고 눈 빛내며 달려가는 딸랑구가 보고 싶어 
그리고 그 노점의 일일 알바 ... 물론 그 뒤는 우당탕탕 
8",🌸 ☺ 💕 🦈 💥,,,8,[],https://twitter.com/TWiShuTe/status/1426884095758409750
카무이 단장님의 신부,@KAMUI_GFS2,2021-08-18T02:22:19.000Z,"카무이 단장님의 신부
@KAMUI_GFS2
·
8월 18일","오늘은 아침부터 단장님이랑 인사도 하고 이야기도 하고 같이 마츠리도 가주신댔으니까 이 행복함을 생각하면서 힘내서 일해야지!!><)99 모두 화이팅이에요!!
20",🐰 🍡,,,20,[],https://twitter.com/KAMUI_GFS2/status/1427818108513767424
𝓼𝓱𝓲𝓷𝓮,@plzb3myl0v3,2021-08-14T13:53:31.000Z,"𝓼𝓱𝓲𝓷𝓮
@plzb3myl0v3
·
8월 14일","칠석이라 그런지 탐라에 마츠리를 간 드림컾들이 많이 보이네요 쿠로하린은 특별히 준비한 게 없지만 그래도 예쁜 탐드들을 보며 풍족함을 느껴요
16",✨ ✨ 👀 〰 💗,,,16,[],https://twitter.com/plzb3myl0v3/status/1426542504925536257
토리,@UGyVKmMZHX0yvIm,2021-08-15T15:41:42.000Z,"토리
@UGyVKmMZHX0yvIm
·
8월 16일","일본인인데 일본이면서 나츠마츠리를 안 줘? 축제에 경찰들 안 세우나봐? 사고 안 날 자신있어?
ㄴ무슨 말이 하고싶은 거야
ㄴㄴ나츠마츠리 간 입심 보고싶어
7",🍈,,,7,[],https://twitter.com/UGyVKmMZHX0yvIm/status/1426932116734971912
히아상,@Love_BeniHia,2021-08-16T15:01:49.000Z,"히아상
@Love_BeniHia
·
8월 17일","마츠리 얘기를 자꾸 하는데... 그냥 같이 손잡고 다니다가 어느순간 없어지셔서 뭐지~ 하고 둘러보면 묶어서 올려다 고정시킨 머리 한쪽에 칸자시 하나 끼워넣으면서 움직이지 말라는 베니마루님이랑 눈마주치는 그런...
8",,,,8,[],https://twitter.com/Love_BeniHia/status/1427284469313015810
메인 필독! 츄야의 말랭 모자 현,@dreams_nr,2021-08-13T13:34:38.000Z,"메인 필독! 츄야의 말랭 모자 현
@dreams_nr
·
8월 13일","그래 하나마츠리 가는 와기들...
유키랑 레인이랑 같이 유카타 입고 하나마츠리 가서 신나게 노는데 (비고: 둘이서 경품 다 따버림...) 츄야는 코요가 거의 반강제로 같이 가자고 해서 반쯤 옆구리에 끼고 가는 수준... 레인이랑 개판으로 싸우고 나서 내내 쳐저있으니까 마츠리에라도 가자고 했으면.
1
1
13",❄,1,1,13,[],https://twitter.com/dreams_nr/status/1426175362715701250
夏目琳,@for_mysummer,2021-08-14T14:32:06.000Z,"夏目琳
@for_mysummer
·
8월 14일","나츠마츠리는 언제나 시끄럽고 인간이 아닌 존재들이 잔뜩 있어서, 하즈키 린은 단 한 번도 그곳에 단순히 놀러간 적이 한 번도 없었겠지 사방에서 울려오는 웃음소리와 즐거움은 자신과 관계없는 것들이라고 생각했겠지 그런데 타카시를 만나고 처음으로 퇴치사가 아닌 평범한 고교생으로서.. 더보기
27",🎐 🌿,,,27,[],https://twitter.com/for_mysummer/status/1426552215850741763
이지,@snnmx2,2021-08-24T16:11:27.000Z,"이지
@snnmx2
·
8월 25일","와..
나츠마츠리이벤이벌써한달전이네
1",,,,1,[],https://twitter.com/snnmx2/status/1430201093447766017
無,@_soonmoo,2021-08-11T07:24:05.000Z,"無
@_soonmoo
·
8월 11일","아니근데여름가챠=수영복은어디서나온논리여시벌
나츠마츠리 몰라?????? 유카타같은 거 좀 입혀주고 저녁에 불꽃놀이나 보면서 축제나 하라고 야키소바 사먹고 손에 링고아메 하나씩 들고 노아귀여웟는데!!!
14",,,,14,[],https://twitter.com/_soonmoo/status/1425357336835592195
샐러드플리즈,@saladisfree,2021-08-28T17:01:29.000Z,"샐러드플리즈
@saladisfree
·
8월 29일","사스사쿠 마츠리때 나무 뒤에 숨어서 키스하다가 애들 오는 소리 듣고 윤회안으로 집현관으로 이동해서 사쿠라는 이야 살았다 하면서 가슴 졸이는데 사스케가 마저 하자면서 유카타 끈 입으로 풀고 현관에서 사랑나누기를 하였으면 좋겠다.
10",,,,10,[],https://twitter.com/saladisfree/status/1431663236009512967
주,@kkmarga,2021-08-22T07:10:12.000Z,"주
@kkmarga
·
8월 22일","하는수없다 축제때 오지상 유카타입혀놓고 위에는 벗겨놓고 나가게 하는 마피쨩 아니 내는 이제 마츠리 못나간다그래도 참관객이 뭘입던 무슨상관이냐며 팔짱끼고 집나서는 마피쨩
5",,,,5,[],https://twitter.com/kkmarga/status/1429340110940565506
