UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝘴𝘪𝘮𝘱𝘭𝘦,@simple_jhj,2021-08-15T05:07:48.000Z,"𝘴𝘪𝘮𝘱𝘭𝘦
@simple_jhj
·
8월 15일","비숲2 첫방 1주년 축~하여진빛포에버여진빛만만세여진빛사랑해
34
79",🥂,,34,79,['https://pbs.twimg.com/ext_tw_video_thumb/1426772070961090560/pu/img/gaTxwugkAs_C-tkR.jpg'],https://twitter.com/simple_jhj/status/1426772590748598274
시월,@des2tenebres,2021-08-15T11:47:51.000Z,"시월
@des2tenebres
·
8월 15일","모네 향기를 만나다 展
모든 그림들이 아름다웠고 곁들여진 모네의 인생 스토리도 흥미로웠다.
오르세 미술관에 전시되어 있는 그림을 3D프린터로 옮겨온 거라 직접 만질 수도 있었다!
색감과 빛을 어떻게 저렇게 표현할 수 있을까 너무너무 감탄…
3
8",🤍 🤍 ☺,,3,8,"['https://pbs.twimg.com/media/E81FqC8VkAU83ON?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81FqC-UcAATHU5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81FqC-VcAMadNm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81FqC-VoAQR8h6?format=jpg&name=360x360']",https://twitter.com/des2tenebres/status/1426873268489711621
도화 연성계,@atelier_dh,2021-08-14T04:42:22.000Z,"도화 연성계
@atelier_dh
·
8월 14일","비숲 합작에 한여진&황시목 페어 일러스트로 참가했습니다! 제목은 <휴게소>. 시즌2 완주하니까 계속 알감자랑 캔콜라가 떠오르더라구요ㅋㅋㅋ
다른 분들의 멋진 작품은 인용트의 링크 통해서 감상하실 수 있습니다. 합작 수고하셨습니다!!!
비밀의 숲 합작
@secret4r3st_
 · 8월 14일
제 2차 비밀의 숲 합작 <여전히, 숲에서> 가 공개되었습니다! 
총 18개의 작품을 찾아보실 수 있습니다. 참여해 주신 모든 작가님들 진심으로 감사드립니다! 

https://posty.pe/si44buc
16
26",😊 ☺ 💕 ❤,,16,26,"['https://pbs.twimg.com/media/E8uasEVUcAE_b_5?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1409303664129314816/Pn4zheq2_mini.jpg']",https://twitter.com/atelier_dh/status/1426403800902868994
Gon,@repetithings,2021-08-11T11:29:13.000Z,"Gon
@repetithings
·
8월 11일","우리 다람쥐  대장님~
한여진 경감님 생일 축하드려요~ 

#한여진생일축하해
#HappyYeojinDay
#여진아_생일_축하해
#한여름의_한여진_생일축하해
2
5
25",🐿 🎉 🎊,2,5,25,['https://pbs.twimg.com/media/E8gbDKYVoAEZ_8g?format=jpg&name=small'],https://twitter.com/repetithings/status/1425419026218373120
유 현,@foroveit,2021-08-12T16:50:15.000Z,"유 현
@foroveit
·
8월 13일","요즘 내 탐라 흐름 보면 딱 갓자친구 후기 같음

검블유 배송차                       

알고있지만 솔지완               더로드 서영여진
7
19",,,7,19,"['https://pbs.twimg.com/media/E8muHUXVcAM86c4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8muHUVVUAQHoKf?format=jpg&name=small', 'https://pbs.twimg.com/media/E8muHUWVcAcxIfa?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8muHUuUUAECVUQ?format=jpg&name=360x360']",https://twitter.com/foroveit/status/1425862206113996807
TENSII,@ymlee79,2021-08-14T15:38:16.000Z,"TENSII
@ymlee79
·
8월 15일","찬반순 베댓 세번째 댓글 하나만 내려주세요

'100% 지원금·황교익' 여진..여야 '이재명' 맹폭 | 다음뉴스
'100% 지원금·황교익' 여진..여야 '이재명' 맹폭
[앵커] 이재명 경기지사가 전격 결정한 경기도민 '100% 재난지원금' 지급을 두고 야권 대선주자들이 공세를 퍼부으며 주말까지 여진이 이어지고 있습니다. '맛 칼럼니스트' 황교익 씨를 경기도 산하기관인 경기관광공사 사장에 내정한 것과 관련해서도 논란이 뜨겁습니다. 이만수 기자가 보도합니다. [기자] 이재명 경기지사의 경기도민 100% 재난지원금을
news.v.daum.net
8
5",🌱 😆 😆 😆 😆,,8,5,['https://pbs.twimg.com/card_img/1440564640682233856/DnisawnK?format=jpg&name=small'],https://twitter.com/ymlee79/status/1426568864674959365
헤일리 스타인펠드 아내 말숙 스타인펠드⧗,@O2_O2_12,2021-08-12T15:10:25.000Z,"헤일리 스타인펠드 아내 말숙 스타인펠드⧗
@O2_O2_12
·
8월 13일","서영여진 타래
1
403
364",👅 🌋,1,403,364,[],https://twitter.com/O2_O2_12/status/1425837082556076032
이턴,@2turn_eternal,2021-08-15T15:07:10.000Z,"이턴
@2turn_eternal
·
8월 16일","읽고 나랑 같이 울어주실 분ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
시목여진 일제강점기라니ㅠㅠㅠㅠㅠㅠㅠㅠㅠ
[시목여진] 진혼(鎭魂)
안예은 - 홍연 (Red Tie) Drama Ver. *글에 비해 곡이 짧습니다. 우클릭 후 맨 상단 루프(반복재생) 눌러주시면 됩니다. 진혼(鎭魂) ©보리새우 어떠한 순간들은 지울 수 없이 새겨진다. 죽는 순간까지도 흐려질 수 없는 기억. 살아가는 내내 가슴 저변에 수면을 이루어 바람 불 때마다 아프게 일렁이다가 죽음에 가까워질 때마다 가장 선명해지는....
bori-shrimp.postype.com
1
5
19",🌌,1,5,19,['https://pbs.twimg.com/card_img/1439646543011725317/AkXFtnYP?format=jpg&name=small'],https://twitter.com/2turn_eternal/status/1426923424954261506
𝘳𝘰𝘳𝘰,@atr_wooo,2021-08-13T09:38:22.000Z,"𝘳𝘰𝘳𝘰
@atr_wooo
·
8월 13일","오늘은 윙크가 곁들여진
see the highlight
22
56",☁ 📸,,22,56,['https://pbs.twimg.com/ext_tw_video_thumb/1426115868744830987/pu/img/dzJ4XA-stBulq-YF.jpg'],https://twitter.com/atr_wooo/status/1426115903628791808
YTN,@YTN24,2021-08-14T21:20:04.000Z,"YTN
@YTN24
·
8월 15일","규모 4~5 여진 이어지고 한때 쓰나미 경보 발령
""최소 227명 사망…어린이 다수 포함""
""125km 떨어진 수도에서도 진동…긴급 대피""
아이티, 규모 7.2 강진...""최소 227명 사망""
규모 4~5 여진 이어지고 한때 쓰나미 경보 발령 / ""최소 227명 사망…어린이 다수 포함"" / ""125km 떨어진 수도에서도 진동…긴급 대피""
m.ytn.co.kr
1
11
4",,1,11,4,['https://pbs.twimg.com/card_img/1440679702864474112/oYt1szae?format=jpg&name=240x240'],https://twitter.com/YTN24/status/1426654880148512768
깨어있는 시민연대/깨시연TV,@ilovemoonpa,2021-08-15T13:33:10.000Z,"깨어있는 시민연대/깨시연TV
@ilovemoonpa
·
8월 15일","깨시연tv / 막산이 꿈꾸는 세상은 없다! 황교이쿠의 여진!...등등..광복절 정치수다!! https://youtu.be/g-85DwBAuFc 출처 
@YouTube
깨시연tv / 반말이 속도감 이래! 막산이 꿈꾸는 세상은 없다! 황교이쿠의 여진! 반려견 이야기!...등등..광복절...
민주주의 최후의 보루는 깨어있는 시민의 조직된 힘!후원계좌/ 농협: 301-0265-9379-61 깨어있는시민연대많은 조아요.구독신청이 방송을계속할 힘이됩니다!paypal:ilovemoonpa@gmail.com
youtube.com
7
12",,,7,12,['https://pbs.twimg.com/card_img/1441725482450317314/yt7VtJNt?format=jpg&name=240x240'],https://twitter.com/ilovemoonpa/status/1426899771357220864
검랑,@plzdowork_,2021-08-11T03:21:27.000Z,"검랑
@plzdowork_
·
8월 11일","머글들이 생각하는 비밀의 숲
= 감정을 잃은 검사와 정의감 있는 경찰의 스릴러 범죄 수사극

우리가 생각하는 비밀의 숲
= 얼렁뚱땅 우당탕탕 한여진의 황시목 친구 만들어주기 프로젝트

(매우 개인적인 의견입니다)
46
128",,,46,128,[],https://twitter.com/plzdowork_/status/1425296276334157835
www.,@callthemlove,2021-08-15T15:43:16.000Z,"www.
@callthemlove
·
8월 16일","우장훈.. 술 취한 한여진 옷 갈아입혀줄 때 윗옷자락 잡으면서 목소리 살짝 내리깔고 만세. 할 것 같다..
4
40",,,4,40,[],https://twitter.com/callthemlove/status/1426932510689161223
예린,@andaaaante,2021-08-12T15:07:57.000Z,"예린
@andaaaante
·
8월 13일","찬성이 본체 여진꾸배우님 생일 ₍ ᐢ. ̫ .ᐢ ₎
9",,,,9,[],https://twitter.com/andaaaante/status/1425836459290812428
췹,@06100815_sy,2021-08-14T16:48:15.000Z,"췹
@06100815_sy
·
8월 15일","시목여진 키스… 해…
14",,,,14,[],https://twitter.com/06100815_sy/status/1426586477681516545
봉봉천사 만나서 안심하는 뽀긤,@kimgeuimlover,2021-08-13T05:37:04.000Z,"봉봉천사 만나서 안심하는 뽀긤
@kimgeuimlover
·
8월 13일","그니까 스킨십 진도가 현재진행형으로
차가->수즤서혅->솔지완->서영여진
근데 이제 마지막이 급섹스여버린
우린 아직 키스도 못봤는데 섹스인 그런
16
33",,,16,33,[],https://twitter.com/kimgeuimlover/status/1426055182308167686
쬬옵,@WyCz3w6,2021-08-14T15:07:45.000Z,"쬬옵
@WyCz3w6
·
8월 15일","아 수요일 언제옴? 서영여진 두둑히 제발
5
9",,,5,9,[],https://twitter.com/WyCz3w6/status/1426561183704752133
죠스바,@zos_bar,2021-08-15T16:08:56.000Z,"죠스바
@zos_bar
·
8월 16일","오늘 이 모든 게 정말 잘 짜여진 판 같았음

퍼에 눈 부딪힘 -> 이이잉 따가워 공연 중 인공 눈물 찾음 -> 마침 1열 관객 인공 눈물 있음 -> 콧물남 ( 당연함 인공눈물 넣었음 ) -> 코에 휴지 낌 -> 휴지 낀 채 뒷구르기 하는데 휴지가 떨어지지 않는 진귀함
75
213",,,75,213,[],https://twitter.com/zos_bar/status/1426938972366798849
령,@ryung_2nim,2021-08-12T14:57:59.000Z,"령
@ryung_2nim
·
8월 12일","대부분은 사회에 의한 타살이라고 생각한다. 인구감소는 국가의 손실이라며 온갖 쓸데없는 정책은 펴대면서 이미 있는 사람은 챙기지 않는 국가의 안일함과 그 안일함에 길들여진 공동체가 많은 사람들을 자살로 몰아넣는다.
Nari Kim | 김나리
@mediaorikim
 · 8월 11일
2019년 우리나라의 자살자 수는 1만3,799명이었다고 한다. 그리고 현재까지 코로나19로 사망한 사람의 수는 2,135명이다. 이 숫자를 보고 있으니 뭔가 정말 슬퍼졌다. 온 세상이 나서서 막아야 할 것이 무엇인지에 대하여.
이 스레드 보기
4
13",,,4,13,['https://pbs.twimg.com/profile_images/1375335221306949638/6n2dPmGS_mini.jpg'],https://twitter.com/ryung_2nim/status/1425833951218724870
오연,@M11ehyde,2021-08-12T01:25:04.000Z,"오연
@M11ehyde
·
8월 12일","아니 이렇게 양지에 나와서 서로 갑론을박할 일인지 이게... 시장경제에 절여진 꽃밭 대가리 속에서나 떠다닐 뜬구름을 뭔 획기적인 아이디어처럼 구체화해서 자아랑스럽게 입밖으로 꺼내놓은 새끼부터 반성해라..
5
17",,,5,17,[],https://twitter.com/M11ehyde/status/1425629375362338816
포즈,@P0SE_33,2021-08-14T16:21:55.000Z,"포즈
@P0SE_33
·
8월 15일","한여진 초면에 황시목한테 용의자인줄 알고 반말하는거 넘 웃기다… 노빠꾸 무대포로… 야 내려 야!! 내 말 안들려? 하다가 공무원증보고 검사가 왜 도망가요? 하기…
1
8
46",,1,8,46,[],https://twitter.com/P0SE_33/status/1426579850886750209
알,@1023PM1104,2021-08-15T10:15:23.000Z,"알
@1023PM1104
·
8월 15일","시목여진 각자 키갈로 장난치는 상상... 한여진 키스해 줄 것처럼 가까이 갔다가 이마로 부딪히고 튈 것 같음 ㅋㅋㅋ 아유, 생각보다 응큼한 구석이 있으시넹.. 몇 번 놀려먹으면 황목시 하도 속아서 하효... 하나도 안 재밌습니다. 하는데 방심한 사이 얼굴 짜부시키듯 붙잡고 키갈하기...
1
15
75",,1,15,75,[],https://twitter.com/1023PM1104/status/1426849997807521796
백지,@qv13smyj,2021-08-15T12:05:26.000Z,"백지
@qv13smyj
·
8월 15일","ㅋㅋ 황시목한테... 네코미미 헤드셋 씌우는 상상(...) 뭔말을 해도 반응없다가 여진이 보니까 귀 쫑긋 서는... 여진이가 이게 뭐야ㅋㅋㅋ 하면서 귀 만지니까 갑자기 겁나 움직이면 어덕함...
1
5
26",💭,1,5,26,[],https://twitter.com/qv13smyj/status/1426877693291728901
리얼럽⧗로마노프,@____reallove,2021-08-13T05:38:48.000Z,"리얼럽⧗로마노프
@____reallove
·
8월 13일","작가님 이번이 입봉작이던데…
당신은 할 수 있다
서영여진 후회공순정수로 만들거라 믿어
5
13",,,5,13,[],https://twitter.com/____reallove/status/1426055616515121154
www.,@callthemlove,2021-08-14T14:59:49.000Z,"www.
@callthemlove
·
8월 14일","대쪽같은 취향..
지나다니는 족족 폴더인사 받고 도저히 속내를 알 수 없는 무섭고 서늘한 철옹성 같은 부장님, 선배님 황시목
산부인과나 어린이집에서는 한여진님 남편분 되시죠, OO이 아버님! 소리 들으면 눈썹 살며시 올라가는 순진무구한 표정으로 네. 꾸밈없는 대답하고 본분 다할 게 너무 좋음
4
25",,,4,25,[],https://twitter.com/callthemlove/status/1426559187765452806
창명,@Mmastersinger_,2021-08-12T15:21:29.000Z,"창명
@Mmastersinger_
·
8월 13일","이런거말해도될지 모르겟는데...
제가 계략음흉댕멍이짱좋아하거든요.....ˆ̑՝̮ˆ̑
ksm이 scb한테 접근한이유도 사실 다 짜여진각본이었으면조켓어요 그것도 모르고 진심으로대했던 ‘경찰’ scb만 가슴찢어지는 세계관... 배신감에 눈물만 흘리는 scb 감흥없이 다 죽은 안광으로쳐다보는 ksm..
5
9",☺,,5,9,[],https://twitter.com/Mmastersinger_/status/1425839864499429379
빈칸(현생사는중 바빠요…나도 바쁘고싶지 않았어…,@zero_white__,2021-08-14T16:57:46.000Z,"빈칸(현생사는중 바빠요…나도 바쁘고싶지 않았어…
@zero_white__
·
8월 15일","카 섹 서영여진 상상…

차서영 국장님 휴대폰 보던거 잡아서 뒷자석으로 던져버리고 올라타서 국장님. 하자고 부른거 아니였어요? 불러놓고 계속 딴짓만하시네. 하면서 머리카락 쓸어넘겨주는 상상…
1
10
64",,1,10,64,[],https://twitter.com/zero_white__/status/1426588870099881984
쿠쿠,@Quru13,2021-08-14T17:35:44.000Z,"쿠쿠
@Quru13
·
8월 15일","서영여진 성욕은 연상이 더 많았으면 좋겠어. 가끔은 너무 몸 붙여오는 연상에 연하가 필로우톡으로 국장님은 내 몸 보고 만나요? 가볍게 물어보는데 쉽게 대답 못하는 연상 때문에 연하 좀 기가참 아니 내가 잘난 건 맞지만.. 이거 좋은 건가 싶은ㅋㅋ
1
6
18",,1,6,18,[],https://twitter.com/Quru13/status/1426598428784484355
치토스 チトス,@48_22663152,2021-08-12T15:56:05.000Z,"치토스 チトス
@48_22663152
·
8월 13일","서영여진에 탐라가 뒤집어지고
솔지완네는 너희도 할 수 있다고 난리났고
수지서현네는 수지가 서현이를 잡고 있고
권주은수네는 작가를 패고 시즌5는 부탁한다고 하다가 결국 또 패고 다시 패고 패는 중ㅋㅋㅋㅋㅋ
요즘 아주 더 큰 대한민국이네..
너무 좋다...
16
16",,,16,16,[],https://twitter.com/48_22663152/status/1425848572809908231
유메,@HYJ_lover,2021-08-14T15:51:55.000Z,"유메
@HYJ_lover
·
8월 15일","검블유 과몰입 상태에서 저녜진보려고 비숲2 무작정 봤다가 한여진한테 홀려버림
깅배
@forbaedoo
 · 8월 15일
~비밀의숲 어쩌다 보게되었는지 고백하기 타임하자~

배깅이는 (진짜)아빠랑 추석때 즌1부터 몰아보자해서 넷풀로 눌렀다가 새벽다섯시까지 6개를 연달아봣어..
그렇게 즌투막방까지 30개를 몰아보고 배깅이가 탄생했다
이 스레드 보기
10",,,,10,['https://pbs.twimg.com/profile_images/1377247626828021762/NFUfNPeD_mini.jpg'],https://twitter.com/HYJ_lover/status/1426572301516959746
Ssun,@Ssun05080627,2021-08-14T15:03:28.000Z,"Ssun
@Ssun05080627
·
8월 15일","이제 레즈들 같이 동반여행가자 수지서현 솔지완 서영여진 너어무 중년 속 삐약들인가…..?
7
20",,,7,20,[],https://twitter.com/Ssun05080627/status/1426560108041949187
왕멘붕,@Catecatelove,2021-08-15T17:46:20.000Z,"왕멘붕
@Catecatelove
·
8월 16일","키스 개못하는 권여진으로 서영여진이 보고싶네..차서영은 많이 섞어봐서 엄청나게 잘하는데...권여진은 딱 1번밖에 안해가지고..둘이 키스하면서 옷 벗길떄 차서영이 여진이 키스실력보고 피식 웃을듯 
왤케 못해요? 
조용히해...
그럼 내가 리드할테니 가만히 있어요 국장님은.
4
22",,,4,22,[],https://twitter.com/Catecatelove/status/1426963483476729857
lee soon gi,@leesk0104,2021-08-13T00:37:44.000Z,"lee soon gi
@leesk0104
·
8월 13일","윤석열 검찰이 정경심에 대해 처음
내세웠던 권력형 비리는 불기소,
PE코링크 사모펀드 관련 혐의는 모두
무죄, 별건 곁다리 수사로 장내주식
거래분에 대해서만 유죄 판결난 것은,
처음부터 검찰이 내세웠던 혐의들은
명분도 정당성도 잃었다.
윤석열 검찰의 조국 죽이기는 사전에
짜여진 각본이었다
5
9",,,5,9,[],https://twitter.com/leesk0104/status/1425979849630371844
췹,@06100815_sy,2021-08-14T16:32:02.000Z,"췹
@06100815_sy
·
8월 15일","즌2 12화는 어 네 그냥 입벌려 시목여진 들어간다 
> 이거임... 진짜 감사합니다 맛있게 먹었습니다
2
19",,,2,19,[],https://twitter.com/06100815_sy/status/1426582395210199040
Glenn Mcqueen,@Mcqueen_0807,2021-08-12T16:32:48.000Z,"Glenn Mcqueen
@Mcqueen_0807
·
8월 13일","사람은 살면서 개벽처럼 자신을 바꿔 놓는 변화를 몇 번이나 맞닥뜨리게 될까. 그리고 그것을 받아들일 용기를 가진 이가 몇이나 될까. 자신의 경우 에드의 동력이 아니었다면 관성에 길들여진 삶을 계속해 나갔을 것이다. 사랑할 용기도, 용서를 구할 용기도 알지 못한 채로.
5
14",,,5,14,[],https://twitter.com/Mcqueen_0807/status/1425857811427205129
윤슬,@yunyun0333,2021-08-13T14:01:20.000Z,"윤슬
@yunyun0333
·
8월 13일","한옥스테이 운영하는 도예공 시목여진 보고 싶음.
오래된 한옥 사들여서 여기 저기 깔끔하게 보수하고 하루에 딱 두 팀만 받는 곳. 앞마당에 푸릇한 화초들이 예쁘게 줄지어 피어있고 대청 옆엔 아름드리 느티나무 한 그루가 그늘을 드리운 곳.
1
7
47",,1,7,47,[],https://twitter.com/yunyun0333/status/1426182084863823876
대기,@actingpr,2021-08-15T05:33:00.000Z,"대기
@actingpr
·
8월 15일","그리고 비숲2는 중간관리자가 된 한여진의 고군분투 생존기이기도 하다. 여태 자기가 믿어왔던 것들, 사람이 실은 믿을 만하지 않았다는 배신의 순간들을 제 손으로 고통스럽게 까보는 과정이었음. 즌1에서도 인류애 박살났을 한여진은 즌2에서는 또 다른 차원의 인류애가 박살나는 것임..
1
2
37",,1,2,37,[],https://twitter.com/actingpr/status/1426778933995839490
진토닉,@simlovesyeo,2021-08-15T15:19:09.000Z,"진토닉
@simlovesyeo
·
8월 16일","대체 섹시한 조신남이란 키워드를 나한테 던져준 사람 누구야
17황시목 침대에서 잔뜩 불 붙여놓고 한여진이 진짜 못 견딜 것 같아서 밀어내면 바로 눈꼬리 살짝 쳐져선 떨어질 것 같음
다시 허락 떨어질 때까지 진득하게 바라보는
근데 이제 그건 초반만이고 급류 타면 조신남은 사라져 버림
1
6
55",,1,6,55,[],https://twitter.com/simlovesyeo/status/1426926443771006982
Jeon Heyjin,@heyjinism,2021-08-12T18:25:47.000Z,"Jeon Heyjin
@heyjinism
·
8월 13일","이들의 애증은 보여줬지만 어지간해선 로맨스로 나갈 길은 선을 그은게 맞지..... 유리핀 멤피스가 보드니아 민중을 위해 일어나고 유진하가 설리를 찾아 길을 떠나겠다는데 그에게 안티히어로인 비요른 누벨이나 진여진이 자신의 길을 막고 조롱하면서도 내심 사랑에 번민하는 게 뭐가 중요하겠어.
1
2
5",😷,1,2,5,[],https://twitter.com/heyjinism/status/1425886248191725571
멜,@mel_smyj,2021-08-14T08:08:15.000Z,"멜
@mel_smyj
·
8월 14일","한여진 꿈에서 황시목이 미운 말 해서 아침에 괜히 틱틱거리는 거 보고싶다… 예전에 삽질하던 시절에 시목이가 ‘내 곁엔 사람이라곤 없을 거야, 평생.’ 이런 뉘앙스의 말을 여진이한테 했던 적이 있었는데 그때 그 상황 꿈으로 꾼 거였을듯… 약간 악몽 비슷하게.
2
8
59",,2,8,59,[],https://twitter.com/mel_smyj/status/1426455616692703242
갈까마귀,@smyjshipper,2021-08-15T14:37:12.000Z,"갈까마귀
@smyjshipper
·
8월 15일","요새 트렌드 모르세요??

대한민국이 황시목×한여진 미는데~
시나무
@FOXymok_FOREST
 · 8월 15일
... 진짜 숲트윗이 아니란 말이죠....?  twitter.com/smyjshipper/st…
이 스레드 보기
1
6
16",😤 🌳,1,6,16,"['https://pbs.twimg.com/profile_images/1423104169435557889/Lqxjc3gL_mini.jpg', 'https://pbs.twimg.com/media/E81rEo3VkAULHrc?format=png&name=small']",https://twitter.com/smyjshipper/status/1426915885965475845
이달의 소녀(LOOΠΔ),@loonatheworld,2021-08-28T03:00:00.000Z,"이달의 소녀(LOOΠΔ)
@loonatheworld
·
8월 28일","[달로그 #30] 여기가 비즈 맛집 여진이네 맞나요?! 오빛을 위한 선물도 있어요
이달의 소녀 공식 유튜브 채널에서 달로그를 확인하세요!
⠀
#이달의소녀 #달로그 #여진 #LOONA #LOONALOG #YeoJin

 https://youtu.be/tfTfeJ0z8hU
926
5.5천
1.8만",🎁 😜 ▶,926,5.5천,1.8만,['https://pbs.twimg.com/media/E92CgXDVQAAQZoJ?format=jpg&name=small'],https://twitter.com/loonatheworld/status/1431451471741063170
