UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
검껌,@ggum_8,2021-08-04T08:25:21.000Z,"검껌
@ggum_8
·
8월 4일","마생기도 얼른 달려야해 믿고있어요 마카마카
1",❄,,,1,[],https://twitter.com/ggum_8/status/1422836037596815360
IOP,@404_1126,2021-08-17T09:18:00.000Z,"IOP
@404_1126
·
8월 17일","마카마카 넘 귀엽다ㅜ
2",,,,2,[],https://twitter.com/404_1126/status/1427560331392425985
Color Coded Lyrics,@CodedLyrics,2021-08-15T18:30:12.000Z,"Color Coded Lyrics
@CodedLyrics
·
8월 16일","MAKAMAKA (마카마카) – Hey U (헤이유)
MAKAMAKA (마카마카) - Hey U (헤이유) Lyrics » Color Coded Lyrics | Lyrics at CCL
MAKAMAKA (마카마카) - Hey U (헤이유) Lyrics MAKAMAKA (마카마카) Romanization, Korean, Translation. Color coded Lyrics
colorcodedlyrics.com",,,,,[],https://twitter.com/CodedLyrics/status/1426974522788519939
THE SHOW,@sbsmtvtheshow,2021-08-16T06:00:07.000Z,"THE SHOW
@sbsmtvtheshow
·
8월 16일","★더쇼 271회 라인업★ 777(Triple Seven), BDC, N.CUS, THE BOYZ, Weeekly (위클리), 골든차일드, 김우진 (KIM WOOJIN), 드림캐쳐, 마카마카, 박지훈, 스카이리(SKYLE), 신승태&오유진, 온앤오프 (ONF), 이대원 (Lee Dae Won), 하성운, 하이엘 (Hi-L) #THESHOW
63
1.2천
2.4천",,63,1.2천,2.4천,[],https://twitter.com/sbsmtvtheshow/status/1427148145616572416
양도계,@ThePhotocards,2021-08-18T01:14:38.000Z,"양도계
@ThePhotocards
·
8월 18일","MAKAMAKA Official  Photocard WTS

가격 제시
QYOP

마카마카 희수 디아 채원 다슬 은비 
버닝파워 앨범 공식 포토카드 포카 양도",,,,,['https://pbs.twimg.com/media/E9CRgrGVoAARoqY?format=jpg&name=small'],https://twitter.com/ThePhotocards/status/1427801076388954113
Ryan Reacts,@RyanReacts27,2021-08-15T10:38:21.000Z,"Ryan Reacts
@RyanReacts27
·
8월 15일","First Time Reaction to MAKAMAKA(마카마카) _ Hey U (헤이유) MV
First Time Reaction to MAKAMAKA(마카마카) _ Hey U (헤이유) MV
this is so lively!#makamaka #heyu #makamakaheyu #makamakareaction #heyureaction #makamakaheyureactionTop 10 Best Korean (KPop) Singles of The Year So Far (Mi...
youtube.com",,,,,[],https://twitter.com/RyanReacts27/status/1426855776883146752
b,@bemylovejh,2021-08-24T02:18:02.000Z,"b
@bemylovejh
·
8월 24일","미라 믿어..... 
미카마카 마카마카... 
스티커 틀어줘.....",,,,,[],https://twitter.com/bemylovejh/status/1429991357146308640
W M E,@BLUE0213NOW,2021-08-26T06:44:47.000Z,"W M E
@BLUE0213NOW
·
8월 26일","<<뮤직뱅크 8월 27일 라인업>>

레드벨벳 TXT CL ONF
스트레이키즈 더보이즈 
권은비 부끄뚱 (Feat.LAVI) 
베리베리 CIX 위클리 크래비티 
미래소년 김우진 T1419 쏠 
마카마카 청공소년
8
2",,,8,2,[],https://twitter.com/BLUE0213NOW/status/1430783263858073600
conix,@conix79,2021-08-26T07:34:22.000Z,"conix
@conix79
·
8월 26일","8/27 뮤직뱅크 출연진

Bz-Boys (청공소년), CIX (씨아이엑스), CL, CRAVITY, SOLE (쏠), Stray Kids, T1419, THE BOYZ, 
TOMORROW X TOGETHER, 
VERIVERY, Weeekly (위클리), 권은비, 김우진, 
레드벨벳, 마카마카, 미래소년, 부끄뚱 (feat. RAVI), 
온앤오프 (ONF)
2
1",,,2,1,[],https://twitter.com/conix79/status/1430795743103635457
abril SHIN DAY,@yscheeks84,2021-08-09T01:49:30.000Z,"abril SHIN DAY
@yscheeks84
·
8월 9일","슈퍼주니어 신동, 마카마카 뮤직비디오 연출 (출처 : 이데일리 | 네이버 TV연예) http://naver.me/xWN5nRgZ",,,,,[],https://twitter.com/yscheeks84/status/1424548358342037506
전자신문엔터테인먼트,@et_ent9,2021-08-12T09:38:31.000Z,"전자신문엔터테인먼트
@et_ent9
·
8월 12일","걸그룹 마카마카, 새 싱글 'Hey U' 금일 발표…샤크라 재해석, 이상민·신동·하진 지원사격
걸그룹 마카마카, 새 싱글 'Hey U' 금일 발표…샤크라 재해석, 이상민·신동·하진 지원사격
[RPM9 박동선기자] 5인조 걸그룹 마카마카(MAKAMAKA)가 샤크라 히트곡을 재해석한 신곡과 함께 1년만에 돌아온다. 12일 블루문엔터테인먼트 측은 마카마가 신곡 ‘Hey U (헤이유)’가 금일 정오 발표된다
rpm9.com",,,,,['https://pbs.twimg.com/card_img/1441786114755334147/7owBB3TU?format=jpg&name=small'],https://twitter.com/et_ent9/status/1425753555290361858
vale,@kimvalsj,2021-08-09T04:54:53.000Z,"vale
@kimvalsj
·
8월 9일","신동, 신예 걸그룹 마카마카 신곡 ‘Hey U’ 뮤직비디오 연출 (출처 : MBN | 네이버 TV연예) http://naver.me/GbELFeV6",🍒,,,,[],https://twitter.com/kimvalsj/status/1424595011686043650
조규찬,@jjo5008,2021-08-12T11:17:02.000Z,"조규찬
@jjo5008
·
8월 12일",마카마카 - Hey U (헤이유) (출처 : 상고대의 .. | https://blog.naver.com/jjo5008/222467449937… 블로그) http://naver.me/Fa3uwue2,,,,,[],https://twitter.com/jjo5008/status/1425778349591257091
abril SHIN DAY,@yscheeks84,2021-08-09T01:50:44.000Z,"abril SHIN DAY
@yscheeks84
·
8월 9일","슈퍼주니어 신동, 마카마카 ‘Hey U’ MV 연출…특급 지원사격 (출처 : 뉴스엔 | 네이버 TV연예) http://naver.me/xOCD2EhB",,,,,[],https://twitter.com/yscheeks84/status/1424548669957758976
شوشو♡,@SjELF1993,2021-08-09T07:30:32.000Z,"شوشو♡
@SjELF1993
·
8월 9일","슈퍼주니어 신동, 걸그룹 마카마카 신곡 '헤이 유' 뮤비 연출 (출처 : 스포티비뉴스 | 네이버 TV연예) http://naver.me/xVl2u4Rv",,,,,[],https://twitter.com/SjELF1993/status/1424634182957993984
(e.)late reply,@meeyejq,2021-08-27T18:16:42.000Z,"(e.)late reply
@meeyejq
·
8월 28일","Check out 마카마카's video! #TikTok
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1",🫐,,1,1,[],https://twitter.com/meeyejq/status/1431319779038556161
제이,@ae_my1117,2021-08-25T12:22:25.000Z,"제이
@ae_my1117
·
8월 25일","마카마카마카마카마카
1
1",🐰 🔥,,1,1,[],https://twitter.com/ae_my1117/status/1430505846006419468
abril SHIN DAY,@yscheeks84,2021-08-09T01:50:20.000Z,"abril SHIN DAY
@yscheeks84
·
8월 9일","슈퍼주니어 신동, 걸그룹 마카마카 신곡 MV 연출 (출처 : 스타뉴스 | 네이버 TV연예) http://naver.me/51YUNIAR",,,,,[],https://twitter.com/yscheeks84/status/1424548571219730433
보틀,@bottleinluv,2021-08-14T04:10:59.000Z,"보틀
@bottleinluv
·
8월 14일","치킨안좋아하니까 전 빼주시구 마카마카 노래만 들어주세용
몌두댜나 줘라
@JJ44EE
 · 8월 12일
#RT 

8월 12일 오늘 마카마카의 신곡 'HEY U' 가 발매되었습니다! 한 번씩만 들어주시면 감사하겠습니다! 마카마카에게 관심 부탁드려요! 저희 이번 곡 진짜 완전 최고의 갓곡이니까요...

활동 종료 후 rt 1분께 치킨 선물코드 드립니다!

링크: https://youtu.be/iEUqes8CliY

@ makamaka_world <= 공계
이 스레드 보기
1
1",,1,1,,"['https://pbs.twimg.com/profile_images/1420796698658443266/PgJJfken_mini.jpg', 'https://pbs.twimg.com/media/E8l6kFdUYAcpy6L?format=jpg&name=small', 'https://pbs.twimg.com/media/E8l6kS6UYAEWt9H?format=jpg&name=360x360']",https://twitter.com/bottleinluv/status/1426395905964482560
naomi,@bangt_skz,2021-08-16T02:18:45.000Z,"naomi
@bangt_skz
·
8월 16일","[MV] MAKAMAKA(마카마카) _ Hey U(헤이유) https://youtu.be/eja7ahFFktA via 
@YouTube
[MV] MAKAMAKA(마카마카) _ Hey U(헤이유)
[MV] MAKAMAKA(마카마카) _ Hey U(헤이유)K-POP Wonderland, 1theKK-POP의 모든 즐거움을 1theK(원더케이)에서 만나보세요! :)Welcome to the official YouTube channel of K-POP Wonderland, 1th...
youtube.com",⛅,,,,['https://pbs.twimg.com/card_img/1440886625177718789/fm8gofU7?format=jpg&name=240x240'],https://twitter.com/bangt_skz/status/1427092435218411525
LHKsubs,@_tykahFTI,2021-08-12T10:50:56.000Z,"LHKsubs
@_tykahFTI
·
8월 12일","MAKAMAKA(마카마카) - Hey U MV | Lyrics [Han+Rom] HD https://youtu.be/nXunocuYiIo via 
@YouTube
MAKAMAKA(마카마카) - Hey U MV | Lyrics [Han+Rom] HD
MAKAMAKA(마카마카) - Hey U MV | with Lyrics [Han+Rom] HDDon't forget to LIKE & SUBSCRIBE :)--I do not own anything. All credits go to the right owners.No copyrig...
youtube.com
1",,1,,,['https://pbs.twimg.com/card_img/1440976957014159360/L3ZWDFby?format=jpg&name=240x240'],https://twitter.com/_tykahFTI/status/1425771781395152901
cream butter egg vanilla latte cookussy,@nfflying,2021-08-12T09:22:38.000Z,"cream butter egg vanilla latte cookussy
@nfflying
·
8월 12일","anyway this deserves to blow up [MV] MAKAMAKA(마카마카) _ Hey U(헤이유) https://youtu.be/eja7ahFFktA via 
@YouTube
[MV] MAKAMAKA(마카마카) _ Hey U(헤이유)
[MV] MAKAMAKA(마카마카) _ Hey U(헤이유)K-POP Wonderland, 1theKK-POP의 모든 즐거움을 1theK(원더케이)에서 만나보세요! :)Welcome to the official YouTube channel of K-POP Wonderland, 1th...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1440886625177718789/fm8gofU7?format=jpg&name=240x240'],https://twitter.com/nfflying/status/1425749559444115462
이네아에르,@Inea_erNea,2021-08-17T09:19:43.000Z,"이네아에르
@Inea_erNea
·
8월 17일","더쇼 보고 있는데 마카마카라는 그룹 되게 상큼하고 귀여워서 눈에 확 들어오네
1",,,,1,[],https://twitter.com/Inea_erNea/status/1427560764957548545
Tribe Jkc Pop,@RevyIdol,2021-08-16T21:39:20.000Z,"Tribe Jkc Pop
@RevyIdol
·
8월 17일","[MV] MAKAMAKA(마카마카) _ Hey U(헤이유) https://youtu.be/eja7ahFFktA via 
@YouTube
[MV] MAKAMAKA(마카마카) _ Hey U(헤이유)
[MV] MAKAMAKA(마카마카) _ Hey U(헤이유)K-POP Wonderland, 1theKK-POP의 모든 즐거움을 1theK(원더케이)에서 만나보세요! :)Welcome to the official YouTube channel of K-POP Wonderland, 1th...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1440886625177718789/fm8gofU7?format=jpg&name=240x240'],https://twitter.com/RevyIdol/status/1427384504713424902
쟈탕,@jyatangam,2021-08-15T06:45:26.000Z,"쟈탕
@jyatangam
·
8월 15일","마카마카 노래 많이 들엇다 햇더니 샤크라 노래엿네

[FLO]
Hey U (feat. Danny Ohm)-샤크라
Hey U (feat. Danny Ohm)
지금 FLO Music에서 감상해 보세요.
music-flo.com",📍,,,,[],https://twitter.com/jyatangam/status/1426797160704577538
Egyptiancat COUNTDOWN,@eunhyuk2hyukjae,2021-08-09T01:09:03.000Z,"Egyptiancat COUNTDOWN
@eunhyuk2hyukjae
·
8월 9일","Please engage positively with the article about Shindong directing the MV.
@SJofficial
신동, 신예 걸그룹 마카마카 신곡 ‘Hey U’ 뮤직비디오 연출 (출처 : MBN | 네이버 TV연예) http://naver.me/GbELFeV6",☀ 🌙 ⭐,,,,[],https://twitter.com/eunhyuk2hyukjae/status/1424538179290353664
톱스타뉴스 (TOPSTARNEWS),@topstarnews,2021-08-20T01:41:08.000Z,"톱스타뉴스 (TOPSTARNEWS)
@topstarnews
·
8월 20일","마카마카(MAKAMAKA), ‘Hey U(헤이 유)’ MV 비하인드 컷 오픈, 5인 5색 ‘매력 발산’ #마카마카 #MAKAMAKA #HeyU #헤이유 #MV #비하인드
마카마카(MAKAMAKA), ‘Hey U(헤이 유)’ MV 비하인드 컷 오픈, 5인 5색 ‘매력 발산’ - 최소영 - 톱스타뉴스
마카마카(MAKAMAKA), ‘Hey U(헤이 유)’ MV 비하인드 컷 오픈, 5인 5색 ‘매력 발산’
topstarnews.net
2",,,,2,['https://pbs.twimg.com/card_img/1440159443698679818/XrWqdfBE?format=jpg&name=small'],https://twitter.com/topstarnews/status/1428532520589561858
อี๋ᵏʰʷᵃʸ,@Itptl,2021-08-12T06:37:15.000Z,"อี๋ᵏʰʷᵃʸ
@Itptl
·
8월 12일","[MV] MAKAMAKA(마카마카) _ Hey U(헤이유) https://youtu.be/eja7ahFFktA via 
@YouTube
วงคนไทยปะคะ วงมาค่ะมาค่ะ
[MV] MAKAMAKA(마카마카) _ Hey U(헤이유)
[MV] MAKAMAKA(마카마카) _ Hey U(헤이유)K-POP Wonderland, 1theKK-POP의 모든 즐거움을 1theK(원더케이)에서 만나보세요! :)Welcome to the official YouTube channel of K-POP Wonderland, 1th...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1440886625177718789/fm8gofU7?format=jpg&name=240x240'],https://twitter.com/Itptl/status/1425707936836325388
Karllo Mello,@KarlloMello,2021-08-14T07:57:58.000Z,"Karllo Mello
@KarlloMello
·
8월 14일","[Teaser] MAKAMAKA(마카마카) _ Hey U (헤이유)
https://tinyurl.com/ygrnxrt8",,,,,[],https://twitter.com/KarlloMello/status/1426453026970247169
톱스타뉴스 (TOPSTARNEWS),@topstarnews,2021-08-12T01:38:09.000Z,"톱스타뉴스 (TOPSTARNEWS)
@topstarnews
·
8월 12일","걸그룹 마카마카, 12일 정오 신곡 ‘Hey U (헤이유)’ 발매…샤크라 히트곡 리메이크 #마카마카
걸그룹 마카마카, 12일 정오 신곡 ‘Hey U (헤이유)’ 발매…샤크라 히트곡 리메이크 - 김윤교 - 톱스타뉴스
5인조 걸그룹 마카마카(MAKAMAKA)가 컴백한다. 12일 정오 각종 온라인 음원사이트를 통해 발매되는 마카마카의 신곡 ‘Hey U (헤이유)’는 지난 2000년 발매된 샤크라의 동명의 히트곡을 마카마카만의 색으로 리...
topstarnews.net",,,,,[],https://twitter.com/topstarnews/status/1425632665626021891
naomi,@bangt_skz,2021-08-11T12:59:13.000Z,"naomi
@bangt_skz
·
8월 11일","MAKAMAKA (마카마카) - Hey U (헤이유) MV Teaser https://youtu.be/5uyzzn5bIRM via 
@YouTube
MAKAMAKA (마카마카) - Hey U (헤이유) MV Teaser
MAKAMAKA (마카마카)The 2nd Single Album'Hey U' MV Teaser 2021.08.12 12PM (KST)#MAKAMAKA #마카마카 #HeyU#HeeSu #Dia #ChaeWon #DaSeul #EunB◆MAKAMAKA Official SNSYout...
youtube.com",⛅ 🎧,,,,['https://pbs.twimg.com/card_img/1442836870216380419/ZtK5eDHR?format=jpg&name=240x240'],https://twitter.com/bangt_skz/status/1425441675514687493
ki_ki,@milktaeny02,2021-08-26T23:28:30.000Z,"ki_ki
@milktaeny02
·
8월 27일","키키티비
뮤직뱅크 0827
 Bz-Boys (청공소년), CIX (씨아이엑스), CL, CRAVITY, SOLE (쏠), Stray Kids, T1419, THE BOYZ, TOMORROW X TOGETHER, VERIVERY, #Weeekly , #권은비, 김우진, #레드벨벳, 마카마카, 미래소년, 부끄뚱 (feat. RAVI), 온앤오프 (ONF
1
2",🎮,,1,2,[],https://twitter.com/milktaeny02/status/1431035857532641286
W M E,@BLUE0213NOW,2021-08-09T12:03:47.000Z,"W M E
@BLUE0213NOW
·
8월 9일","이번주가 
효연 하성운 텐 더보이즈
박지훈 온앤오프 BDC 
청공소년 마카마카 나오고

담주가 
레드벨벳 TXT CIX
크래비티 엔쿠스 나오구

2주뒤가
JB 스키즈 브브걸 권은비
베리베리 T1419 미래소년 나오네
4",,,4,,[],https://twitter.com/BLUE0213NOW/status/1424702948899102730
raitoringo,@raitoringo,2021-08-12T19:37:02.000Z,"raitoringo
@raitoringo
·
8월 13일","[MV] MAKAMAKA(마카마카) _ Hey U(헤이유) https://youtu.be/eja7ahFFktA a través de 
@YouTube
[MV] MAKAMAKA(마카마카) _ Hey U(헤이유)
[MV] MAKAMAKA(마카마카) _ Hey U(헤이유)K-POP Wonderland, 1theKK-POP의 모든 즐거움을 1theK(원더케이)에서 만나보세요! :)Welcome to the official YouTube channel of K-POP Wonderland, 1th...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1440886625177718789/fm8gofU7?format=jpg&name=240x240'],https://twitter.com/raitoringo/status/1425904178287755276
tije⁷ $♡ 0X1to100M,@gyumatcha,2021-08-11T09:01:20.000Z,"tije⁷ $♡ 0X1to100M
@gyumatcha
·
8월 11일","AAAAAAA UDAH ADA TEASERNYAAAAA 

MAKAMAKA (마카마카) - Hey U (헤이유) MV Teaser https://youtu.be/5uyzzn5bIRM via 
@YouTube
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/gyumatcha/status/1425381811350237184
✿,@coorry_lyrics,2021-08-16T22:07:06.000Z,"✿
@coorry_lyrics
·
8월 17일","초코초코 초콜릿 (맛있어!) 마카마카 마카롱 (맛있네) 녹아들 것 같은 사랑을 (하자?) 그러니, 그러니, 달콤하고 애절하게.
[ Sweet ＆ sweet holiday / printemps ]",,,,,[],https://twitter.com/coorry_lyrics/status/1427391493195501571
naomi,@bangt_skz,2021-08-12T18:50:44.000Z,"naomi
@bangt_skz
·
8월 13일","MAKAMAKA(마카마카) _ Hey U (헤이유) MV https://youtu.be/iEUqes8CliY via 
@YouTube
MAKAMAKA(마카마카) _ Hey U (헤이유) MV
MAKAMAKA (마카마카)The 2nd Single Album'Hey U' MV Track List01. Hey U 02. Polaroid 03. Hey U (inst.)04. Polaroid (inst.) #MAKAMAKA #마카마카 #HeyU#희수 #디아 #채원 #다슬 ...
youtube.com",⛅ 🎧,,,,['https://pbs.twimg.com/card_img/1440900743997841409/IAz2NaDl?format=jpg&name=240x240'],https://twitter.com/bangt_skz/status/1425892527236861959
,@Dearmybloom,2021-08-21T18:34:26.000Z,"@Dearmybloom
·
8월 22일","✧
초코 초코 초콜릿 (맛있어!)
마카 마카 마카롱 (맛있네~)
그러니 그러니 달콤하고 애절하게
-sweet&sweet holiday",💌,,,,[],https://twitter.com/Dearmybloom/status/1429149912067829762
Sunmi is coming back !!!!,@FreddyMooMoo,2021-08-12T12:55:31.000Z,"Sunmi is coming back !!!!
@FreddyMooMoo
·
8월 12일","MAKAMAKA(마카마카) _ Hey U (헤이유) MV https://youtu.be/iEUqes8CliY via 
@YouTube
MAKAMAKA(마카마카) _ Hey U (헤이유) MV
MAKAMAKA (마카마카)The 2nd Single Album'Hey U' MV Track List01. Hey U 02. Polaroid 03. Hey U (inst.)04. Polaroid (inst.) #MAKAMAKA #마카마카 #HeyU#희수 #디아 #채원 #다슬 ...
youtube.com",🎧,,,,['https://pbs.twimg.com/card_img/1440900743997841409/IAz2NaDl?format=jpg&name=240x240'],https://twitter.com/FreddyMooMoo/status/1425803132240547842
pan,@jujumlism,2021-08-12T04:19:39.000Z,"pan
@jujumlism
·
8월 12일","[MV] MAKAMAKA(마카마카) _ Hey U(헤이유) https://youtu.be/eja7ahFFktA via 
@YouTube
เพลงเหมือนย้อนไป 2012
[MV] MAKAMAKA(마카마카) _ Hey U(헤이유)
[MV] MAKAMAKA(마카마카) _ Hey U(헤이유)K-POP Wonderland, 1theKK-POP의 모든 즐거움을 1theK(원더케이)에서 만나보세요! :)Welcome to the official YouTube channel of K-POP Wonderland, 1th...
youtube.com",🥞,,,,['https://pbs.twimg.com/card_img/1440886625177718789/fm8gofU7?format=jpg&name=240x240'],https://twitter.com/jujumlism/status/1425673309295845376
⎛⎝아지*3⎠⎞,@Zero_taeyeon_ss,2021-08-12T07:45:03.000Z,"⎛⎝아지*3⎠⎞
@Zero_taeyeon_ss
·
8월 12일","#NEWRELEASE #MV #1theK
[MV] MAKAMAKA(마카마카) _ Hey U(헤이유)
[MV] MAKAMAKA(마카마카) _ Hey U(헤이유)
[MV] MAKAMAKA(마카마카) _ Hey U(헤이유)K-POP Wonderland, 1theKK-POP의 모든 즐거움을 1theK(원더케이)에서 만나보세요! :)Welcome to the official YouTube channel of K-POP Wonderland, 1th...
youtube.com",🎢 🎡 🎠 🎏,,,,['https://pbs.twimg.com/card_img/1440886625177718789/fm8gofU7?format=jpg&name=240x240'],https://twitter.com/Zero_taeyeon_ss/status/1425725002603646976
