UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
MagicalMoe,@real_magicalmoe,2021-08-30T23:59:53.000Z,"MagicalMoe
@real_magicalmoe
·
8월 31일","Butterfly Beauties 


 End of Summer sale 
All 10% off, buy 2 get 15%, buy 3 get 20% 

 http://magicalmoestudio.etsy.com 

Support #smallbusiness 
Pls like+RT 
1
51
55",✨ 💕 💕 ✨ 🦋 🦋 ✨ ✨ ✨ ✨ ✨ ✨ ✨ ✨ 📣 📣 🎁 🛍 🛍 💖,1,51,55,"['https://pbs.twimg.com/media/E-E9EN_XMAA1CU3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E9EN4WYAsxB2E?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E9EN6X0AAwQ5j?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E9EN6WYAA5cAt?format=jpg&name=360x360']",https://twitter.com/real_magicalmoe/status/1432493306517364738
COINRBI,@coinrbicom,2021-08-30T23:53:55.000Z,"COINRBI
@coinrbicom
·
8월 31일"," #KAVA 외 15개 19.51억원($1,712,078)  14명 31일 08시 53분, 16개 종목 골든크로스 발생 BULLS : #MTL,#LSK,#SBD,#BTG,#ICX,#GAS,#TFUEL,#CRE,#VET,#KAVA,#LINK,#JST,#TON,#STRAX,#META,#HUM ",🚨 🐋 🎯 🔥 🎉 🎉 🎉 🎉,,,,[],https://twitter.com/coinrbicom/status/1432491804314660865
Joe Commisons open2/10 slots,@arminsfingers,2021-08-30T23:58:51.000Z,"Joe Commisons open2/10 slots
@arminsfingers
·
8월 31일","COMMISSION FOR 
@UndyFanArt
 completed  thank you so much for letting me experiment a little with my style 
Payment: £15  

Commissions still open if anyone’s interested 
1
7
20",🥩 🥩 🥩 🥩 ☺ 🥩 🥩,1,7,20,"['https://pbs.twimg.com/media/E-E81SUWQAY-qOL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E81SRX0AARwBU?format=jpg&name=360x360']",https://twitter.com/arminsfingers/status/1432493048081100800
Damla,@damlasahinbas_,2021-08-30T23:59:22.000Z,"Damla
@damlasahinbas_
·
8월 31일","''Trypophobia'' 
@hicetnunc2000
 @onhicetnunc
 #HENS11 

https://hicetnunc.xyz/objkt/245314
14/15
 
t-max 400 and solarization 
4
22
77",🌈 🖤,4,22,77,['https://pbs.twimg.com/media/E-E87_YXEAgj0PV?format=jpg&name=900x900'],https://twitter.com/damlasahinbas_/status/1432493177169137664
Antoni Trenchev,@AntoniNexo,2021-08-30T23:52:53.000Z,"Antoni Trenchev
@AntoniNexo
·
8월 31일","Don’t miss my upcoming AMA to discuss your questions about 
@NexoFinance
 and the world of crypto. 

I’m looking forward to going live with you all tomorrow at 15:00 BST.
Nexo
@NexoFinance
 · 8월 30일
You can now #AskAntoni your questions and vote for the ones you want answered in the link below. 
The section closes at 16:30 BST, so hurry up!

The #AMA will be live tomorrow, Tuesday, Aug 31 at 15:00 BST with the latest #Nexo updates.

Link: https://app.sli.do/event/qcmstnfz
4
6
31",,4,6,31,"['https://pbs.twimg.com/profile_images/1331207721719312385/2wbZZu6q_mini.png', 'https://pbs.twimg.com/media/E-CNJ38XsAYzQ95?format=jpg&name=small']",https://twitter.com/AntoniNexo/status/1432491545631002625
greg,@greg16676935420,2021-08-30T23:47:52.000Z,"greg
@greg16676935420
·
8월 31일","Auction ends in less than 15 minutes! Check out the newest member of the 
@gregmultiverse
  

Excited to donate whatever it sells for to 
@GamersOutreach
!
The Multiverse of gregs
@gregmultiverse
 · 8월 28일
GREG #152 - GAMER GREG

greg X @NZXT X @GamersOutreach 

100% of the proceeds will be donated to @GamersOutreach 

Bid here: https://opensea.io/assets/0x495f947276749ce646f68ac8c248420045cb7b5e/5782214960718758215255672528161104928681644881258912131361621784384283607041/…
이 스레드 보기
12
3
35",🎮,12,3,35,"['https://pbs.twimg.com/profile_images/1424951975578320896/UjbXLD7P_mini.jpg', 'https://pbs.twimg.com/media/E9z0ou7XMAQBSmm?format=jpg&name=small']",https://twitter.com/greg16676935420/status/1432490282231255044
Elías ɐzǝqɐɔ ® 18.5K,@Elias_Cabeza,2021-08-30T23:57:22.000Z,"Elías ɐzǝqɐɔ ® 18.5K
@Elias_Cabeza
·
8월 31일","#Ahora Cae abatido alias ""El Jake"" miembro de la banda que opera en la Troncal 10, el sujeto tenía en su poder un AR-15 con proyectiles sin percutar y un radio de comunicación.

#GNBGarantesDePaz
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
17
108
102",,17,108,102,[],https://twitter.com/Elias_Cabeza/status/1432492671642243075
vitinho,@selenight,2021-08-30T23:48:07.000Z,"vitinho
@selenight
·
8월 31일","respondam esse tweet pelo menos 15 VEZES com a tag 'OMITB TOMORROW'
55
5
31",,55,5,31,['https://pbs.twimg.com/media/E-E6YAXX0AEO7Nt?format=jpg&name=900x900'],https://twitter.com/selenight/status/1432490343942049795
Víctor,@forzalazio_15,2021-08-30T23:53:43.000Z,"Víctor
@forzalazio_15
·
8월 31일","Corte de lunes con la #Pandemia en #México que acumula a la fecha 3,341,264 casos confirmados y alcanzamos la cifra de 258,491 lamentables defunciones por #Coronavirus #Covid_19

En las últimas 24 horas se registraron 5,564 casos y 326 decesos.
1
7
18",,1,7,18,['https://pbs.twimg.com/media/E-E7qRnWYAAAM_E?format=jpg&name=small'],https://twitter.com/forzalazio_15/status/1432491755849625601
たけにぃ／LyNx,@FzLyNx,2021-08-30T23:56:47.000Z,"たけにぃ／LyNx
@FzLyNx
·
8월 31일","第3回タケコプター杯を10/17(日)夜に開催したいと思います
初のクロスプレー開催となってますので沢山の参加お待ちしてます
日程に関して要望あればDMください
下記URLからエントリーお願いします
〆切は10/15(金)です
Join the 第3回　たけこぷたー杯 Discord Server!
Check out the 第3回　たけこぷたー杯 community on Discord - hang out with 149 other members and enjoy free voice and text chat.
discord.com
2
44
48",,2,44,48,['https://pbs.twimg.com/card_img/1440274989735825409/1NtEOvVw?format=jpg&name=360x360'],https://twitter.com/FzLyNx/status/1432492526510825476
Ernesto Sánchez,@ErnestoJSL18,2021-08-30T23:57:31.000Z,"Ernesto Sánchez
@ErnestoJSL18
·
8월 31일","#Cuba Hoy despedimos a un grupo de voluntarios de diferentes #UniversidadesHabana después de haber cumplido exitosamente sus 14 días en el Centro Hospitalario #UCI. Reconociendo a los más destacados. 
@Abraham_RC_15
 @GHNordelo5
 @AbelPrieto11
 @DiazCanelB
 @aylinalvarezG
 @Yorli_96
2
33
56",,2,33,56,"['https://pbs.twimg.com/media/E-E8glIXoAEvcTt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E8hL8XEAE9ete?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E8g3RXEAATNw5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E8hkmWQAQmgO_?format=jpg&name=360x360']",https://twitter.com/ErnestoJSL18/status/1432492710569648128
ᴍᴀʀɪᴀ ᴇᴅᴜᴀʀᴅᴀ,@maaradiantte,2021-08-30T23:48:10.000Z,"ᴍᴀʀɪᴀ ᴇᴅᴜᴀʀᴅᴀ
@maaradiantte
·
8월 31일","talvez tenha um apagão no Brasil que dure dois dias e da última vez que eu escutei um “vão ser apenas 15 dias”, vai fazer dois anos que estamos nessa 
9
63
367",🤩 🥰 😍,9,63,367,[],https://twitter.com/maaradiantte/status/1432490359087636480
花幡ななせ@新人Vtuber,@新人Vtuber,2021-08-30T23:53:46.000Z,"花幡ななせ@新人Vtuber
@Hanahata_Nanase
·
8월 31일","ᵍᵒᵒᵈ ᵐᵒʳᐢⁱᐢᵍ 

めちゃくちゃ眠いなあ｡σω-｡)
ちょっとだけ仮眠する

今日は１５：００〜
配信ありますっ(ﾉ)`ω´(ヾ)

楽しみに待ってるね .  ̫ .

昨日のリプの反応
して行きますっ

#おはようVtuber
15
2
37",✖ ⛅ 💤 🐾,15,2,37,[],https://twitter.com/Hanahata_Nanase/status/1432491767614431235
.⁷ my universe,@ggukvantef,2021-08-30T23:45:08.000Z,".⁷ my universe
@ggukvantef
·
8월 31일","GENTEEEE FALTAM 18 HORAS E 15 MINUTOS PRO ANIVERSÁRIO DO JUNGKOOK, ALGUÉM ME AJUDA
5
2
31",,5,2,31,[],https://twitter.com/ggukvantef/status/1432489597141979143
Ximena Elenes,@ximena_elenes,2021-08-30T23:52:24.000Z,"Ximena Elenes
@ximena_elenes
·
8월 31일","hay 15 vatos chuleandola, tú hazle la tarea
7
37",🌈 ⚡ 🦋 🌈 🪐,,7,37,[],https://twitter.com/ximena_elenes/status/1432491422419066880
El Agente de Viajes,@harrylpg,2021-08-30T23:55:34.000Z,"El Agente de Viajes
@harrylpg
·
8월 31일"," #PreViaje 

ATENCIÓN INDECISOS: No es oficial, pero tambien paso el #PreViaje pasado.
Mañana se anunciaría la postergación de la compra de viajes de #PreViaje hasta el 15 de septiembre para los viajes de noviembre.
16
13
67",🟢 🟡 🔸,16,13,67,[],https://twitter.com/harrylpg/status/1432492221744435213
Samir Salim Jr.,@samirsalimjr,2021-08-30T23:59:07.000Z,"Samir Salim Jr.
@samirsalimjr
·
8월 31일","Em 15 segundos o apresentador faz um biquinho de ""esse fera manja""
Flávio Costa
@flaviocostaf
 · 8월 31일
Hi @rogerwaters , look at Brazil's Minister of Tourism destroying your music.
1
5
20",,1,5,20,"['https://pbs.twimg.com/profile_images/1418289298600759306/ZIYKAxJW_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432469332127272960/pu/img/BSLgYA-2UE2rfhum.jpg']",https://twitter.com/samirsalimjr/status/1432493113185030150
caruflo,@Juakoooo,2021-08-30T23:58:07.000Z,"caruflo
@Juakoooo
·
8월 31일","Son 20:58, a las 21:15 arranca la misa… 
Con: basura semanal y policias en accion…
Joaco - BOOYAH!
HOY MISA PICANTE
booyah.live
6
3
212",,6,3,212,[],https://twitter.com/Juakoooo/status/1432492862592233475
Nata,@Hitomi68,2021-08-30T23:59:38.000Z,"Nata
@Hitomi68
·
8월 31일","Me salió un video de la novela Primer Amor A mil por hora y me puse a verla, unos pedófilos todos, las chicas iban a cumplir 15 años y ellos ya habían terminado la universidad. Lo que normalizábamos antes.
4
5
24",,4,5,24,[],https://twitter.com/Hitomi68/status/1432493245095976969
Fanboy do Leclerc,@_caionceagain,2021-08-30T23:52:40.000Z,"Fanboy do Leclerc
@_caionceagain
·
8월 31일","eu fico impressionado com esse pessoal do tt que pensa que tenho 15 anos 

ta muito óbvio que tenho 11
32
1
143",🏁,32,1,143,[],https://twitter.com/_caionceagain/status/1432491492858372102
V a n i T y,@JustVNTY,2021-08-30T23:59:44.000Z,"V a n i T y
@JustVNTY
·
8월 31일","ich hasse meine eltern ohne spass diese dummen hurensohne ich bin fucking 15 und die heulen rum wenn ich EINE fuxking xanax nehme oder ab und zu alk trinke was zum fick ist falsch mit denen ohne witz ich wünsvhte ich wär in ner anderen familie
25
10
919",🌬 🪁,25,10,919,[],https://twitter.com/JustVNTY/status/1432493268147781632
parialapsus,@parialapsus,2021-08-30T23:58:02.000Z,"parialapsus
@parialapsus
·
8월 31일","Considerando que pasaron 15 años desde que cumplí 18, quiero aclarar que no podría justificar casi ninguna de mis decisiones como adulta.
4
1
88",,4,1,88,[],https://twitter.com/parialapsus/status/1432492843319320581
estrella,@golifiando,2021-08-30T23:56:12.000Z,"estrella
@golifiando
·
8월 31일","me he enterado de tanta mierda de chicos que conozco y de lo que han pasado amigas mías que no puedo dejar de llorar por todas las pibas que me han escrito. hay más de 15 nombres de abusadores, estoy harta de preocuparme tanto y d no saber a quién tengo al lado. las amo muchísimo
13
72",,,13,72,[],https://twitter.com/golifiando/status/1432492379584536576
FC琉球 | FC RYUKYU,@fcr_info,2021-08-30T23:52:35.000Z,"FC琉球 | FC RYUKYU
@fcr_info
·
8월 31일","FC琉球オンラインショップではシステムメンテナンスに伴い、下記日程においてショッピングのご利用を停止させていただきます。なお、停止時間は作業状況により前後いたします。

【メンテナンス期間】
2021年8月31日（火）18:00〜9月1日（水）15:00

http://fcryukyu.com/news/29134/

#FC琉球
FC琉球 オンラインショップ　メンテナンスのお知らせ
沖縄のプロサッカーチーム『FC琉球』の公式サイト。県民に愛され、誇りとなれるクラブづくりを目指しています。
fcryukyu.com
4
32",⚠ ⚠,,4,32,['https://pbs.twimg.com/card_img/1438385834173300736/Ys2cyZii?format=jpg&name=small'],https://twitter.com/fcr_info/status/1432491469223260167
