UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
2560,@axonsx,2021-08-14T14:55:23.000Z,"2560
@axonsx
·
8월 14일","바램 님 (@ Ba_rem) 커미션 완성본 받았다! 카페 테라스에 앉아서 애인 사진 자랑하는 느낌으로 부탁드렸는데 넘 예쁘게 나와서 좋다  얘들아 잘 지내고 있니.. 보고 싶은 엘리엇과 루꺄 
3",💦 💦 🦡 🦔,,,3,['https://pbs.twimg.com/media/E8wm_KBVkAEZrb9?format=jpg&name=small'],https://twitter.com/axonsx/status/1426558072239976453
뇸뇸 밥,@lallal_x,2021-08-27T17:33:58.000Z,"뇸뇸 밥
@lallal_x
·
8월 28일","여러분 저.. 엘리엇이랑 둘이 오붓하게 살려고 합니다
여기까지 오는게 무척 힘들었지만..
앞으로는 행복한 나날이 될거라 믿어요 축하해주세요 감사합니다 ^^
1
9",,1,,9,"['https://pbs.twimg.com/media/E90FKMPUcAEO-Da?format=png&name=360x360', 'https://pbs.twimg.com/media/E90FNEvVgAIdO8s?format=png&name=360x360']",https://twitter.com/lallal_x/status/1431309022267731968
DOPE RECORDS OFFICIAL,@dopekorea,2021-08-29T04:32:58.000Z,"DOPE RECORDS OFFICIAL
@dopekorea
·
8월 29일","미국의 싱어송라이터 '엘리엇 스미스(ELLIOTT SMITH)'
5장의 정규 앨범과 사후 앨범 그리고 컴필레이션 앨범에서 발췌한 베스트 앨범을 통해 그의 위대함을 다시 한번 확인해 주세요. 총 7장의 앨범에서 발췌한 14곡의 명곡들! 레드 & 블랙 컬러 혼합 바이닐(매장 우선 판매)
5
7",,,5,7,['https://pbs.twimg.com/media/E97oZGqUUAUiV8I?format=jpg&name=small'],https://twitter.com/dopekorea/status/1431837256839434241
아나톨 돌덩이,@ANT_Stone_,2021-08-15T16:44:32.000Z,"아나톨 돌덩이
@ANT_Stone_
·
8월 16일"," 당신의 최애가 음식이 된다면?
──────────────────
엘리엇님은 파인애플
https://gaeyou.com/t/?260281

헐.. 충격적귀여움
2",🐻 🍍,,,2,[],https://twitter.com/ANT_Stone_/status/1426947929558851593
홍,@oak_hong,2021-08-28T13:51:20.000Z,"홍
@oak_hong
·
8월 28일","엘리엇은 안 웃으면 좀 무뚝뚝한 인상일 거 같다는...
4
6",,,4,6,[],https://twitter.com/oak_hong/status/1431615385334284298
세미,@compactlove,2021-08-22T15:54:55.000Z,"세미
@compactlove
·
8월 23일","많은 사람들이 지성이의 신호를 알아봐 주고 사랑해 줬으면 좋겠어 지성이의 엘리엇이자 가장 가까운 지구인 친구가 되어 줬으면 좋겠어 지성이가 푸른 별과 이곳의 사람들을 사랑하게 된다면 좋겠어
16
32",,,16,32,[],https://twitter.com/compactlove/status/1429472158690856962
"YD Lee, 李永斗",@Enhance___,2021-08-13T21:19:39.000Z,"YD Lee, 李永斗
@Enhance___
·
8월 14일","[독서일기] 삼성물산과 엘리엇의 ISDS, 쉽게 설명해드립니다
[독서일기] 삼성물산과 엘리엇의 ISDS, 쉽게 설명해드립니다
[장정일의 독서일기] 초국적기업 지키는 약탈적 ISDS2012년 5월21일, 론스타가 한국 정부에 46억7950만 달러(약 5조4700억원)의 손해배상금을 청구한 것 때문에 ISDS(투자자-국가 분쟁해결 절차)의 위력이 널리 알려졌다. 이 사건은 한국 정부가 최초로 제기당한 ISDS이지만, 이 제도가 생긴 것은 꽤 오래 전인 1950년대다. 선진국 …
flip.it
9",,,,9,['https://pbs.twimg.com/card_img/1439629200114085894/gHXukshs?format=jpg&name=360x360'],https://twitter.com/Enhance___/status/1426292389228924930
𝐌𝐫. 𝐁𝐥𝐨𝐧𝐝𝐞,@Vic_Vega__,2021-08-16T00:58:22.000Z,"𝐌𝐫. 𝐁𝐥𝐨𝐧𝐝𝐞
@Vic_Vega__
·
8월 16일","데이브, 당신을 향한 내 마음은 불타다 못해 엘리엇이 구운 마시멜로처럼 까맣게 타들어갈 정도야.
2",,,,2,[],https://twitter.com/Vic_Vega__/status/1427072207637778439
밤톨즐넛,@bam_kungya,2021-08-30T15:30:44.000Z,"밤톨즐넛
@bam_kungya
·
8월 31일","엘리엇
러브
2",,,,2,[],https://twitter.com/bam_kungya/status/1432365177085652993
에프킬라,@dms00621,2021-08-19T17:57:11.000Z,"에프킬라
@dms00621
·
8월 20일","당근향 엘리엇
1
4",,,1,4,[],https://twitter.com/dms00621/status/1428415765519110147
꿈,@gum_snahe,2021-08-29T15:22:10.000Z,"꿈
@gum_snahe
·
8월 30일","저는
엘리엇입니다 
6",😘,,,6,[],https://twitter.com/gum_snahe/status/1432000631015763979
𝟻𝙷𝚞 올해 일정 정리 중,@ANoon_trpg,2021-08-25T15:14:20.000Z,"𝟻𝙷𝚞 올해 일정 정리 중
@ANoon_trpg
·
8월 26일","엘리엇... 엘리엇 카터...(빌빌
1",🦄 🦄,,,1,[],https://twitter.com/ANoon_trpg/status/1430549109883084804
아나톨 바리스타 로이,@chenemicha,2021-08-29T10:50:17.000Z,"아나톨 바리스타 로이
@chenemicha
·
8월 29일","순딩님 저 앞머리 깐 엘리엇 보고 싶어요 (뻔뻔 (염치없음
4",,,,4,[],https://twitter.com/chenemicha/status/1431932210123186177
비형,@Noisily_,2021-08-20T15:56:31.000Z,"비형
@Noisily_
·
8월 21일","해보자는거지?
잘때 엘리엇 콧구멍에 청양고추 박아놓음
2",❄ 😷,,,2,[],https://twitter.com/Noisily_/status/1428747784115560456
디알,@dearover3,2021-08-28T07:53:29.000Z,"디알
@dearover3
·
8월 28일","#트친이_인용으로_해주면_저도_해드리겠습니다
첫인상 : 엘리엇이랑 똑같으셔
현인상 : 마이허니!!태양!!!
특징 : 이사람 텐션은 언제나 최고
진입장벽 : 낮다?없다?!
이사람한테 했던 오해 : 딱히 없는 듯?!
탐라에 두는 이유 : 마이허니를 밖에 둘 순 없는걸.
에프킬라
@dms00621
 · 8월 28일
#트친이_인용으로_해주면_저도_해드리겠습니다
첫인상 : 
현인상 : 
특징 : 
진입장벽 : 
이사람한테 했던 오해 : 
탐라에 두는 이유 :
1
2",💃 💛 🤸,,1,2,['https://pbs.twimg.com/profile_images/1441481612735090689/FpzbcIBP_mini.jpg'],https://twitter.com/dearover3/status/1431525329760239618
린네,@NEIRvanishrinne,2021-08-19T05:43:34.000Z,"린네
@NEIRvanishrinne
·
8월 19일","토마토 뽀득뽀득 닦고 부채 부쳐주고 물도 주고 완댜님 어디 불편하신건 없으세여 하다가 엘리엇 돌아오면 다들 모르는척함
2",,,,2,[],https://twitter.com/NEIRvanishrinne/status/1428231141811576839
아나톨 거주자 순딩,@eldeld33_,2021-08-23T11:40:03.000Z,"아나톨 거주자 순딩
@eldeld33_
·
8월 23일","동물잠옷!!!

리프탄 늑대
맥시 토끼
루스 북극여우
헤바론 곰
우슬린 여우
가벨 흑표범
엘리엇 사슴
유리시온 강아지
가로우 너구리

어떠십니까!!!!
6
22",🐺 🐺,,6,22,[],https://twitter.com/eldeld33_/status/1429770408866181122
글쓰기 봇,@masquerade1945,2021-08-26T11:08:57.000Z,"글쓰기 봇
@masquerade1945
·
8월 26일","작가들의 생업.
T.S. 엘리엇은 은행원이었다.
필립 라킨은 도서관 사서였다.
러셀 뱅크스는 배관공이었다.
마크 제이콥슨은 택시 기사였다.
메이 사튼은 2차 세계대전 동안 전시 정보국에서 기록영화 스크립터였다.
9
14",,,9,14,[],https://twitter.com/masquerade1945/status/1430849742339145730
일해라 청월야,@bluemoonlit_K,2021-08-30T07:21:24.000Z,"일해라 청월야
@bluemoonlit_K
·
8월 30일","아 뭔가 츳코미거는 박명수 관계라고 하니까 앤서니에게 츳코미(?) 걸던 여러 캐들이 떠올라버림 서머라던가 애쉴리라던가 엘리엇이라던가 (한둘이 아님)
4",😷 😷,,,4,[],https://twitter.com/bluemoonlit_K/status/1432242028897705987
장막,@rerejangmagg,2021-08-22T07:44:01.000Z,"장막
@rerejangmagg
·
8월 22일","킬리언 대괴가 엘리엇 페이지한테 For Emma, Forever Ago CD 선물했다는 거 보고 기절 중
2",,,,2,[],https://twitter.com/rerejangmagg/status/1429348619102998528
홍미로,@estrelitziana,2021-08-28T10:31:19.000Z,"홍미로
@estrelitziana
·
8월 28일","제 안의 존대남주 탑3는 엘리엇 애쉬튼 르준인데요. 셋 다 연상존대남이지만 르준의 경우 일리야가 왕녀님이었고 애쉬튼도 사비나에게 어쨌든 고용되고자 하는 입장이었기 때문에
1
11",✒,1,,11,[],https://twitter.com/estrelitziana/status/1431565050091802628
TORGUE,@killme___later,2021-08-01T11:48:08.000Z,"TORGUE
@killme___later
·
8월 1일","나,,, 보고싶다… 이름 되찾은 31살 박태준과 은퇴한 39세 엘리엇……. 정말 미틴듯이 원해
1
2
3",,1,2,3,[],https://twitter.com/killme___later/status/1421799906046484482
뇸뇸 밥,@lallal_x,2021-08-29T07:11:30.000Z,"뇸뇸 밥
@lallal_x
·
8월 29일","엘리엇 이놈은 요리는 한개도 안해주고 아침마다 커피 타주네
이놈아 아침밥은????
1
5",,1,,5,[],https://twitter.com/lallal_x/status/1431877149649104898
김쿼카ʕ•ﻌ•ʔ,@Quokka_feminist,2021-08-20T11:00:00.000Z,"김쿼카ʕ•ﻌ•ʔ
@Quokka_feminist
·
8월 20일","오늘 헬스장 가고 울뻔했음
엘리엇 이렇게 힘들게 사는구나 하고
김쿼카ʕ•ﻌ•ʔ
@Quokka_feminist
 · 8월 19일
개멋지다....엘리엇 최고
8",,,,8,"['https://pbs.twimg.com/profile_images/1386258238895640576/fhmeo6G5_mini.jpg', 'https://pbs.twimg.com/media/E9KOWfcUUAMECS-?format=jpg&name=900x900']",https://twitter.com/Quokka_feminist/status/1428673166222655490
아나톨 바리스타 로이,@chenemicha,2021-08-29T12:00:23.000Z,"아나톨 바리스타 로이
@chenemicha
·
8월 29일","상수리 일본 진출하면 리프탄은 괜찮은데 칼립스가 카루리부스가 될테고..  맥시는 매쿠시가 될거고... 엘리엇은 에르리앗... 가루벨... 우루스루린... 살아남는건 헤바론이랑 루스 뿐인가...☆
1
6",,,1,6,[],https://twitter.com/chenemicha/status/1431949850585616385
얀,@yan_oaktree,2021-08-14T07:57:49.000Z,"얀
@yan_oaktree
·
8월 14일","엘리엇 주 업무가 암호해독이랬으니까 암호 만드는 것도 잘 하지 않을까?? 애인 생기면 둘만의 암호 만들어서 연서 보내고 그럴 것 같아
1
2
8",,1,2,8,[],https://twitter.com/yan_oaktree/status/1426452989460451332
오시리아 도착한 여우,@moonmoon_fox,2021-08-27T15:12:43.000Z,"오시리아 도착한 여우
@moonmoon_fox
·
8월 28일","결국 숨바꼭질 관두고 언데드게임을 했으나 인간 우슬린이 언데드 헤바론을 아묻따 와앙- 물어뜯으며 안 놓았고 인간 루스가 언데드 가벨을 피하겠다고 인간 엘리엇을 물어 언데드인 척 했으며 언데드 맆이 인간 맥을 지킨다고 같은 언데드를 들어치기하는 사태가 일어나 중단,,,
3
2",,,3,2,[],https://twitter.com/moonmoon_fox/status/1431273475990163457
뇌절계,@01fhvksrp,2021-08-16T05:31:28.000Z,"뇌절계
@01fhvksrp
·
8월 16일","@엘리엇 좋아하는 것도
머... 이것저것 다양한 이유가 있지마는
남자 안 같은 점도 한몫하긴 하는듯
먼 소린지 대충 아시겠죠
ㄴ아뇨

저도 그래요 (나쁜 의미의)남자짓을 안 함
1
2",✂ 🌶,1,,2,[],https://twitter.com/01fhvksrp/status/1427140936568434694
디엘 파는 삶,@loveyouokletsgo,2021-08-16T07:02:44.000Z,"디엘 파는 삶
@loveyouokletsgo
·
8월 16일","엘리엇이랑 하비중에 고민하다가 엘리엇 마지막 호감도 이벤트에서 애정도 뚝떨어져서 하비랑 얼른 연애하러간 추억 ... 셰인은 딱히 뭘 해준적이 없다 그냥 보일때마다 맥주줬는데 갑자기 날 좋아하더라 ...
1
1
3",,1,1,3,[],https://twitter.com/loveyouokletsgo/status/1427163902933049350
설량님,@Dream__Couple,2021-08-13T07:37:50.000Z,"설량님
@Dream__Couple
·
8월 13일","드림을 늘리면 안되는데 자꾸 스듀의 엘리엇 드림을 늘리고 싶다!!
7",,,,7,[],https://twitter.com/Dream__Couple/status/1426085572439801868
SY901워른,@baebnest,2021-08-16T06:16:46.000Z,"SY901워른
@baebnest
·
8월 16일","@ to.노아 오너님...
안녕하새요 오너님... 노아는... 짱이에요... 노아는 쩐다구요... 제가 어휘력이 부족해서... 이 말밖에 할 수 없지만... 짱...! 노아 오래 살게 해주세요... 애아빠 장수시켜 주세요... 
from. 엘리엇 쓰(레기)미스
1
4",✨ ✨,1,,4,[],https://twitter.com/baebnest/status/1427152333998153729
금붕어빵,@roastgoodbread,2021-08-28T10:14:47.000Z,"금붕어빵
@roastgoodbread
·
8월 28일","엘리엇 미연시물 보고싶다
스듀하시면 되잖아요
아니야 공락대상이 엘리엇들인거지
사서 엘리엇
대기업회장님 엘리엇
배우 엘리엇
어렸을때부터 알고지냈던 옆집 엘리엇
이 한꺼번에 있는걸 보고싶어
1
5",,,1,5,[],https://twitter.com/roastgoodbread/status/1431560888020967427
데트맨즈크루즈,@gilassesGhost,2021-08-14T10:22:24.000Z,"데트맨즈크루즈
@gilassesGhost
·
8월 14일","아 근데 진짜 미안하다ㅋㅋㅋㅋㅋㅋㅋ 엘리엇 그자리 있었음 엘리엇 공격했는데 없길래ㅋㅋㅋㅋㅋㅋ
1
3",,1,,3,[],https://twitter.com/gilassesGhost/status/1426489373407670276
반동결 검바,@Conqueror09041,2021-08-20T02:58:19.000Z,"반동결 검바
@Conqueror09041
·
8월 20일","중간에 엘리엇이랑 잠깐 이혼하고 하비하고도 결혼했었는데 바로 이혼하고 엘리엇이랑 재혼했어요ㅋㅋㅋㅋㅋㅋㅋㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ전 엘리엇을... 놓을 수가 없나봐....
3",🌸 🌸,,,3,[],https://twitter.com/Conqueror09041/status/1428551942968471553
탄빵죽,@SSR_Pang,2021-08-27T14:34:41.000Z,"탄빵죽
@SSR_Pang
·
8월 27일","커피 들어오면 그 누구보다 마법사즈가 제일 열심히 마실것같다고 생각해서 ㅋㅋㅋㅋ( 그리고 간간히 즐기는 우슬린과 엘리엇...)
1
6",🍞,1,,6,[],https://twitter.com/SSR_Pang/status/1431263905603411976
쀼삡,@Dearest_Meri,2021-08-27T16:18:47.000Z,"쀼삡
@Dearest_Meri
·
8월 28일","엘리엇미친새끼.. 집구석에서 피아노나 치지 밖에 쏘다니다가 나 쓰레기통 뒤지는 거 보고 경멸하며 지나가고....
10",,,,10,[],https://twitter.com/Dearest_Meri/status/1431290104346071044
9/30까지 바쁨 하데스,@hades0831,2021-08-30T04:39:30.000Z,"9/30까지 바쁨 하데스
@hades0831
·
8월 30일","아침에 일어나면 밥차려주고 잘 다녀오라고 비쥬해주는 친구가 있다?
누가 그걸 친구로 보냐고요(대본충실) 왐마야 엘리엇이랑 록시 연애관이래 둘이 어쩌다가 연애 시작하게 되는지 썰 풀어주셔야해요 근데 레드퀸즈 이미 둘이 사귄다고 할 때 이미 사귀던거 아녔어? 할듯한(아무말입니다
2",🌻 😷,,,2,[],https://twitter.com/hades0831/status/1432201286364008454
아나톨 거주자 순딩,@eldeld33_,2021-08-29T06:24:42.000Z,"아나톨 거주자 순딩
@eldeld33_
·
8월 29일","기사단들끼리 야 저러다 단장 큰일나는거 아니야? 이러면서 돌아가면서 리프탄 챙겨주고 흡ㅂ.......오늘은 엘리엇 다음날은 우슬린 또 다음날은 헤바론 가벨...막 하루씩 맡아서 리프탄 멘탈케어 해주기
8",,,,8,[],https://twitter.com/eldeld33_/status/1431865372743925764
5613,@poto5613,2021-08-29T01:43:12.000Z,"5613
@poto5613
·
8월 29일","트젠역에만 트젠 쓰는건 존나 이해안됨
대쉬니걸이나 피아 1인극처럼 시젠도 트젠 역 맡을수도 있고 트젠도 엘리엇처럼 시젠 역을 맡을 수 있는 당연한 사실을...왜 의심하는거지????????
2",,,,2,[],https://twitter.com/poto5613/status/1431794529867284480
매생매생매생이,@fkrem1111,2021-08-22T05:32:59.000Z,"매생매생매생이
@fkrem1111
·
8월 22일","아진짜 핀헤드 저렇게 예쁘게 생겨 놓고 어떻게 이름도 엘리엇이냐 진짜 이뻐죽겠다 안이쁜데가 없다
3",,,,3,[],https://twitter.com/fkrem1111/status/1429315645720522756
긱갈,@GikGar,2021-08-26T19:13:25.000Z,"긱갈
@GikGar
·
8월 27일","스듀,,왜 여캐는 조따 예쁘게 만들고 남캐는 되다만 감자처럼 만들어놓은거야,,,?
봐줄만한 애라곤 세비 뿐이고
하비나 엘리엇? 빼면은 인성도 되다만 놈들 뿐
심지어는 >어두운 내면. 그렇지만 오늘도 억지 웃음으로 도배된 어쩌구<  이런 서사던데
아 웃지도 않는구나
그냥 어두운 내면과 어두운얼굴
1
2",,1,,2,[],https://twitter.com/GikGar/status/1430971663349293056
꿈,@gum_snahe,2021-08-29T16:40:04.000Z,"꿈
@gum_snahe
·
8월 30일","저도 막 문어발 이벤트보고 오 나도해보고프다 하면서 남편 제외 모든 캐들 호감도 다 맥스 찍고나서 연애를 하려하니.. 뭔가 엘리엇에게 양심이..., 찔려서...ㅋㅋㅋㅋㅋㅋ 막 연애하다가도 결국 연애한 캐들한테 꽃다발 태워서 주고 우리 만나서 좋앗어 이러구 헤어졋던 (드라마 찍나
4",,,,4,[],https://twitter.com/gum_snahe/status/1432020236509667328
