UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
쩝쩝박사 몽식,@dydygh,2017-10-10T00:29:31.000Z,"쩝쩝박사 몽식
@dydygh
·
Oct 9, 2017","Replying to 
@TTbbang_ILUVU
나눈 무한리필밖에 안 가봐서 흠... 두 곳 가봣는데 둘다 신림에 잇거든 만성양꼬치랑 쩐호우양꼬치 ㅋㅋㅋㅋ 근데 양꼬치 질은 쩐호우가 좀더 나은거같애 만성쪽은 대신 다른 요리가 되게 싸고 양도 많어ㅓ
1",,,,1,[],https://twitter.com/dydygh/status/917547608108802048
펭펭펭,@peng_cos,2017-12-21T14:35:21.000Z,"펭펭펭
@peng_cos
·
Dec 21, 2017","신림 쩐호우 양꼬치입니다//
양꼬치 무제한이랑 
훠궈 무제한 선택해서
먹을수잇어욤///",,,,,[],https://twitter.com/peng_cos/status/943852396500828160
쩝쩝박사 몽식,@dydygh,2017-10-02T17:14:02.000Z,"쩝쩝박사 몽식
@dydygh
·
Oct 2, 2017","Replying to 
@geunmiinyo
허엉 거긴 양고기가 좀 별로엿나보네요.... 보통 글케 안 질겨요ㅠㅅㅇ 나중에 양꼬치 전문점 가서 드셔보세요 저 신림 쩐호우양꼬치라고 여기 자주 가는데 무한인데 질이 ㄱㅊ아요 원래 만성 갔엇는데 만성보다 기름기가 적어서 안 느끼해갖구 많이 머글수이써요
1",,1,,,[],https://twitter.com/dydygh/status/914901297916125185
ⲭⲓⳙⲇⳑ✴︎❆,@xiu_al,2017-06-07T12:29:01.000Z,"ⲭⲓⳙⲇⳑ✴︎❆
@xiu_al
·
Jun 7, 2017","양꼬치 맛있는곳 추천해주세요 여러분..
1",,1,,,[],https://twitter.com/xiu_al/status/872430194111397888
꼬엘🆇🅸🆄🅼🅸🅽,@elsa900326,2017-06-07T12:38:11.000Z,"꼬엘🆇🅸🆄🅼🅸🅽
@elsa900326
·
Jun 7, 2017","슈알님 양꼬치 좋아하시는구나ㅜㅜ 신림역 쩐호우 였나 거기 무한리필인데 괜찮았어요! 한번 검색해보세요
1",🦋 ❄ 🦋 😆,1,,,[],https://twitter.com/elsa900326/status/872432498415878144
고생끝!행복시작~ㅋ젤리뽀시우민,@jellybbo_xiumin,2017-05-10T10:34:06.000Z,"고생끝!행복시작~ㅋ젤리뽀시우민
@jellybbo_xiumin
·
May 10, 2017",쩐호우 앞집 양꼬치 가보고 시퍼여!!,🌼 🦋,,,,[],https://twitter.com/jellybbo_xiumin/status/862254414475665408
설표,@kao_chisa_,2018-02-19T02:53:45.000Z,"설표
@kao_chisa_
·
Feb 18, 2018","Replying to 
@cclelala
ㅋㅋㅋㅋㅋㅋ쿠ㅜㅜㅜㅜㅜ 전 둘다조아욥!! 제가 자주 가는 가게는 저희동네훠궈집(여기 덜맵게도 가능해요)나 신림 쩐호우 양꼬치(무한리필인데굿)인데 평일저녁이면 다 될거같아요~
1",🐾 💦 💦,1,,,[],https://twitter.com/kao_chisa_/status/965419103555960832
곰치,@gomsomepunch,2018-02-09T08:48:50.000Z,"곰치
@gomsomepunch
·
Feb 9, 2018",르브와에서 미트빠네도 먹고싶고 쩐호우에서 양꼬치도 먹고싶은데 이거로 지금 한시간 가까이 고민하는거같고 모님이 갑자기 양꼬치먹고싶다고 말걸어서 오 우리 마침 양꼬치랑 빠네중 고민중이야 했더니 같이 흔들리는 모님....,,,,,[],https://twitter.com/gomsomepunch/status/961884582273474560
하,@DloC4cYGB4pJEBp,2021-06-17T14:48:34.000Z,"하
@DloC4cYGB4pJEBp
·
Jun 17","Replying to 
@readycherrygo
안녕하세요 갑작스런 멘션 죄송합니다  신림 훠궈로 서치하다가 발견해서 멘션 드려요 혹시 상호명 알 수 있을까요?
1",🥲,1,,,[],https://twitter.com/DloC4cYGB4pJEBp/status/1405537860527091728
리고,@readycherrygo,2021-06-17T14:55:19.000Z,"리고
@readycherrygo
·
Jun 17","쩐호우 양꼬치입니다! 네이버나 트위터 후기는 극과 극인데 저는 한 다섯번? 정도 무한리필 훠궈만 먹어봤고 매번 좋았어요 최근엔 못가서 훠궈용 재료가 좀 바꼈을 수 있습니당
1",,1,,,[],https://twitter.com/readycherrygo/status/1405539558976999440
곰치,@gomsomepunch,2018-08-10T19:30:42.000Z,"곰치
@gomsomepunch
·
Aug 10, 2018",아쉬발 소화안된다 쩐호우의 배신감 너무크네… 거기가면 항상 양갈매기살로 시작해서 양꼬치 먹다가 소세지나 삼겹살 한두개 먹어주고 후식으로 빵 구워서 마장소스 찍어먹으며 두시간 꽉 채워 먹는게 나만의 코스였는데 오늘 너무 좆같애서 빨리먹고 나가려고 한시간동안 대충 궈먹고 나와서 그런가,,,,,[],https://twitter.com/gomsomepunch/status/1028000707708768256
COLLECTOR,@isrugisoichi,2018-09-06T00:48:49.000Z,"COLLECTOR
@isrugisoichi
·
Sep 5, 2018","Replying to 
@hikikomori8neet
쩐호우 양꼬치",,,,,[],https://twitter.com/isrugisoichi/status/1037502847527473152
청포도,@throat_is,2019-10-01T12:22:27.000Z,"청포도
@throat_is
·
Oct 1, 2019",아닌데 쩐호우양꼬치요,,,,,[],https://twitter.com/throat_is/status/1179008675886727169
펭펭펭,@peng_cos,2018-07-26T16:51:03.000Z,"펭펭펭
@peng_cos
·
Jul 26, 2018","Replying to 
@nariddyang
만선찬팅 바로 건너편에잇는 쩐호우도 추천드려욤
거기는 양꼬치랑 훠궈 무한이예욤//",,,,,[],https://twitter.com/peng_cos/status/1022524711429918721
